episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.7000000000000002,4,2.031374931335449,-6.351239204406738,2.466430902481079,0.05505331605672836,-0.0170684065669775,0.05992388352751732,-0.6158384680747986,-0.6806963682174683,0.4724874198436737,7.347987651824951,2.3993737995624542,36.093119997531176,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.8,0,7.202167510986328,0.30103224515914917,2.3065083026885986,-0.012226315215229988,0.04961070045828819,0.10168128460645676,-1.2925196886062622,-0.007615074981004,0.45796677470207214,7.347614765167236,2.290124073624611,18.993702018633485,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.8,1,1.8836480379104614,5.675898551940918,2.677760601043701,-0.05918396636843681,-0.08379394561052322,-0.015913931652903557,0.39188697934150696,-0.3613462448120117,0.07832410931587219,7.347614765167236,2.290124073624611,29.346478870138526,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.8,2,-5.396806240081787,4.126999378204346,3.034494638442993,-0.05370184779167175,-0.03736002743244171,-0.01723696105182171,1.1483261585235596,-0.9834163784980774,0.3570155203342438,7.347614765167236,2.290124073624611,16.517288982868195,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.8,3,-4.722265720367432,-3.527817726135254,3.0928680896759033,0.054347384721040726,-0.02925870567560196,0.046669844537973404,-0.37506353855133057,-1.9402623176574707,0.42207014560699463,7.347614765167236,2.290124073624611,20.498312078416348,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.8,4,2.0350449085235596,-6.345661163330078,2.471618890762329,0.07208447903394699,-0.014594784937798977,0.06216695159673691,-0.6161628365516663,-0.6950478553771973,0.47189468145370483,7.347614765167236,2.290124073624611,32.39777707494795,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.9000000000000001,0,7.1983137130737305,0.3082132637500763,2.3119099140167236,-0.10656117647886276,0.04910831153392792,0.07025884091854095,-1.2526665925979614,-0.011131193488836288,0.45783179998397827,7.351312637329102,1.7117138486355543,13.978134142234921,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.9000000000000001,1,1.8806407451629639,5.669421672821045,2.679652690887451,-0.11876128613948822,-0.08270318061113358,0.012739162892103195,0.4251940846443176,-0.3221037983894348,0.04927113652229309,7.351312637329102,1.7117138486355543,24.153153179213405,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.9000000000000001,2,-5.405693531036377,4.124483108520508,3.035898447036743,-0.1092371866106987,-0.04506562650203705,-0.014029483310878277,1.1489824056625366,-0.9827724099159241,0.3571470081806183,7.351312637329102,1.7117138486355543,11.486375005915761,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.9000000000000001,3,-4.724705696105957,-3.5209083557128906,3.0952789783477783,-0.013286559842526913,-0.04035811126232147,0.06495165079832077,-0.4034065008163452,-1.915767788887024,0.4222119450569153,7.351312637329102,1.7117138486355543,15.986290061846375,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.9000000000000001,4,2.0368008613586426,-6.338935852050781,2.476776361465454,0.024761617183685303,-0.02424517087638378,0.06538785994052887,-0.6175373196601868,-0.6998642683029175,0.4715527296066284,7.351312637329102,1.7117138486355543,27.014540042728186,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.0,0,7.180502414703369,0.3177559971809387,2.3154194355010986,-0.14593347907066345,0.04943974316120148,0.07639344036579132,-1.1990944147109985,-0.012429787777364254,0.45787692070007324,7.355932712554932,3.218333004042506,19.25890101119876,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.0,1,1.871331810951233,5.670942783355713,2.680293560028076,-0.17509223520755768,-0.05799965187907219,-0.014242560602724552,0.4399409890174866,-0.2848625183105469,0.06499788165092468,7.355932712554932,3.218333004042506,29.40725884400308,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.0,2,-5.4188313484191895,4.12817907333374,3.034738779067993,-0.1573987752199173,-0.021090051159262657,-0.04090284928679466,1.1485642194747925,-0.9828347563743591,0.35830259323120117,7.355932712554932,3.218333004042506,16.637787921354175,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.0,3,-4.737980842590332,-3.511817216873169,3.0995819568634033,-0.013924713246524334,-0.03943508118391037,0.07916273921728134,-0.5131533741950989,-1.8849061727523804,0.42108163237571716,7.355932712554932,3.218333004042506,21.306312875822186,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.0,4,2.0278429985046387,-6.331759929656982,2.482086420059204,-0.016912436112761497,-0.02856356091797352,0.0950629934668541,-0.6184242963790894,-0.7111618518829346,0.47117799520492554,7.355932712554932,3.218333004042506,32.25486702285707,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.1,0,7.162898063659668,0.3247455954551697,2.3197529315948486,-0.14496245980262756,0.04693688079714775,0.054955314844846725,-1.1859960556030273,-0.014293634332716465,0.4579068720340729,7.35509729385376,3.4532551653683186,16.70839195139706,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.1,1,1.8619991540908813,5.672422409057617,2.680903911590576,-0.1717527061700821,-0.04929543659090996,-0.026323352009058,0.4304751455783844,-0.2718753218650818,0.09092852473258972,7.35509729385376,3.4532551653683186,26.82740008458495,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.1,2,-5.427424430847168,4.130953788757324,3.033884286880493,-0.12305881828069687,-0.016218828037381172,-0.04184155538678169,1.1485333442687988,-0.9829986095428467,0.3578492999076843,7.35509729385376,3.4532551653683186,1.4506431762129068,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.1,3,-4.7511372566223145,-3.503274440765381,3.1055023670196533,-0.03312987461686134,-0.0324837751686573,0.08335944265127182,-0.6143004894256592,-1.8413290977478027,0.4202345311641693,7.35509729385376,3.4532551653683186,18.97810003720224,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.1,4,2.014009475708008,-6.322975158691406,2.489441156387329,-0.05011110007762909,-0.019680164754390717,0.10183974355459213,-0.6178123354911804,-0.7394226789474487,0.47069305181503296,7.35509729385376,3.4532551653683186,29.64289882220328,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.2,0,7.149025917053223,0.33114710450172424,2.3229267597198486,-0.15840299427509308,0.03015860542654991,0.025777285918593407,-1.1614444255828857,-0.016286330297589302,0.45834067463874817,7.356445789337158,1.6389049123972654,9.716648841276765,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.2,1,1.8562439680099487,5.67012357711792,2.681453227996826,-0.1917399913072586,-0.06529226154088974,0.002177139278501272,0.44695597887039185,-0.23992304503917694,0.07954621315002441,7.356445789337158,1.6389049123972654,19.611438969150186,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.2,2,-5.432592391967773,4.12659215927124,3.031748056411743,-0.17374324798583984,-0.03735022991895676,-0.04091731086373329,1.149156928062439,-0.9819730520248413,0.3589034676551819,7.356445789337158,1.6389049123972654,0.8958759717643261,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.2,3,-4.760655403137207,-3.4940662384033203,3.1099579334259033,-0.042557243257761,-0.044772788882255554,0.04498042166233063,-0.6960108280181885,-1.8009799718856812,0.4214777648448944,7.356445789337158,1.6389049123972654,11.903337901458144,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.2,4,2.0051662921905518,-6.316197395324707,2.496338129043579,-0.04024114832282066,-0.029861845076084137,0.06278793513774872,-0.6158299446105957,-0.7443922758102417,0.4703209698200226,7.356445789337158,1.6389049123972654,22.375969914719462,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.3000000000000003,0,7.143962383270264,0.33589208126068115,2.3234455585479736,-0.11707501113414764,0.03375393524765968,0.01367449201643467,-1.1987110376358032,-0.01767478883266449,0.45808401703834534,7.355402946472168,2.247803146019578,1.0759998112916946,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.3000000000000003,1,1.8582484722137451,5.6724324226379395,2.684779644012451,-0.11912520974874496,-0.07350455969572067,0.03396555781364441,0.4036894142627716,-0.26958128809928894,0.1032910943031311,7.355402946472168,2.247803146019578,22.787119960412383,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.3000000000000003,2,-5.434115409851074,4.126655578613281,3.032083749771118,-0.13902035355567932,-0.0418584942817688,-0.003083672607317567,1.1496351957321167,-0.9817796945571899,0.35727304220199585,7.355402946472168,2.247803146019578,1.06514198705554,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.3000000000000003,3,-4.767396926879883,-3.4842967987060547,3.1133453845977783,-0.035174719989299774,-0.037686899304389954,0.05594523251056671,-0.7851486206054688,-1.7919864654541016,0.42024073004722595,7.355402946472168,2.247803146019578,15.362936072051525,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.3000000000000003,4,1.9978351593017578,-6.305486679077148,2.501404047012329,-0.032035037875175476,-0.02332904376089573,0.06415177881717682,-0.6151584386825562,-0.7752370834350586,0.4699602723121643,7.355402946472168,2.247803146019578,25.683477986603975,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.4000000000000004,0,7.1374897956848145,0.33975374698638916,2.3262531757354736,-0.09867572784423828,0.030149005353450775,0.03242873400449753,-1.2119147777557373,-0.017292695119976997,0.45775318145751953,7.353031635284424,2.230934100225568,0.9428469929844141,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.4000000000000004,1,1.867021918296814,5.678398132324219,2.691646099090576,-0.11396951973438263,-0.07573772221803665,0.09283770620822906,0.3851137161254883,-0.27331453561782837,0.09631767868995667,7.353031635284424,2.230934100225568,21.263615926727653,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.4000000000000004,2,-5.431708335876465,4.128951072692871,3.035806894302368,-0.1667676419019699,-0.0450034961104393,0.019988367334008217,1.149773120880127,-0.9814837574958801,0.3558152914047241,7.353031635284424,2.230934100225568,0.9515529964119196,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.4000000000000004,3,-4.774666786193848,-3.4796457290649414,3.1169159412384033,-0.032229650765657425,-0.04354633763432503,0.06517554074525833,-0.8365514278411865,-1.7571121454238892,0.4195687472820282,7.353031635284424,2.230934100225568,1.0992840398102999,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.4000000000000004,4,1.9891645908355713,-6.298640727996826,2.507873773574829,-0.01829247549176216,-0.03080163151025772,0.08635648339986801,-0.6147334575653076,-0.7835477590560913,0.4691048860549927,7.353031635284424,2.230934100225568,24.43253993988037,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.5,0,7.129850387573242,0.3413922190666199,2.3306171894073486,-0.13105739653110504,0.005496224854141474,0.04094328731298447,-1.1733945608139038,-0.017110221087932587,0.4578647017478943,7.354168891906738,2.0618399139493704,0.9079198352992535,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.5,1,1.8743150234222412,5.680330276489258,2.702968120574951,-0.11355957388877869,-0.05813441053032875,0.13234934210777283,0.36519038677215576,-0.2837640643119812,0.10375133156776428,7.354168891906738,2.0618399139493704,18.05331907235086,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.5,2,-5.43095064163208,4.130098819732666,3.042825937271118,-0.18629735708236694,-0.043924424797296524,0.07037424296140671,1.1501470804214478,-0.981026291847229,0.3523367643356323,7.354168891906738,2.0618399139493704,0.908631132915616,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.5,3,-4.787656784057617,-3.475010633468628,3.1254303455352783,-0.07902699708938599,-0.06358257681131363,0.08584429323673248,-0.8773486614227295,-1.6554495096206665,0.41907790303230286,7.354168891906738,2.0618399139493704,1.0470221750438213,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.5,4,1.9773366451263428,-6.294556617736816,2.518127679824829,-0.07255295664072037,-0.04981917142868042,0.10421095043420792,-0.6148873567581177,-0.7740389108657837,0.46836766600608826,7.354168891906738,2.0618399139493704,20.93563205562532,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.6,0,7.121649265289307,0.3409125804901123,2.3347370624542236,-0.16273027658462524,0.004929619375616312,0.03660305589437485,-1.1351242065429688,-0.01709553226828575,0.457781583070755,7.355233192443848,1.842991914600134,0.7910341955721378,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.6,1,1.874714970588684,5.681095123291016,2.718104839324951,-0.18933911621570587,-0.06361480802297592,0.13090097904205322,0.4011710584163666,-0.23564231395721436,0.09674030542373657,7.355233192443848,1.842991914600134,15.649913111701608,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.6,2,-5.436452865600586,4.128767013549805,3.050852060317993,-0.2930968999862671,-0.03919076919555664,0.07700157165527344,1.1500731706619263,-0.979949951171875,0.35120198130607605,7.355233192443848,1.842991914600134,0.7958428468555212,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.6,3,-4.79974365234375,-3.473461389541626,3.1319000720977783,-0.10628649592399597,-0.0641588643193245,0.07278425991535187,-0.9063746929168701,-1.5755376815795898,0.41913902759552,7.355233192443848,1.842991914600134,0.9129950776696205,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.6,4,1.9663835763931274,-6.293406963348389,2.526184320449829,-0.09764356911182404,-0.0535573847591877,0.09157741814851761,-0.6136475801467896,-0.7729900479316711,0.46784287691116333,7.355233192443848,1.842991914600134,18.461751053109765,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.7,0,7.104557991027832,0.3379594087600708,2.3359577655792236,-0.20931598544120789,0.007602102588862181,0.023149525746703148,-1.074763536453247,-0.017543485388159752,0.4583580493927002,7.356324195861816,1.8539850134402514,0.8864151313900948,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.7,1,1.8746658563613892,5.6815056800842285,2.733607769012451,-0.17931725084781647,-0.06166721135377884,0.15777690708637238,0.3897784650325775,-0.2363864779472351,0.10700660943984985,7.356324195861816,1.8539850134402514,14.610438141971827,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.7,2,-5.442701816558838,4.127712249755859,3.063333749771118,-0.2579087018966675,-0.03592243790626526,0.10937992483377457,1.1505193710327148,-0.9797239303588867,0.34741848707199097,7.356324195861816,1.8539850134402514,0.8901110850274563,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.7,3,-4.8145432472229,-3.474087715148926,3.1339752674102783,-0.12925368547439575,-0.059380900114774704,0.0704602524638176,-0.926979660987854,-1.4842606782913208,0.4191107451915741,7.356324195861816,1.8539850134402514,0.9960280731320381,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.7,4,1.9524706602096558,-6.295156002044678,2.530151605606079,-0.10981898754835129,-0.05008343234658241,0.09347684681415558,-0.6123096346855164,-0.7723747491836548,0.4673381447792053,7.356324195861816,1.8539850134402514,17.61683006770909,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.8000000000000003,0,7.086190223693848,0.33522966504096985,2.3391010761260986,-0.18143171072006226,0.003025987884029746,0.07185468077659607,-1.0878047943115234,-0.015583943575620651,0.45799267292022705,7.357391834259033,2.186296973377466,0.9809879120439291,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.8000000000000003,1,1.8729957342147827,5.681899070739746,2.751826763153076,-0.17383509874343872,-0.060514286160469055,0.1518455594778061,0.3844166100025177,-0.23525428771972656,0.12881216406822205,7.357391834259033,2.186296973377466,13.455030974000692,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.8000000000000003,2,-5.446465492248535,4.127062797546387,3.078348398208618,-0.22846896946430206,-0.034755073487758636,0.09948651492595673,1.1507389545440674,-0.9800361394882202,0.3457813560962677,7.357391834259033,2.186296973377466,0.9346781298518181,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.8000000000000003,3,-4.828781604766846,-3.4751083850860596,3.1368439197540283,-0.07996276766061783,-0.07189440727233887,0.06543987989425659,-0.9615103602409363,-1.423194169998169,0.4181898534297943,7.357391834259033,2.186296973377466,1.1232949327677488,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.8000000000000003,4,1.9390840530395508,-6.297264099121094,2.534637689590454,-0.06464701145887375,-0.06393859535455704,0.09012899547815323,-0.6094939708709717,-0.7536079287528992,0.46685945987701416,7.357391834259033,2.186296973377466,16.59000408835709,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.9000000000000004,0,7.067622661590576,0.33702462911605835,2.3452656269073486,-0.27013275027275085,0.004120144993066788,0.06974641978740692,-0.9840569496154785,-0.01608433946967125,0.4581865668296814,7.3584089279174805,1.6354538965970278,35.94647697173059,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.9000000000000004,1,1.8776031732559204,5.683701992034912,2.766139507293701,-0.20093101263046265,-0.04917076602578163,0.12417428195476532,0.3900425136089325,-0.23229287564754486,0.15765391290187836,7.3584089279174805,1.6354538965970278,9.006353095173836,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.9000000000000004,2,-5.447154521942139,4.126432418823242,3.093057870864868,-0.3094461262226105,-0.030267484486103058,0.12924319505691528,1.1507424116134644,-0.9788957238197327,0.342337429523468,7.3584089279174805,1.6354538965970278,33.16452004946768,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.9000000000000004,3,-4.841630935668945,-3.472851037979126,3.1405670642852783,-0.1361127495765686,-0.06831564754247665,0.06620678305625916,-0.9698797464370728,-1.3287417888641357,0.41861894726753235,7.3584089279174805,1.6354538965970278,0.8870288729667664,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,2.9000000000000004,4,1.9271248579025269,-6.295912265777588,2.540191888809204,-0.12267612665891647,-0.0598323717713356,0.0932585597038269,-0.609214186668396,-0.7608616352081299,0.4665730893611908,7.3584089279174805,1.6354538965970278,11.95981609635055,4,0
