episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.7000000000000002,4,2.1034095287323,-6.646753787994385,2.390320062637329,-0.06677904725074768,-0.08172694593667984,-0.010839127004146576,-0.5936747193336487,-0.10155672580003738,0.25906941294670105,7.426270961761475,1.2286750134080648,30.86811094544828,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.8,0,7.225217819213867,-0.03886224329471588,2.6732075214385986,-0.1386038362979889,-0.07221713662147522,-0.07954081147909164,-1.2826995849609375,-0.03477439656853676,0.2804765999317169,7.424125671386719,1.2060280423611403,26.99080388993025,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.8,1,1.7726771831512451,5.9791035652160645,2.739924907684326,-0.06410267949104309,0.02733556553721428,0.06366640329360962,0.12340801954269409,-0.3542763590812683,0.05187985301017761,7.424125671386719,1.2060280423611403,0.5939709953963757,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.8,2,-5.477656364440918,4.446000576019287,3.187021493911743,-0.002067634603008628,-0.025685787200927734,0.08867569267749786,1.1493333578109741,-0.9619406461715698,0.13134993612766266,7.424125671386719,1.2060280423611403,22.861425997689366,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.8,3,-4.805841445922852,-3.4682106971740723,3.1803009510040283,-0.0030084101017564535,0.03032359667122364,0.097357377409935,-1.051291584968567,-1.6424018144607544,0.10977104306221008,7.424125671386719,1.2060280423611403,0.5500998813658953,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.8,4,2.1001267433166504,-6.655542373657227,2.386596918106079,-0.06821616739034653,-0.09039235860109329,-0.009394746273756027,-0.5932846069335938,-0.0801156759262085,0.25926923751831055,7.424125671386719,1.2060280423611403,28.950429055839777,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.9000000000000001,0,7.22161865234375,-0.05313648283481598,2.6670124530792236,-0.12465929239988327,-0.06937981396913528,-0.04557492583990097,-1.2929068803787231,-0.03253992274403572,0.2812381684780121,7.426283359527588,1.479102997109294,25.708574103191495,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.9000000000000001,1,1.7804982662200928,5.981790542602539,2.745784282684326,-0.034471284598112106,0.022702675312757492,0.07054085284471512,0.1084665060043335,-0.3712681531906128,0.07595859467983246,7.426283359527588,1.479102997109294,0.7967071142047644,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.9000000000000001,2,-5.472031116485596,4.448549270629883,3.192636728286743,0.017518894746899605,-0.03800345957279205,0.0760471448302269,1.1494113206863403,-0.9617459774017334,0.13023842871189117,7.426283359527588,1.479102997109294,21.613964112475514,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.9000000000000001,3,-4.800511837005615,-3.465944766998291,3.1895172595977783,0.02454780973494053,0.02393357641994953,0.10665982961654663,-1.060977816581726,-1.6847180128097534,0.10809410363435745,7.426283359527588,1.479102997109294,31.856643967330456,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.9000000000000001,4,2.1019651889801025,-6.666627407073975,2.385376214981079,-0.057728011161088943,-0.10114242136478424,-0.02109750173985958,-0.5932497978210449,-0.053403377532958984,0.2594291567802429,7.426283359527588,1.479102997109294,27.73857698775828,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.0,0,7.222354888916016,-0.06489263474941254,2.6631672382354736,-0.11246278136968613,-0.0775306299328804,-0.04560474306344986,-1.2929770946502686,-0.030879149213433266,0.2816255986690521,7.428869247436523,3.0571790412068367,28.98966078646481,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.0,1,1.788341999053955,5.988215446472168,2.753169536590576,-0.055501967668533325,0.02969595417380333,0.08965115249156952,0.10307720303535461,-0.3730321526527405,0.08543623983860016,7.428869247436523,3.0571790412068367,1.0897212196141481,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.0,2,-5.466763973236084,4.454301834106445,3.198862314224243,0.02344297245144844,-0.036156971007585526,0.091727115213871,1.148976445198059,-0.9627737998962402,0.12926194071769714,7.428869247436523,3.0571790412068367,24.961414048448205,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.0,3,-4.794554710388184,-3.4601190090179443,3.2003204822540283,0.00102316087577492,0.02916336990892887,0.12277190387248993,-1.0768842697143555,-1.715740442276001,0.10744084417819977,7.428869247436523,3.0571790412068367,1.0598460212349892,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.0,4,2.108351945877075,-6.681331634521484,2.384155511856079,-0.05977366864681244,-0.10267044603824615,-0.000840644643176347,-0.5937696695327759,-0.030955195426940918,0.25905007123947144,7.428869247436523,3.0571790412068367,30.973838875070214,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.1,0,7.223092555999756,-0.06798264384269714,2.6605427265167236,-0.12873968482017517,-0.06592407077550888,-0.04485173150897026,-1.2929062843322754,-0.030813321471214294,0.2822384536266327,7.42702579498291,1.5161619521677494,22.319316864013672,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.1,1,1.785515546798706,5.995364665985107,2.758510112762451,-0.15313659608364105,0.030832335352897644,0.08059502393007278,0.12803734838962555,-0.32470622658729553,0.08531661331653595,7.42702579498291,1.5161619521677494,31.787904910743237,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.1,2,-5.467638969421387,4.460927486419678,3.203439950942993,-0.030271735042333603,-0.048973146826028824,0.10866979509592056,1.1482720375061035,-0.9644915461540222,0.12887249886989594,7.42702579498291,1.5161619521677494,18.101240042597055,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.1,3,-4.798823833465576,-3.4533534049987793,3.2079498767852783,-0.09488799422979355,0.03363722190260887,0.10034599900245667,-1.0946128368377686,-1.6476256847381592,0.10688315331935883,7.42702579498291,1.5161619521677494,28.50522520020604,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.1,4,2.105539560317993,-6.689450263977051,2.386902093887329,-0.11224403977394104,-0.10379353910684586,0.014615850523114204,-0.5937837362289429,-0.018401768058538437,0.2583458423614502,7.42702579498291,1.5161619521677494,24.26181291230023,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.2,0,7.216696262359619,-0.07343409955501556,2.6615192890167236,-0.18323500454425812,-0.07021188735961914,-0.07025789469480515,-1.238774061203003,-0.03743002191185951,0.2834174633026123,7.421874046325684,1.6708688344806433,23.019436979666352,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.2,1,1.76884925365448,6.004867076873779,2.763453960418701,-0.18791179358959198,0.030917175114154816,0.0948527455329895,0.12926515936851501,-0.2951596677303314,0.09280155599117279,7.421874046325684,1.6708688344806433,32.5119870249182,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.2,2,-5.478816986083984,4.470035552978516,3.210489511489868,-0.028996432200074196,-0.04618236795067787,0.13134336471557617,1.1479700803756714,-0.9652838110923767,0.1278695911169052,7.421874046325684,1.6708688344806433,18.791585927829146,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.2,3,-4.81666898727417,-3.443915367126465,3.2143280506134033,-0.1322915405035019,0.03249974921345711,0.1091463714838028,-1.1715682744979858,-1.5154396295547485,0.10646670311689377,7.421874046325684,1.6708688344806433,29.173529939725995,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.2,4,2.097135543823242,-6.690084934234619,2.387268304824829,-0.16790656745433807,-0.07940968126058578,-0.019463254138827324,-0.5919773578643799,-0.041895605623722076,0.25857266783714294,7.421874046325684,1.6708688344806433,24.847793160006404,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.3000000000000003,0,7.207701206207275,-0.07278357446193695,2.6598713397979736,-0.2070300281047821,-0.05503787845373154,-0.08208950608968735,-1.206382393836975,-0.04196207970380783,0.2841067314147949,7.415374755859375,2.0887439604848623,22.960942005738616,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.3000000000000003,1,1.752081036567688,6.011767864227295,2.770289897918701,-0.190264031291008,0.02942371927201748,0.07368327677249908,0.12443634122610092,-0.28138989210128784,0.12173675000667572,7.415374755859375,2.0887439604848623,32.746367854997516,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.3000000000000003,2,-5.489081859588623,4.478349685668945,3.219705820083618,-0.03792253136634827,-0.03894031420350075,0.1247594952583313,1.1480351686477661,-0.9651627540588379,0.12672780454158783,7.415374755859375,2.0887439604848623,18.87308107689023,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.3000000000000003,3,-4.8339715003967285,-3.4369418621063232,3.2216522693634033,-0.13225293159484863,0.033513858914375305,0.08750327676534653,-1.2375736236572266,-1.4022470712661743,0.10443610697984695,7.415374755859375,2.0887439604848623,29.065078124403954,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.3000000000000003,4,2.0890989303588867,-6.690520286560059,2.387115716934204,-0.16353484988212585,-0.07179682701826096,-0.03347014635801315,-0.5906569361686707,-0.048898257315158844,0.25877755880355835,7.415374755859375,2.0887439604848623,24.807780049741268,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.4000000000000004,0,7.195897102355957,-0.06968222558498383,2.6559650897979736,-0.2254447638988495,-0.057648949325084686,-0.09125121682882309,-1.1790207624435425,-0.04598882049322128,0.28514307737350464,7.408745765686035,2.5436128489673138,24.05525092035532,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.4000000000000004,1,1.738236665725708,6.01803731918335,2.776179790496826,-0.20874367654323578,0.014077501371502876,0.04823180288076401,0.13159409165382385,-0.25334465503692627,0.14280030131340027,7.408745765686035,2.5436128489673138,1.1658591683954,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.4000000000000004,2,-5.496507167816162,4.486921787261963,3.227487802505493,-0.052632056176662445,-0.052940722554922104,0.09342121332883835,1.1484463214874268,-0.9643338918685913,0.1254633516073227,7.408745765686035,2.5436128489673138,19.926561042666435,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.4000000000000004,3,-4.84747314453125,-3.4301230907440186,3.2277252674102783,-0.14728017151355743,0.022231534123420715,0.05703100934624672,-1.2760294675827026,-1.2977581024169922,0.10288962721824646,7.408745765686035,2.5436128489673138,30.208461917936802,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.4000000000000004,4,2.085461378097534,-6.694282054901123,2.387146234512329,-0.18329553306102753,-0.08557914197444916,-0.002521570073440671,-0.591302752494812,-0.029853224754333496,0.2585715353488922,7.408745765686035,2.5436128489673138,25.59902216307819,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.5,0,7.183534622192383,-0.06849384307861328,2.6506245136260986,-0.2211403250694275,-0.07112482935190201,-0.07863907516002655,-1.1754119396209717,-0.04695453494787216,0.2860756516456604,7.406581401824951,2.0902969408780336,20.81140107475221,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.5,1,1.7308775186538696,6.024621486663818,2.779139995574951,-0.1605038046836853,0.017082512378692627,0.03959762305021286,0.11220963299274445,-0.2771214246749878,0.18113407492637634,7.406581401824951,2.0902969408780336,30.431740917265415,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.5,2,-5.502050399780273,4.496466636657715,3.234049081802368,-0.04323389753699303,-0.04686687886714935,0.1043996661901474,1.1481927633285522,-0.9648036956787109,0.12450020015239716,7.406581401824951,2.0902969408780336,16.570349922403693,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.5,3,-4.8539347648620605,-3.4228057861328125,3.2309906482696533,-0.09860163927078247,0.025054918602108955,0.055051546543836594,-1.3505728244781494,-1.2731397151947021,0.10173396021127701,7.406581401824951,2.0902969408780336,26.85736119747162,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.5,4,2.0879299640655518,-6.6937031745910645,2.390472650527954,-0.1172046884894371,-0.0911066010594368,0.04282524436712265,-0.5918025374412537,-0.02513444423675537,0.25766855478286743,7.406581401824951,2.0902969408780336,22.58565602824092,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.6,0,7.182444095611572,-0.058320268988609314,2.6487324237823486,-0.19837644696235657,-0.06300714612007141,-0.023762676864862442,-1.1940066814422607,-0.04699283838272095,0.2861989438533783,7.4080095291137695,2.211816143244505,19.473233027383685,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.6,1,1.7234952449798584,6.027702808380127,2.784327983856201,-0.16434596478939056,0.0019645041320472956,0.06086137145757675,0.11672759056091309,-0.2596287131309509,0.18651056289672852,7.4080095291137695,2.211816143244505,29.37937597744167,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.6,2,-5.51132345199585,4.502910137176514,3.243692636489868,-0.053931768983602524,-0.05804534628987312,0.14271996915340424,1.1475212574005127,-0.9665243029594421,0.12288981676101685,7.4080095291137695,2.211816143244505,15.271979151293635,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.6,3,-4.860706329345703,-3.419525623321533,3.2368500232696533,-0.10663159936666489,0.007865944877266884,0.07209374010562897,-1.3581613302230835,-1.2148616313934326,0.1011456772685051,7.4080095291137695,2.211816143244505,25.631716940551996,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.6,4,2.0961666107177734,-6.689013481140137,2.397979974746704,-0.11716720461845398,-0.0888499766588211,0.09204590320587158,-0.5937169790267944,-0.03395819664001465,0.2570510804653168,7.4080095291137695,2.211816143244505,21.183707052841783,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.7,0,7.175192356109619,-0.05754318833351135,2.6479389667510986,-0.22319822013378143,-0.060863934457302094,-0.007162029854953289,-1.1637424230575562,-0.052056118845939636,0.28716549277305603,7.4117841720581055,2.1132321562618017,18.51651119068265,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.7,1,1.717267632484436,6.028236389160156,2.789851665496826,-0.14566852152347565,-0.008810835890471935,0.06104637309908867,0.11736541986465454,-0.25712138414382935,0.20453839004039764,7.4117841720581055,2.1132321562618017,28.56304100714624,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.7,2,-5.521718502044678,4.506540298461914,3.254678964614868,-0.05136789008975029,-0.06841302663087845,0.12814240157604218,1.1479631662368774,-0.9657779932022095,0.12103315442800522,7.4117841720581055,2.1132321562618017,14.359317952767015,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.7,3,-4.866947650909424,-3.4188435077667236,3.2424042224884033,-0.08976434916257858,-0.003250070149078965,0.07326377928256989,-1.3662562370300293,-1.179379940032959,0.09986556321382523,7.4117841720581055,2.1132321562618017,24.536823853850365,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.7,4,2.1023943424224854,-6.6880364418029785,2.409729242324829,-0.13595592975616455,-0.06994331628084183,0.13304203748703003,-0.5947088599205017,-0.054236531257629395,0.256337970495224,7.4117841720581055,2.1132321562618017,20.21940518170595,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.8000000000000003,0,7.164235591888428,-0.05726507306098938,2.6492207050323486,-0.2812363803386688,-0.04772910475730896,-0.01245361939072609,-1.0955358743667603,-0.053714629262685776,0.27402448654174805,7.406759262084961,2.1852359641343355,16.95865113288164,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.8000000000000003,1,1.7059329748153687,6.026392459869385,2.795924663543701,-0.25144287943840027,-0.010350150056183338,0.05348952114582062,0.1496971845626831,-0.19582980871200562,0.20459330081939697,7.406759262084961,2.1852359641343355,27.146357111632824,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.8000000000000003,2,-5.5284600257873535,4.50738000869751,3.260935068130493,-0.10290501266717911,-0.07166227698326111,0.1296592354774475,1.1476240158081055,-0.9664248824119568,0.1206565722823143,7.406759262084961,2.1852359641343355,1.0801560711115599,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.8000000000000003,3,-4.878011703491211,-3.4204893112182617,3.2476227283477783,-0.19345512986183167,-0.00047216610983014107,0.044695887714624405,-1.296220302581787,-1.067273736000061,0.09940410405397415,7.406759262084961,2.1852359641343355,23.18954700604081,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.8000000000000003,4,2.1018073558807373,-6.687952041625977,2.423980951309204,-0.19683444499969482,-0.07559933513402939,0.12245005369186401,-0.5953884720802307,-0.04869900643825531,0.2554094195365906,7.406759262084961,2.1852359641343355,18.663414055481553,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.9000000000000004,0,7.1502203941345215,-0.05828911066055298,2.6498005390167236,-0.30971837043762207,-0.053461261093616486,-0.01253017783164978,-1.057818055152893,-0.05931703373789787,0.27504801750183105,7.402835845947266,1.327740028500557,9.45381191559136,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.9000000000000004,1,1.6888043880462646,6.023696422576904,2.800197124481201,-0.2510857880115509,-0.01229903008788824,0.06224322319030762,0.15277382731437683,-0.17995484173297882,0.21943873167037964,7.402835845947266,1.327740028500557,19.527688855305314,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.9000000000000004,2,-5.541796684265137,4.506523132324219,3.267709970474243,-0.1117561012506485,-0.06755505502223969,0.1353786587715149,1.1478387117385864,-0.9661347270011902,0.11979874223470688,7.402835845947266,1.327740028500557,0.7338810246437788,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.9000000000000004,3,-4.894355297088623,-3.4226832389831543,3.2499420642852783,-0.1960470825433731,-0.0034304799046367407,0.050883058458566666,-1.2741554975509644,-0.9771329164505005,0.09885716438293457,7.402835845947266,1.327740028500557,15.48865088261664,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,2.9000000000000004,4,2.100821018218994,-6.688140392303467,2.438568353652954,-0.19288115203380585,-0.07063106447458267,0.14810392260551453,-0.595533013343811,-0.05340278148651123,0.2537442743778229,7.402835845947266,1.327740028500557,10.985211934894323,4,0
