episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.7000000000000002,4,2.2702503204345703,-6.531923294067383,2.6369829177856445,-0.017105404287576675,-0.06282974779605865,-0.09937232732772827,-0.6333898901939392,-0.2984347939491272,0.23231972754001617,7.655655384063721,2.7105750050395727,31.72105783596635,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.8,0,7.005644798278809,-0.3401561379432678,2.4481446743011475,-0.1146697923541069,-0.0941462442278862,0.008910886012017727,-1.2124587297439575,0.026917867362499237,0.2944725453853607,7.665384292602539,2.1519390866160393,32.12333586998284,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.8,1,1.567487359046936,5.5991058349609375,2.6422712802886963,0.00837269239127636,0.048297446221113205,0.06418632715940475,0.5119655728340149,-0.03206706792116165,-0.010120689868927002,7.665384292602539,2.1519390866160393,26.336783077567816,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.8,2,-5.873291969299316,3.761378049850464,2.767474889755249,-0.07389026880264282,-0.07772544771432877,-0.014201494865119457,1.1887093782424927,-0.8598372936248779,0.19601136445999146,7.665384292602539,2.1519390866160393,1.1124119628220797,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.8,3,-4.994333267211914,-4.1365180015563965,3.4351179599761963,-0.05926217883825302,-0.0760696604847908,-0.031119370833039284,0.48940759897232056,-0.3295358419418335,0.02143261209130287,7.665384292602539,2.1519390866160393,31.922460068017244,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.8,4,2.269836664199829,-6.545031547546387,2.6282243728637695,-0.05889288708567619,-0.07570295035839081,-0.10020389407873154,-0.6333205103874207,-0.2640962600708008,0.2334914207458496,7.665384292602539,2.1519390866160393,32.38940495066345,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.9000000000000001,0,7.009324550628662,-0.3517923951148987,2.4508607387542725,-0.10075780749320984,-0.09454640746116638,0.04226653650403023,-1.2320525646209717,0.032546963542699814,0.29341447353363037,7.671237945556641,2.3648010101169348,29.236736008897424,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.9000000000000001,1,1.5714757442474365,5.606034278869629,2.6483137607574463,-0.005262522958219051,0.05478532984852791,0.09633807092905045,0.4982174336910248,-0.03173191845417023,-0.02185148000717163,7.671237945556641,2.3648010101169348,23.456428200006485,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.9000000000000001,2,-5.870901584625244,3.7500386238098145,2.767444372177124,-0.051815543323755264,-0.08157225698232651,0.013140568509697914,1.1885786056518555,-0.8600805401802063,0.19591382145881653,7.671237945556641,2.3648010101169348,0.5318359471857548,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.9000000000000001,3,-4.991946697235107,-4.147297382354736,3.4335310459136963,-0.03829708322882652,-0.07811234146356583,0.0067131188698112965,0.5009609460830688,-0.3251327872276306,0.02264861762523651,7.671237945556641,2.3648010101169348,29.0768810082227,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.9000000000000001,4,2.266192674636841,-6.554947853088379,2.6187334060668945,-0.0737638995051384,-0.06891178339719772,-0.09552304446697235,-0.6327350735664368,-0.254862904548645,0.2350253164768219,7.671237945556641,2.3648010101169348,29.428418027237058,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.0,0,7.003808975219727,-0.3589261472225189,2.4545838832855225,-0.1511080116033554,-0.09099536389112473,0.008870498277246952,-1.182458758354187,0.019897444173693657,0.29460838437080383,7.67194938659668,2.2226888686418533,28.27163110487163,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.0,1,1.562666416168213,5.6145148277282715,2.6540205478668213,-0.09037766605615616,0.061183903366327286,0.08534267544746399,0.510874330997467,0.024322673678398132,-0.021451681852340698,7.67194938659668,2.2226888686418533,22.447521099820733,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.0,2,-5.87658166885376,3.742888927459717,2.769824743270874,-0.11262200027704239,-0.07377259433269501,-0.0014088285388424993,1.1889055967330933,-0.8593971729278564,0.19611774384975433,7.67194938659668,2.2226888686418533,32.202837988734245,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.0,3,-4.998135566711426,-4.153374671936035,3.4345381259918213,-0.09141700714826584,-0.07270878553390503,-0.01916116662323475,0.5092316269874573,-0.29806047677993774,0.022221894934773445,7.67194938659668,2.2226888686418533,28.00560719333589,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.0,4,2.2623696327209473,-6.561131954193115,2.6092729568481445,-0.06814911961555481,-0.06964612007141113,-0.11089110374450684,-0.6320785284042358,-0.2442256510257721,0.23623810708522797,7.67194938659668,2.2226888686418533,28.401631861925125,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.1,0,6.992887496948242,-0.3549697995185852,2.4560182094573975,-0.21735435724258423,-0.07024097442626953,0.004483291879296303,-1.1065104007720947,-0.0014391057193279266,0.2960202991962433,7.665664196014404,1.321977935731411,20.077350083738565,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.1,1,1.5432795286178589,5.623927593231201,2.6596357822418213,-0.1628020852804184,0.06191769614815712,0.09626636654138565,0.5151135921478271,0.09354858100414276,-0.030230790376663208,7.665664196014404,1.321977935731411,14.266160083934665,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.1,2,-5.8881611824035645,3.746840476989746,2.772052526473999,-0.17817169427871704,-0.05316048860549927,0.01801237091422081,1.1885021924972534,-0.8608667254447937,0.19678154587745667,7.665664196014404,1.321977935731411,24.00116086937487,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.1,3,-5.01052713394165,-4.1484479904174805,3.4345686435699463,-0.15885303914546967,-0.05315709114074707,-0.007951579988002777,0.49741148948669434,-0.2843707501888275,0.02326437085866928,7.665664196014404,1.321977935731411,19.697388168424368,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.1,4,2.2653191089630127,-6.560619831085205,2.6011857986450195,0.007683443371206522,-0.0818355605006218,-0.07401110231876373,-0.6319703459739685,-0.23285366594791412,0.2365841418504715,7.665664196014404,1.321977935731411,20.207443041726947,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.2,0,6.987435817718506,-0.3568832278251648,2.4570863246917725,-0.19480367004871368,-0.06709088385105133,-0.013404373079538345,-1.1234118938446045,0.0036154761910438538,0.29565200209617615,7.656653881072998,2.0939328242093325,24.91948287934065,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.2,1,1.5255030393600464,5.630851745605469,2.6683943271636963,-0.1605541855096817,0.04888058081269264,0.08094309270381927,0.5008646249771118,0.13054418563842773,-0.007819116115570068,7.656653881072998,2.0939328242093325,18.991116201505065,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.2,2,-5.894524097442627,3.7450273036956787,2.774280309677124,-0.16529260575771332,-0.04754812270402908,-0.005854920018464327,1.1891719102859497,-0.8590160608291626,0.19635911285877228,7.656653881072998,2.0939328242093325,28.83153292350471,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.2,3,-5.018056392669678,-4.149420261383057,3.4347212314605713,-0.14995135366916656,-0.04802614450454712,-0.026682183146476746,0.48805010318756104,-0.2853309214115143,0.02281302958726883,7.656653881072998,2.0939328242093325,24.48773686774075,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.2,4,2.2708346843719482,-6.5551958084106445,2.5959672927856445,-0.017728563398122787,-0.06303638219833374,-0.07695264369249344,-0.632384181022644,-0.26033979654312134,0.2378849983215332,7.656653881072998,2.0939328242093325,24.941805051639676,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.3000000000000003,0,6.9857001304626465,-0.35756245255470276,2.4591004848480225,-0.1718599796295166,-0.07872534543275833,0.03192776441574097,-1.1468638181686401,0.009224358946084976,0.2943544387817383,7.649318695068359,2.176669891923666,23.300889180973172,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.3000000000000003,1,1.5133657455444336,5.638011455535889,2.6737043857574463,-0.15720431506633759,0.03759494796395302,0.0540979765355587,0.4880829155445099,0.1545243263244629,0.026754438877105713,7.649318695068359,2.176669891923666,17.569877905771136,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.3000000000000003,2,-5.8971028327941895,3.744263172149658,2.777393102645874,-0.13181565701961517,-0.0650571882724762,0.028416696935892105,1.188684105873108,-0.8601663112640381,0.19518068432807922,7.649318695068359,2.176669891923666,27.417507022619247,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.3000000000000003,3,-5.022226333618164,-4.149783134460449,3.4354231357574463,-0.11985838413238525,-0.0637408196926117,0.004374648444354534,0.4851438105106354,-0.28121063113212585,0.022709554061293602,7.649318695068359,2.176669891923666,23.109863977879286,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.3000000000000003,4,2.2703065872192383,-6.543641567230225,2.5890398025512695,-0.09798387438058853,-0.04886557534337044,-0.09664970636367798,-0.6332479119300842,-0.29319438338279724,0.2400086522102356,7.649318695068359,2.176669891923666,23.28437496908009,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.4000000000000004,0,6.989505767822266,-0.354928195476532,2.4652345180511475,-0.13340358436107635,-0.07350412756204605,0.04954145476222038,-1.1833306550979614,0.018983889371156693,0.2922745943069458,7.637862205505371,2.2668468300253153,23.06729881092906,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.4000000000000004,1,1.5048177242279053,5.644152641296387,2.6781294345855713,-0.11292523145675659,0.027035625651478767,0.06027337536215782,0.46334800124168396,0.1530970335006714,0.051350682973861694,7.637862205505371,2.2668468300253153,17.29566790163517,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.4000000000000004,2,-5.892697811126709,3.7460741996765137,2.783038854598999,-0.09172330051660538,-0.06307956576347351,0.03415212407708168,1.1887476444244385,-0.8601446747779846,0.19411352276802063,7.637862205505371,2.2668468300253153,27.03730296343565,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.4000000000000004,3,-5.018360137939453,-4.1465959548950195,3.4391157627105713,-0.08119965344667435,-0.06089594215154648,0.01720592752099037,0.47618022561073303,-0.30511239171028137,0.022208115085959435,7.637862205505371,2.2668468300253153,22.64900505542755,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.4000000000000004,4,2.2653069496154785,-6.5319600105285645,2.5797624588012695,-0.07948829978704453,-0.037454184144735336,-0.1338290423154831,-0.6327286958694458,-0.3237497806549072,0.2418559193611145,7.637862205505371,2.2668468300253153,23.090081056579947,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.5,0,6.995613098144531,-0.3495650291442871,2.4758241176605225,-0.14549782872200012,-0.06725906580686569,0.11819170415401459,-1.1737555265426636,0.013694090768694878,0.2908128499984741,7.6222825050354,2.1786619909107685,20.09964408352971,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.5,1,1.4971604347229004,5.646542072296143,2.6839888095855713,-0.12362851947546005,0.023944316431879997,0.07340241223573685,0.4587330222129822,0.17362070083618164,0.06161010265350342,7.6222825050354,2.1786619909107685,14.218696160241961,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.5,2,-5.884523868560791,3.7496767044067383,2.792773962020874,-0.08230919390916824,-0.06725936383008957,0.10292475670576096,1.1873531341552734,-0.8638966083526611,0.19284018874168396,7.6222825050354,2.1786619909107685,23.878737818449736,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.5,3,-5.011283874511719,-4.1409454345703125,3.4452803134918213,-0.08884739875793457,-0.058379702270030975,0.061804745346307755,0.4767566919326782,-0.3153724670410156,0.02222970873117447,7.6222825050354,2.1786619909107685,19.61952610872686,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.5,4,2.260251522064209,-6.521245002746582,2.5664873123168945,-0.0565902404487133,-0.027864668518304825,-0.12817911803722382,-0.6321538686752319,-0.3511316776275635,0.2439211755990982,7.6222825050354,2.1786619909107685,20.14694595709443,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.6,0,6.9985480308532715,-0.3483555316925049,2.4898622035980225,-0.21429844200611115,-0.05537352338433266,0.14291632175445557,-1.1084794998168945,-0.0047239623963832855,0.28968486189842224,7.608567237854004,1.6538461204618216,15.815149992704391,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.6,1,1.4887337684631348,5.646972179412842,2.6907331943511963,-0.1432933211326599,0.012122390791773796,0.07759810984134674,0.46359848976135254,0.2060733139514923,0.07089723646640778,7.608567237854004,1.6538461204618216,9.932967834174633,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.6,2,-5.878299236297607,3.7486369609832764,2.806689977645874,-0.14094175398349762,-0.0625583752989769,0.15099872648715973,1.1862136125564575,-0.8676106929779053,0.19192637503147125,7.608567237854004,1.6538461204618216,19.601110136136413,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.6,3,-5.006080627441406,-4.139915466308594,3.4554426670074463,-0.13237743079662323,-0.05105128139257431,0.11227436363697052,0.4859631061553955,-0.3090747594833374,0.021795332431793213,7.608567237854004,1.6538461204618216,15.17476700246334,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.6,4,2.258922576904297,-6.518111705780029,2.5582475662231445,-0.058444663882255554,-0.035627540200948715,-0.10078754276037216,-0.6321187615394592,-0.34861472249031067,0.24481000006198883,7.608567237854004,1.6538461204618216,15.751175116747618,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.7,0,6.996550559997559,-0.34707608819007874,2.5050294399261475,-0.2512873709201813,-0.060777448117733,0.14313586056232452,-1.0732923746109009,-0.013994812965393066,0.28809893131256104,7.599451065063477,2.112064976245165,17.494869185611606,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.7,1,1.480003833770752,5.645335674285889,2.6949141025543213,-0.209965318441391,0.0066427988931536674,0.06741371750831604,0.4841592609882355,0.25689607858657837,0.08360806107521057,7.599451065063477,2.112064976245165,1.0860220063477755,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.7,2,-5.87755823135376,3.7476601600646973,2.824390172958374,-0.17855218052864075,-0.07044599205255508,0.1656215637922287,1.1859333515167236,-0.8691611886024475,0.19020722806453705,7.599451065063477,2.112064976245165,21.163349971175194,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.7,3,-5.00682258605957,-4.139074325561523,3.4686872959136963,-0.17079080641269684,-0.05752353370189667,0.12432479858398438,0.4945180416107178,-0.28920650482177734,0.019189007580280304,7.599451065063477,2.112064976245165,16.845113830640912,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.7,4,2.2584381103515625,-6.51522159576416,2.5530595779418945,-0.06978323310613632,-0.018996000289916992,-0.04799490422010422,-0.632012665271759,-0.3701026141643524,0.24557316303253174,7.599451065063477,2.112064976245165,17.499258974567056,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.8000000000000003,0,6.994137763977051,-0.3458690941333771,2.5209901332855225,-0.23130065202713013,-0.05919017642736435,0.15281552076339722,-1.089504361152649,-0.009885959327220917,0.28563082218170166,7.58054780960083,2.2069220431149006,15.974157955497503,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.8000000000000003,1,1.460435390472412,5.642685413360596,2.7006819248199463,-0.2064187079668045,0.00522239226847887,0.08131258189678192,0.47601407766342163,0.28923532366752625,0.0981917679309845,7.58054780960083,2.2069220431149006,1.1561720166355371,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.8000000000000003,2,-5.877897262573242,3.7470362186431885,2.842426061630249,-0.16023482382297516,-0.06938176602125168,0.1699976921081543,1.1860203742980957,-0.8691439032554626,0.1875389814376831,7.58054780960083,2.2069220431149006,19.75885801948607,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.8000000000000003,3,-5.008167743682861,-4.13824987411499,3.4830305576324463,-0.16221575438976288,-0.05755450204014778,0.12707360088825226,0.49077045917510986,-0.2924506664276123,0.017021866515278816,7.58054780960083,2.2069220431149006,15.342111000791192,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.8000000000000003,4,2.257286548614502,-6.51178503036499,2.5504961013793945,-0.07737274467945099,0.0028545635286718607,-0.06368344277143478,-0.6318354606628418,-0.3977499008178711,0.24676752090454102,7.58054780960083,2.2069220431149006,16.058897133916616,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.9000000000000004,0,6.9947638511657715,-0.3447718918323517,2.5378358364105225,-0.2348874807357788,-0.03819859027862549,0.16586285829544067,-1.081254005432129,-0.01251251995563507,0.28317445516586304,7.5620503425598145,2.177481073886156,16.509043984115124,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.9000000000000004,1,1.4432944059371948,5.641089916229248,2.7097761631011963,-0.20050323009490967,0.005842625629156828,0.13911022245883942,0.46038007736206055,0.3176424503326416,0.09228278696537018,7.5620503425598145,2.177481073886156,1.145252026617527,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.9000000000000004,2,-5.876086235046387,3.746796131134033,2.861194372177124,-0.16430862247943878,-0.05050855875015259,0.18685898184776306,1.1858470439910889,-0.8700910806655884,0.18581891059875488,7.5620503425598145,2.177481073886156,20.238056080415845,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.9000000000000004,3,-5.008269309997559,-4.137544631958008,3.4981977939605713,-0.16519777476787567,-0.042804569005966187,0.1385187953710556,0.48476511240005493,-0.30392006039619446,0.01487452071160078,7.5620503425598145,2.177481073886156,15.9538050647825,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,2.9000000000000004,4,2.2494683265686035,-6.5108232498168945,2.5452165603637695,-0.12178080528974533,-0.0022665902506560087,-0.08710037171840668,-0.6314664483070374,-0.3942553997039795,0.2479679435491562,7.5620503425598145,2.177481073886156,16.572658205404878,4,0
