episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.7000000000000002,4,2.0743720531463623,-6.318209171295166,2.464357614517212,-0.029200972989201546,0.005165542475879192,-0.011809826828539371,-0.5975924134254456,-0.7749038934707642,0.26793769001960754,7.82581901550293,2.1597978193312883,1.0693140793591738,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.8,0,7.478800296783447,-0.22643621265888214,2.868908405303955,-0.15904447436332703,-0.07071493566036224,-0.03926549479365349,-1.2955677509307861,0.01978267729282379,0.25810325145721436,7.827418327331543,2.104866085574031,32.66731696203351,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.8,1,2.0597586631774902,5.512114524841309,3.0500359535217285,-0.07933703064918518,-0.07453110814094543,-0.02610035426914692,0.4010314345359802,-0.6444876790046692,-0.16204817593097687,7.827418327331543,2.104866085574031,18.28324911184609,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.8,2,-5.906824111938477,4.349453926086426,3.6348159313201904,0.021950403228402138,0.030666839331388474,0.05319127067923546,1.1720898151397705,-0.9182469248771667,0.07021260261535645,7.827418327331543,2.104866085574031,18.048153026029468,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.8,3,-5.430027961730957,-3.452214002609253,4.053286552429199,0.008315540850162506,0.030772235244512558,0.06494374573230743,-0.5901673436164856,0.3071838915348053,-0.0727810263633728,7.827418327331543,2.104866085574031,1.0652579367160797,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.8,4,2.076643228530884,-6.322493076324463,2.465151071548462,0.025874806568026543,0.012384889647364616,0.003319575684145093,-0.5972999334335327,-0.772559642791748,0.2674604058265686,7.827418327331543,2.104866085574031,1.0123499669134617,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.9000000000000001,0,7.473170757293701,-0.23501136898994446,2.86704683303833,-0.1532532125711441,-0.07044694572687149,-0.03164353966712952,-1.2956492900848389,0.020518559962511063,0.25840333104133606,7.827376842498779,1.9262940622866154,28.66833400912583,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.9000000000000001,1,2.0616676807403564,5.502926349639893,3.0514397621154785,-0.10475224256515503,-0.08118301630020142,0.00486619072034955,0.41650155186653137,-0.623747706413269,-0.17858557403087616,7.827376842498779,1.9262940622866154,15.259567881003022,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.9000000000000001,2,-5.9033308029174805,4.354403495788574,3.6420791149139404,-0.0192660391330719,0.02781740203499794,0.08682744950056076,1.171252965927124,-0.920406699180603,0.06948212534189224,7.827376842498779,1.9262940622866154,14.992795884609222,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.9000000000000001,3,-5.425074100494385,-3.447164297103882,4.059969902038574,-0.0070800380781292915,0.03572119027376175,0.08325838297605515,-0.5890229344367981,0.31300345063209534,-0.07341291755437851,7.827376842498779,1.9262940622866154,0.9508240036666393,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.9000000000000001,4,2.080907106399536,-6.330874443054199,2.466676950454712,0.014740130864083767,0.007171932607889175,-0.009559870697557926,-0.5976372361183167,-0.7488374710083008,0.2672002911567688,7.827376842498779,1.9262940622866154,0.9011998772621155,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.0,0,7.466846466064453,-0.23887301981449127,2.86686372756958,-0.1838950365781784,-0.06615577638149261,-0.00010016992018790916,-1.2956103086471558,0.019503021612763405,0.2602943181991577,7.829013347625732,3.2014648895710707,30.094716930761933,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.0,1,2.054888963699341,5.500092029571533,3.0533928871154785,-0.14715422689914703,-0.06922954320907593,0.007212315686047077,0.44035205245018005,-0.5866617560386658,-0.18700465559959412,7.829013347625732,3.2014648895710707,16.507642110809684,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.0,2,-5.914912700653076,4.361363887786865,3.6495254039764404,-0.09791874140501022,0.02636728435754776,0.10890980064868927,1.1702836751937866,-0.9224968552589417,0.06931130588054657,7.829013347625732,3.2014648895710707,15.070047928020358,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.0,3,-5.431209564208984,-3.4416346549987793,4.065096855163574,-0.10704810917377472,0.03714657947421074,0.07111658155918121,-0.49583160877227783,0.3608222007751465,-0.07266324758529663,7.829013347625732,3.2014648895710707,0.9884289465844631,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.0,4,2.08579158782959,-6.337464332580566,2.467348337173462,0.01765519008040428,0.0029433018062263727,0.0006565118674188852,-0.5980480313301086,-0.7302396893501282,0.2667122781276703,7.829013347625732,3.2014648895710707,0.9366970043629408,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.1,0,7.4537200927734375,-0.2533861994743347,2.86674165725708,-0.20128101110458374,-0.06480025500059128,-0.03363608568906784,-1.2953848838806152,0.02308482863008976,0.26009249687194824,7.824974060058594,2.100670011714101,25.594308972358704,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.1,1,2.042567014694214,5.503746032714844,3.0541863441467285,-0.16592280566692352,-0.048765771090984344,-0.01028930488973856,0.4444155693054199,-0.5533024072647095,-0.17323395609855652,7.824974060058594,2.100670011714101,11.965669924393296,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.1,2,-5.927089214324951,4.366159439086914,3.6549270153045654,-0.14333683252334595,0.03186119720339775,0.11457618325948715,1.1699968576431274,-0.9231811761856079,0.06926404684782028,7.824974060058594,2.100670011714101,1.329854829236865,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.1,3,-5.4519853591918945,-3.433332681655884,4.070162773132324,-0.16859756410121918,0.04360819235444069,0.0736943706870079,-0.4160219430923462,0.415063738822937,-0.07296265661716461,7.824974060058594,2.100670011714101,1.3141289819031954,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.1,4,2.0879788398742676,-6.337486267089844,2.465914011001587,-0.002733558416366577,0.010949770919978619,-0.03720393776893616,-0.5979078412055969,-0.7381985783576965,0.2675741910934448,7.824974060058594,2.100670011714101,1.2567359954118729,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.2,0,7.441368579864502,-0.2568339407444,2.86478853225708,-0.23471280932426453,-0.061880212277173996,-0.04342174902558327,-1.2951669692993164,0.02416245825588703,0.2612629234790802,7.823272705078125,2.1140039898455143,25.556572945788503,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.2,1,2.037860155105591,5.5004472732543945,3.0546746253967285,-0.17888925969600677,-0.061435945332050323,-0.004156218841671944,0.4561789333820343,-0.5253826975822449,-0.17123839259147644,7.823272705078125,2.1140039898455143,11.786474147811532,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.2,2,-5.945823669433594,4.369606018066406,3.6643264293670654,-0.14001154899597168,0.022175973281264305,0.09764808416366577,1.1705732345581055,-0.9218754172325134,0.06761421263217926,7.823272705078125,2.1140039898455143,1.0375699494034052,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.2,3,-5.469488620758057,-3.4282467365264893,4.076876640319824,-0.16300293803215027,0.03300705552101135,0.05993306636810303,-0.39347755908966064,0.4407725930213928,-0.07430130243301392,7.823272705078125,2.1140039898455143,0.9881558362394571,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.2,4,2.085742950439453,-6.3423686027526855,2.462129831314087,-0.05284750461578369,0.017389453947544098,-0.04937490075826645,-0.5977970361709595,-0.734094500541687,0.2687496542930603,7.823272705078125,2.1140039898455143,0.9078809525817633,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.3000000000000003,0,7.428534507751465,-0.2596036493778229,2.86021089553833,-0.24832850694656372,-0.07034453749656677,-0.07435064017772675,-1.2949577569961548,0.02630487084388733,0.2618202865123749,7.821837425231934,2.0965689327567816,24.07565386965871,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.3000000000000003,1,2.0366969108581543,5.501077651977539,3.0558648109436035,-0.14756706357002258,-0.06819670647382736,0.017412591725587845,0.42909952998161316,-0.5228795409202576,-0.15239889919757843,7.821837425231934,2.0965689327567816,1.0376828722655773,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.3000000000000003,2,-5.962326526641846,4.373368740081787,3.6720168590545654,-0.14818477630615234,0.01023791916668415,0.07754810899496078,1.1711210012435913,-0.9206820726394653,0.06626685708761215,7.821837425231934,2.0965689327567816,0.9876440744847059,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.3000000000000003,3,-5.484008312225342,-3.4230642318725586,4.081881523132324,-0.16767141222953796,0.01908174902200699,0.041337303817272186,-0.36528849601745605,0.465944766998291,-0.07527082413434982,7.821837425231934,2.0965689327567816,0.9082339238375425,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.3000000000000003,4,2.0828769207000732,-6.352839946746826,2.456819772720337,-0.0368034653365612,0.0027651702985167503,-0.07796342670917511,-0.5972350835800171,-0.6971412301063538,0.2691356837749481,7.821837425231934,2.0965689327567816,36.27587901428342,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.4000000000000004,0,7.41962194442749,-0.25961413979530334,2.855724811553955,-0.196504145860672,-0.07928929477930069,-0.03417889401316643,-1.2953964471817017,0.023951854556798935,0.26203104853630066,7.8211350440979,1.467724796384573,18.152754986658692,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.4000000000000004,1,2.0408241748809814,5.504232883453369,3.0608696937561035,-0.10924327373504639,-0.06566840410232544,0.03745932877063751,0.3884317874908447,-0.5333811640739441,-0.12530143558979034,7.8211350440979,1.467724796384573,0.8232120890170336,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.4000000000000004,2,-5.972063064575195,4.377292633056641,3.6769607067108154,-0.1042519062757492,0.01103895902633667,0.06978227943181992,1.1712640523910522,-0.9198227524757385,0.06726904958486557,7.8211350440979,1.467724796384573,0.796416075900197,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.4000000000000004,3,-5.492145538330078,-3.418438196182251,4.084902763366699,-0.12346344441175461,0.020804937928915024,0.04223174974322319,-0.39539283514022827,0.4677108824253082,-0.07631546258926392,7.8211350440979,1.467724796384573,31.981043051928282,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.4000000000000004,4,2.0799403190612793,-6.3651509284973145,2.451662302017212,-0.03375312313437462,-0.016898151487112045,-0.049767233431339264,-0.5966511368751526,-0.6517065763473511,0.2688905894756317,7.8211350440979,1.467724796384573,30.06342612206936,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.5,0,7.418271064758301,-0.25435635447502136,2.85520601272583,-0.21194644272327423,-0.07501218467950821,-0.01187146920710802,-1.2954264879226685,0.022279761731624603,0.2630642354488373,7.8206257820129395,1.4244690537452698,16.95642014965415,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.5,1,2.0477852821350098,5.510064601898193,3.0700860023498535,-0.12027377635240555,-0.06236718222498894,0.09863457828760147,0.37646767497062683,-0.5194634199142456,-0.12686237692832947,7.8206257820129395,1.4244690537452698,0.7637639064341784,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.5,2,-5.9816999435424805,4.378036975860596,3.6841018199920654,-0.10951869189739227,-0.005625802092254162,0.09070181101560593,1.1709539890289307,-0.9205401539802551,0.06585424393415451,7.8206257820129395,1.4244690537452698,0.7389059755951166,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.5,3,-5.50089168548584,-3.4172093868255615,4.090487480163574,-0.1325153261423111,0.006360637955367565,0.06459401547908783,-0.3700946569442749,0.481209933757782,-0.07687507569789886,7.8206257820129395,1.4244690537452698,31.25110105611384,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.5,4,2.0803353786468506,-6.377092361450195,2.447817087173462,0.0008441826212219894,-0.029041171073913574,-0.04306492209434509,-0.5961812734603882,-0.6150424480438232,0.26868829131126404,7.8206257820129395,1.4244690537452698,29.2953138705343,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.6,0,7.411052703857422,-0.25696301460266113,2.85538911819458,-0.21830391883850098,-0.06768419593572617,-0.0055580148473382,-1.295360803604126,0.02232479862868786,0.26331281661987305,7.820167541503906,3.0985709745436907,21.088366862386465,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.6,1,2.052513837814331,5.511361122131348,3.0831475257873535,-0.1671546995639801,-0.05497048795223236,0.143622487783432,0.39216348528862,-0.48860085010528564,-0.13457314670085907,7.820167541503906,3.0985709745436907,0.7409260142594576,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.6,2,-5.989380836486816,4.376673698425293,3.6910598278045654,-0.11173983663320541,-0.01160272117704153,0.08430931717157364,1.1712017059326172,-0.91996830701828,0.06481911242008209,7.820167541503906,3.0985709745436907,0.6330730393528938,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.6,3,-5.508478164672852,-3.4181735515594482,4.096163749694824,-0.13468559086322784,-1.0007788660004735e-05,0.059471338987350464,-0.3545663356781006,0.4881412982940674,-0.0779309794306755,7.820167541503906,3.0985709745436907,35.20814003422856,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.6,4,2.0789809226989746,-6.377456188201904,2.447450876235962,-0.02298625558614731,-0.02813645638525486,-0.01403327751904726,-0.596623957157135,-0.615207314491272,0.2686160206794739,7.820167541503906,3.0985709745436907,33.32751081325114,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.7,0,7.402284622192383,-0.2576685845851898,2.857311725616455,-0.29385125637054443,-0.06310128420591354,-0.006067054346203804,-1.2949614524841309,0.022676615044474602,0.2651577591896057,7.8198018074035645,1.9265019800513983,13.330570887774229,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.7,1,2.051445245742798,5.5122809410095215,3.0985589027404785,-0.20387810468673706,-0.06253018975257874,0.15085338056087494,0.41360437870025635,-0.45424461364746094,-0.13226288557052612,7.8198018074035645,1.9265019800513983,32.03900717198849,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.7,2,-6.003105163574219,4.372874736785889,3.6998183727264404,-0.19402864575386047,-0.010191664099693298,0.09382282942533493,1.171114444732666,-0.9207382798194885,0.06471677124500275,7.8198018074035645,1.9265019800513983,34.448560094460845,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.7,3,-5.522890567779541,-3.4218015670776367,4.101962089538574,-0.23123161494731903,-0.0004567052237689495,0.037843007594347,-0.24380004405975342,0.5236210823059082,-0.07859853655099869,7.8198018074035645,1.9265019800513983,27.543943841010332,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.7,4,2.076641082763672,-6.3756914138793945,2.449617624282837,-0.06258425861597061,-0.022130334749817848,-0.017992325127124786,-0.5965014696121216,-0.6248064041137695,0.268653929233551,7.8198018074035645,1.9265019800513983,25.571465957909822,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.8000000000000003,0,7.391650199890137,-0.26064661145210266,2.858471393585205,-0.2959612309932709,-0.06571464240550995,0.018323712050914764,-1.2944598197937012,0.02197314240038395,0.26561397314071655,7.819478511810303,2.1542247850447893,16.480398131534457,4,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.8000000000000003,1,2.0498557090759277,5.513282299041748,3.1147027015686035,-0.19351859390735626,-0.06263955682516098,0.1538725346326828,0.40230852365493774,-0.4494003355503082,-0.1109113097190857,7.819478511810303,2.1542247850447893,1.1631420347839594,4,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.8000000000000003,2,-6.020420074462891,4.368886947631836,3.7083632946014404,-0.19244207441806793,-0.018485138192772865,0.11743343621492386,1.1711187362670898,-0.9207847714424133,0.06309391558170319,7.819478511810303,2.1542247850447893,0.7895180024206638,4,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.8000000000000003,3,-5.541484832763672,-3.4257566928863525,4.106356620788574,-0.23261003196239471,-0.0044848076067864895,0.06296920776367188,-0.2126249074935913,0.534852147102356,-0.07942762970924377,7.819478511810303,2.1542247850447893,30.61494091525674,4,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.8000000000000003,4,2.069345474243164,-6.377242088317871,2.450105905532837,-0.08492395281791687,-0.025981483981013298,-0.014648247510194778,-0.5959624648094177,-0.6177977323532104,0.2686420679092407,7.819478511810303,2.1542247850447893,28.850744012743235,4,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.9000000000000004,0,7.385257720947266,-0.26202529668807983,2.86076021194458,-0.2732986509799957,-0.06560327112674713,0.03504467383027077,-1.295249581336975,0.02132364921271801,0.2651362121105194,7.818093299865723,2.064561005681753,15.041437931358814,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.9000000000000004,1,2.049619674682617,5.514274597167969,3.1317925453186035,-0.1956801414489746,-0.04766532778739929,0.16389362514019012,0.39332783222198486,-0.4464559555053711,-0.08972150087356567,7.818093299865723,2.064561005681753,0.9440837893635035,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.9000000000000004,2,-6.037126541137695,4.365501880645752,3.7218520641326904,-0.19259798526763916,-0.027375129982829094,0.16014276444911957,1.1706442832946777,-0.9218675494194031,0.06103115901350975,7.818093299865723,2.064561005681753,36.408574087545276,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.9000000000000004,3,-5.5601887702941895,-3.428079128265381,4.115817070007324,-0.23882539570331573,-0.005824153311550617,0.10688721388578415,-0.17828786373138428,0.5478340983390808,-0.08121237903833389,7.818093299865723,2.064561005681753,29.140318045392632,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,2.9000000000000004,4,2.063067674636841,-6.384213924407959,2.452699899673462,-0.05029295012354851,-0.022624362260103226,0.02175048366189003,-0.5950177311897278,-0.6070511341094971,0.2676677107810974,7.818093299865723,2.064561005681753,27.548545971512794,3,0
