episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.8,1,1.8900220394134521,5.741743087768555,2.688441514968872,-0.10653100907802582,-0.07394125312566757,0.02128571644425392,-0.6237955689430237,-1.2472412586212158,0.2570316791534424,7.172786712646484,1.7902918625622988,27.71319099701941,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.8,2,-5.702173709869385,3.795639753341675,3.2757816314697266,-0.08576402813196182,-0.08252329379320145,0.0027171128895133734,1.2005696296691895,-0.9455229043960571,0.11728774756193161,7.172786712646484,1.7902918625622988,30.676448950544,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.8,3,-5.3549089431762695,-3.3472771644592285,3.8298702239990234,0.0077391816303133965,0.05171869322657585,0.07740062475204468,1.210573673248291,0.9106777310371399,0.017757296562194824,7.172786712646484,1.7902918625622988,19.431276945397258,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.8,4,2.0827038288116455,-6.761303424835205,2.758787155151367,-0.03145251423120499,-0.04889627918601036,-0.02155951038002968,-0.5569379925727844,1.2554110288619995,0.23632681369781494,7.172786712646484,1.7902918625622988,30.198114924132824,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.9000000000000001,0,6.9897661209106445,0.1652788519859314,2.261115550994873,-0.1360878199338913,-0.06603825837373734,-0.005897005088627338,-1.2881805896759033,-0.056937217712402344,0.30704206228256226,7.1623616218566895,2.103123813867569,1.067544100806117,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.9000000000000001,1,1.8908851146697998,5.732693195343018,2.689662218093872,-0.09744720160961151,-0.08119188994169235,0.007666337303817272,-0.6240388751029968,-1.2473342418670654,0.2576714754104614,7.1623616218566895,2.103123813867569,27.19203196465969,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.9000000000000001,2,-5.702198028564453,3.78660249710083,3.2754154205322266,-0.07535028457641602,-0.09109681099653244,-0.012611730955541134,1.20085871219635,-0.945344090461731,0.11749224364757538,7.1623616218566895,2.103123813867569,30.118989991024137,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.9000000000000001,3,-5.348013401031494,-3.345028877258301,3.8356075286865234,0.03901444002985954,0.047129884362220764,0.06937845051288605,1.2106260061264038,0.9094651937484741,0.017396684736013412,7.1623616218566895,2.103123813867569,19.121289951726794,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.9000000000000001,4,2.069728136062622,-6.76999568939209,2.756711959838867,-0.03583460673689842,-0.05263151973485947,0.014274438843131065,-0.5560685992240906,1.2557129859924316,0.23677942156791687,7.1623616218566895,2.103123813867569,29.757410055026412,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.0,0,6.998852252960205,0.15601754188537598,2.261390209197998,-0.15424266457557678,-0.05958286672830582,0.0021533009130507708,-1.2882812023162842,-0.05573059245944023,0.30633214116096497,7.144272327423096,2.8650599997490644,0.9398800320923328,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.0,1,1.896385669708252,5.719930171966553,2.690943956375122,-0.10055383294820786,-0.08558114618062973,0.02773244120180607,-0.625335156917572,-1.2468938827514648,0.25777924060821533,7.144272327423096,2.8650599997490644,26.79729415103793,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.0,2,-5.697545528411865,3.7741737365722656,3.2751712799072266,-0.06520982086658478,-0.09671058505773544,0.0075464798137545586,1.2009202241897583,-0.9448381066322327,0.11841361969709396,7.144272327423096,2.8650599997490644,29.89904908463359,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.0,3,-5.3405022621154785,-3.338566780090332,3.8426876068115234,0.024416746571660042,0.05620032921433449,0.08340118080377579,1.2104966640472412,0.9101729393005371,0.016008935868740082,7.144272327423096,2.8650599997490644,18.788403132930398,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.0,4,2.0619659423828125,-6.779045581817627,2.757658004760742,-0.010413805954158306,-0.07396451383829117,-0.007132337894290686,-0.5533191561698914,1.2554206848144531,0.23815882205963135,7.144272327423096,2.8650599997490644,29.410931980237365,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.1,0,6.997052192687988,0.15240545570850372,2.263740062713623,-0.20503754913806915,-0.06409605592489243,-0.0044979131780564785,-1.2837421894073486,-0.04913674667477608,0.2983251214027405,7.130159854888916,2.0517369266599417,31.476320000365376,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.1,1,1.8933688402175903,5.7128214836120605,2.695796251296997,-0.15345056354999542,-0.08905863016843796,0.04269987717270851,-0.626386821269989,-1.2461868524551392,0.25464895367622375,7.130159854888916,2.0517369266599417,23.39954301714897,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.1,2,-5.700362205505371,3.767608642578125,3.2790775299072266,-0.12177161872386932,-0.09717581421136856,0.04103437811136246,1.201069712638855,-0.9431089162826538,0.11752927303314209,7.130159854888916,2.0517369266599417,26.2445870321244,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.1,3,-5.3436360359191895,-3.3308157920837402,3.8485469818115234,-0.08814053237438202,0.06437061727046967,0.10166818648576736,1.2099612951278687,0.9132141470909119,0.011785410344600677,7.130159854888916,2.0517369266599417,15.217932173982263,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.1,4,2.0568084716796875,-6.7822585105896,2.758115768432617,-0.016446677967905998,-0.06812438368797302,-0.004411441273987293,-0.5529404878616333,1.255488395690918,0.23747602105140686,7.130159854888916,2.0517369266599417,25.962306186556816,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.2,0,6.991305828094482,0.15567949414253235,2.262458324432373,-0.2216910868883133,-0.04542582109570503,-0.04480334371328354,-1.2838400602340698,-0.04931562393903732,0.29730772972106934,7.121224403381348,2.0556210074573755,31.28535905852914,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.2,1,1.8846088647842407,5.713479042053223,2.698664903640747,-0.20993120968341827,-0.05846545845270157,0.012889435514807701,-0.6265479326248169,-1.246062994003296,0.25034239888191223,7.121224403381348,2.0556210074573755,23.18955399096012,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.2,2,-5.709501266479492,3.7691500186920166,3.2823123931884766,-0.18029791116714478,-0.07026694715023041,0.019958531484007835,1.2013596296310425,-0.9422617554664612,0.11532437801361084,7.121224403381348,2.0556210074573755,26.075324043631554,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.2,3,-5.360598564147949,-3.3204152584075928,3.8551692962646484,-0.11494172364473343,0.06699159741401672,0.11590366065502167,1.2101985216140747,0.9127147197723389,0.009968815371394157,7.121224403381348,2.0556210074573755,15.017781173810363,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.2,4,2.049351215362549,-6.788036823272705,2.761899948120117,-0.07010401040315628,-0.06968861818313599,-0.009302793070673943,-0.5532553195953369,1.2559205293655396,0.23428975045681,7.121224403381348,2.0556210074573755,25.854771956801414,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.3000000000000003,0,6.988205432891846,0.1573517918586731,2.260688304901123,-0.1910242736339569,-0.04764069989323616,-0.05742892250418663,-1.2836085557937622,-0.04933346062898636,0.29857000708580017,7.1147661209106445,1.9433440174907446,28.85805699042976,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.3000000000000003,1,1.8761181831359863,5.714011192321777,2.700984239578247,-0.2063964307308197,-0.0489264614880085,-0.0005008643493056297,-0.6253955364227295,-1.2462735176086426,0.2500125467777252,7.1147661209106445,1.9433440174907446,20.694299833849072,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.3000000000000003,2,-5.718756198883057,3.7707223892211914,3.2856388092041016,-0.17822591960430145,-0.0603812001645565,0.007427538279443979,1.2015801668167114,-0.9421423673629761,0.11445412784814835,7.1147661209106445,1.9433440174907446,23.588069947436452,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.3000000000000003,3,-5.378655910491943,-3.3123629093170166,3.8636837005615234,-0.1311223953962326,0.06102098524570465,0.100631944835186,1.2107876539230347,0.9114071130752563,0.00807825569063425,7.1147661209106445,1.9433440174907446,12.49348884448409,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.3000000000000003,4,2.040830135345459,-6.79358434677124,2.764829635620117,-0.11760284006595612,-0.05212843790650368,-0.014223746955394745,-0.5533739924430847,1.2562179565429688,0.23076051473617554,7.1147661209106445,1.9433440174907446,23.385514970868826,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.4000000000000004,0,6.987789154052734,0.15426583588123322,2.258399486541748,-0.23146572709083557,-0.06066436320543289,-0.024182312190532684,-1.2837510108947754,-0.0495268739759922,0.2982694208621979,7.105728626251221,1.3262368738651276,23.895001970231533,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.4000000000000004,1,1.871962070465088,5.710996150970459,2.703486680984497,-0.22668257355690002,-0.06965234130620956,0.026422323659062386,-0.6255996227264404,-1.2459276914596558,0.24969831109046936,7.105728626251221,1.3262368738651276,15.575999859720469,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.4000000000000004,2,-5.724541187286377,3.7685492038726807,3.2890872955322266,-0.1962772011756897,-0.07794496417045593,0.03568630293011665,1.2015998363494873,-0.9413020014762878,0.11443552374839783,7.105728626251221,1.3262368738651276,18.487281864508986,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.4000000000000004,3,-5.393356800079346,-3.3055155277252197,3.8715877532958984,-0.1516077220439911,0.04027152433991432,0.07815103232860565,1.21145761013031,0.9102257490158081,0.006692951079457998,7.105728626251221,1.3262368738651276,7.598418043926358,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.4000000000000004,4,2.029060125350952,-6.798709392547607,2.766752243041992,-0.12834878265857697,-0.053561221808195114,-0.015508548356592655,-0.551976203918457,1.256388783454895,0.2298840433359146,7.105728626251221,1.3262368738651276,18.2520120870322,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.5,0,6.9919915199279785,0.15632861852645874,2.260444164276123,-0.19785742461681366,-0.06283508241176605,0.02750193141400814,-1.2837908267974854,-0.049545321613550186,0.299079030752182,7.10045862197876,2.117185154929757,27.319405926391482,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.5,1,1.8738608360290527,5.711565017700195,2.708705186843872,-0.1608933061361313,-0.08481347560882568,0.06838860362768173,-0.6246557235717773,-1.2459355592727661,0.2531268894672394,7.10045862197876,2.117185154929757,19.010158022865653,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.5,2,-5.722379207611084,3.770747423171997,3.2946109771728516,-0.12153879553079605,-0.08874902874231339,0.060961440205574036,1.201291561126709,-0.942327082157135,0.11526689678430557,7.10045862197876,2.117185154929757,21.909855073317885,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.5,3,-5.401673793792725,-3.2985870838165283,3.8761348724365234,-0.10503529757261276,0.03936468064785004,0.05576875060796738,1.2121224403381348,0.9077214002609253,0.006660247687250376,7.10045862197876,2.117185154929757,11.120086070150137,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.5,4,2.0176076889038086,-6.803495407104492,2.767606735229492,-0.11864921450614929,-0.06266617029905319,0.0019695847295224667,-0.5504978895187378,1.256493330001831,0.23065321147441864,7.10045862197876,2.117185154929757,21.68968808837235,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.6,0,6.998355865478516,0.1624876707792282,2.266517162322998,-0.21995951235294342,-0.05833932012319565,0.06279095262289047,-1.288578987121582,-0.05654427409172058,0.30464622378349304,7.10309362411499,1.2185450177639723,20.042577059939504,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.6,1,1.881794810295105,5.715187072753906,2.717890977859497,-0.1607944220304489,-0.09329404681921005,0.11516276001930237,-0.6253423094749451,-1.245622158050537,0.25254109501838684,7.10309362411499,1.2185450177639723,11.61290192976594,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.6,2,-5.713156700134277,3.776324510574341,3.3032779693603516,-0.11145108938217163,-0.09581325948238373,0.11804884672164917,1.2006961107254028,-0.9426536560058594,0.11528168618679047,7.10309362411499,1.2185450177639723,14.478586846962571,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.6,3,-5.4070634841918945,-3.296708583831787,3.8798580169677734,-0.09677240997552872,0.03706027939915657,0.06448131054639816,1.2122597694396973,0.9072526097297668,0.0062829251401126385,7.10309362411499,1.2185450177639723,0.7135509513318539,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.6,4,2.0192863941192627,-6.796411991119385,2.771635055541992,-0.08345989137887955,-0.05631718412041664,0.05089423432946205,-0.5513079762458801,1.2563868761062622,0.23211675882339478,7.10309362411499,1.2185450177639723,14.263607095927,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.7,0,6.999652862548828,0.16519778966903687,2.273139476776123,-0.24937774240970612,-0.04169880598783493,0.06075446680188179,-1.2887024879455566,-0.05730677396059036,0.30283868312835693,7.101220607757568,2.997569041326642,25.267306016758084,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.7,1,1.887620210647583,5.714125633239746,2.731074571609497,-0.1793723702430725,-0.08356735110282898,0.15790128707885742,-0.6265909075737,-1.245312213897705,0.2500740885734558,7.101220607757568,2.997569041326642,17.029890092089772,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.7,2,-5.705026149749756,3.777449131011963,3.3160343170166016,-0.10734377801418304,-0.08140772581100464,0.1578705757856369,1.2003494501113892,-0.9428194165229797,0.11387940496206284,7.101220607757568,2.997569041326642,19.687444902956486,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.7,3,-5.415222644805908,-3.294874429702759,3.8866329193115234,-0.11527546495199203,0.012908338569104671,0.08073294162750244,1.2125154733657837,0.9074579477310181,0.005567983724176884,7.101220607757568,2.997569041326642,1.1820080690085888,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.7,4,2.01460599899292,-6.797174453735352,2.778074264526367,-0.0981912761926651,-0.0522732175886631,0.1036951094865799,-0.5523625016212463,1.256792426109314,0.23101183772087097,7.101220607757568,2.997569041326642,19.565875874832273,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.8000000000000003,0,6.993935585021973,0.16701450943946838,2.279853343963623,-0.32396310567855835,-0.04567322880029678,0.05263208970427513,-1.288811206817627,-0.05820338800549507,0.30102965235710144,7.100157260894775,2.1252380684018135,22.379378089681268,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.8000000000000003,1,1.8862148523330688,5.7123188972473145,2.746913194656372,-0.24075321853160858,-0.08684783428907394,0.1457412987947464,-0.6279419660568237,-1.2450871467590332,0.24579554796218872,7.100157260894775,2.1252380684018135,14.062755042687058,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.8000000000000003,2,-5.703627109527588,3.7772464752197266,3.3332767486572266,-0.1828218251466751,-0.08671493828296661,0.1618638038635254,1.2004907131195068,-0.9419078826904297,0.1106238067150116,7.100157260894775,2.1252380684018135,16.604630975052714,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.8000000000000003,3,-5.423278331756592,-3.295225143432617,3.8934383392333984,-0.1416732221841812,0.015392323024570942,0.08579015731811523,1.2124364376068115,0.907863974571228,0.003715748665854335,7.100157260894775,2.1252380684018135,1.1611119844019413,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.8000000000000003,4,2.00742769241333,-6.796375751495361,2.789335250854492,-0.17722199857234955,-0.027155708521604538,0.13526372611522675,-0.5531729459762573,1.2574958801269531,0.22540630400180817,7.100157260894775,2.1252380684018135,16.354826046153903,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.9000000000000004,0,6.9896063804626465,0.16862685978412628,2.289618968963623,-0.298606276512146,-0.042904842644929886,0.09997088462114334,-1.2889606952667236,-0.05830622836947441,0.3003465235233307,7.101136684417725,1.3549949508160353,19.203505013138056,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.9000000000000004,1,1.884274959564209,5.710733890533447,2.762843370437622,-0.23723061382770538,-0.08673117309808731,0.1711314618587494,-0.6277788877487183,-1.2450839281082153,0.24419286847114563,7.101136684417725,1.3549949508160353,10.912345023825765,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.9000000000000004,2,-5.702938556671143,3.7769768238067627,3.3507938385009766,-0.1709752082824707,-0.08592090755701065,0.18767622113227844,1.2004162073135376,-0.9419727921485901,0.10870583355426788,7.101136684417725,1.3549949508160353,13.460607966408134,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.9000000000000004,3,-5.440830707550049,-3.2980198860168457,3.9002132415771484,-0.19551634788513184,0.01326782163232565,0.0853017196059227,1.212396502494812,0.9082781672477722,0.0012238990748301148,7.101136684417725,1.3549949508160353,0.7952800951898098,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,2.9000000000000004,4,1.9945651292800903,-6.796061038970947,2.798765182495117,-0.22060859203338623,-0.040750350803136826,0.10798285901546478,-0.5509911179542542,1.2579131126403809,0.22226500511169434,7.101136684417725,1.3549949508160353,13.365713180974126,0,0
