episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.7000000000000002,4,2.359015941619873,-6.6166863441467285,3.004610776901245,-0.003968183416873217,0.03351233899593353,0.05646440386772156,-0.6549525856971741,-0.2613450288772583,0.1656051129102707,7.165791988372803,1.8778701778501272,17.926676897332072,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.8,0,6.57289457321167,0.06498956680297852,2.148831844329834,-0.12844718992710114,0.013974950648844242,-0.002261257031932473,-0.7295765280723572,-0.07641156762838364,0.36149951815605164,7.162942409515381,2.037575002759695,14.803571160882711,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.8,1,2.018240451812744,5.572481155395508,2.6288340091705322,-0.15780091285705566,-0.0723777636885643,-0.010390115901827812,0.4471750259399414,-0.522203266620636,0.056802570819854736,7.162942409515381,2.037575002759695,20.899133989587426,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.8,2,-6.047521591186523,4.2934417724609375,3.45666241645813,-0.0852397158741951,-0.061243992298841476,-0.039317816495895386,1.1753841638565063,-0.907771110534668,0.09652619808912277,7.162942409515381,2.037575002759695,31.30567097105086,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.8,3,-5.0986762046813965,-3.550581693649292,4.140790939331055,-0.051386985927820206,0.010307461023330688,0.03875767067074776,-0.7791800498962402,-0.46035969257354736,-0.07990951836109161,7.162942409515381,2.037575002759695,21.27496711909771,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.8,4,2.3617172241210938,-6.61340856552124,3.00915789604187,-0.06236064434051514,0.033651068806648254,0.03608440235257149,-0.6555303335189819,-0.266421914100647,0.16564711928367615,7.162942409515381,2.037575002759695,16.448833979666233,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.9000000000000001,0,6.577067852020264,0.06694623827934265,2.151944637298584,-0.047202568501234055,0.009383364580571651,0.011296830140054226,-0.8133355379104614,-0.06436864286661148,0.3588046729564667,7.157689094543457,2.7498239651322365,14.465499203652143,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.9000000000000001,1,2.0170390605926514,5.563380241394043,2.6292917728424072,-0.11600735783576965,-0.08261461555957794,0.0045842682011425495,0.42609065771102905,-0.5347142219543457,0.06736946105957031,7.157689094543457,2.7498239651322365,20.629375940188766,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.9000000000000001,2,-6.048111438751221,4.279323577880859,3.452176332473755,-0.1552225947380066,-0.07097826898097992,-0.05106205865740776,1.1758577823638916,-0.9071386456489563,0.09736979752779007,7.157689094543457,2.7498239651322365,31.014943029731512,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.9000000000000001,3,-5.095459461212158,-3.5510358810424805,4.14704704284668,0.03041646257042885,0.008106998167932034,0.06202322617173195,-0.8307961821556091,-0.5084279775619507,-0.08190970122814178,7.157689094543457,2.7498239651322365,21.14163595251739,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.9000000000000001,4,2.365492820739746,-6.614195346832275,3.015780210494995,0.013905498199164867,0.03007376566529274,0.06737741827964783,-0.6490907669067383,-0.26165771484375,0.1564333438873291,7.157689094543457,2.7498239651322365,16.133911907672882,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.0,0,6.584405422210693,0.0731079950928688,2.156064510345459,-0.05262396112084389,0.020778806880116463,0.01744251884520054,-0.8121033906936646,-0.06421716511249542,0.35792791843414307,7.145981311798096,1.99689413420856,11.434449814260006,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.0,1,2.0212011337280273,5.55194616317749,2.6299326419830322,-0.13637733459472656,-0.08595835417509079,0.0007740046712569892,0.4414118528366089,-0.528021514415741,0.06690719723701477,7.145981311798096,1.99689413420856,17.6558680832386,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.0,2,-6.051431179046631,4.267231464385986,3.448636293411255,-0.10092654079198837,-0.07274112105369568,-0.03564533591270447,1.1758882999420166,-0.906438410282135,0.09719308465719223,7.145981311798096,1.99689413420856,28.05832400918007,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.0,3,-5.088528156280518,-3.5474960803985596,4.153730392456055,0.00913645513355732,0.014613501727581024,0.059135802090168,-0.8334707021713257,-0.516325831413269,-0.0825933963060379,7.145981311798096,1.99689413420856,18.158954102545977,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.0,4,2.3731517791748047,-6.610498428344727,3.02392840385437,0.0060940999537706375,0.03885027766227722,0.05594412609934807,-0.649757444858551,-0.2760191261768341,0.15573327243328094,7.145981311798096,1.99689413420856,13.174582971259952,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.1,0,6.586855888366699,0.07872358709573746,2.158872127532959,-0.09550918638706207,0.01902150921523571,0.05603795498609543,-0.7713531255722046,-0.07064022123813629,0.3578297793865204,7.135045051574707,2.016729209572077,0.9488181676715612,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.1,1,2.0233047008514404,5.542949676513672,2.6333200931549072,-0.1591833233833313,-0.09336329251527786,0.033162761479616165,0.4599419832229614,-0.5148143768310547,0.04326292872428894,7.135045051574707,2.016729209572077,12.490018038079143,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.1,2,-6.050518989562988,4.258953094482422,3.44500470161438,-0.11585219204425812,-0.07277601212263107,-0.054649218916893005,1.1763169765472412,-0.9054757356643677,0.09796037524938583,7.135045051574707,2.016729209572077,23.043029941618443,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.1,3,-5.085902690887451,-3.5417373180389404,4.160627365112305,-0.02478097192943096,0.018279047682881355,0.0769825130701065,-0.8307139873504639,-0.5021735429763794,-0.08271350711584091,7.135045051574707,2.016729209572077,13.021663995459676,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.1,4,2.3755197525024414,-6.605397701263428,3.03131365776062,-0.042896371334791183,0.03805369883775711,0.07756448537111282,-0.6507821679115295,-0.28296327590942383,0.1548355370759964,7.135045051574707,2.016729209572077,8.07849201373756,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.2,0,6.579137325286865,0.08633314818143845,2.160031795501709,-0.18617448210716248,0.023517120629549026,0.028395578265190125,-0.6733483672142029,-0.0821303278207779,0.36025819182395935,7.127108573913574,1.9796951673924923,0.8727379608899355,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.2,1,2.0165810585021973,5.54075813293457,2.6375315189361572,-0.20101192593574524,-0.07950200140476227,0.039521992206573486,0.48473063111305237,-0.4859920144081116,0.033595114946365356,7.127108573913574,1.9796951673924923,14.708131086081266,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.2,2,-6.051301002502441,4.255813121795654,3.443082094192505,-0.13732248544692993,-0.07309957593679428,-0.015294751152396202,1.1757365465164185,-0.9069884419441223,0.09815526008605957,7.127108573913574,1.9796951673924923,25.430629029870033,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.2,3,-5.097000598907471,-3.5352444648742676,4.16505241394043,-0.09372341632843018,0.02092249132692814,0.08568868041038513,-0.7977741360664368,-0.4297376275062561,-0.08204947412014008,7.127108573913574,1.9796951673924923,15.477363020181656,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.2,4,2.3704440593719482,-6.60188627243042,3.03473162651062,-0.11120883375406265,0.03564434126019478,0.07637355476617813,-0.6577284336090088,-0.2859064042568207,0.1632511019706726,7.127108573913574,1.9796951673924923,1.0260120034217834,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.3000000000000003,0,6.558228969573975,0.0966949388384819,2.160184383392334,-0.2505502700805664,0.024415232241153717,0.026680469512939453,-0.5894454121589661,-0.0903138741850853,0.36221393942832947,7.117398262023926,1.3673831708729267,0.6464018952101469,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.3000000000000003,1,2.0043046474456787,5.545334815979004,2.6412851810455322,-0.22062243521213531,-0.05669647455215454,0.024126175791025162,0.49065762758255005,-0.4625322222709656,0.050269439816474915,7.117398262023926,1.3673831708729267,9.44739393889904,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.3000000000000003,2,-6.058563709259033,4.249638080596924,3.444974184036255,-0.1707802563905716,-0.06216162443161011,-0.038460955023765564,1.1764013767242432,-0.9057679772377014,0.09847195446491241,7.117398262023926,1.3673831708729267,20.184856839478016,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.3000000000000003,3,-5.1184186935424805,-3.527395009994507,4.17054557800293,-0.160761296749115,0.02553616277873516,0.08683118969202042,-0.7576329708099365,-0.32897305488586426,-0.0823063850402832,7.117398262023926,1.3673831708729267,10.186787927523255,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.3000000000000003,4,2.3500871658325195,-6.593577861785889,3.03955340385437,-0.17168135941028595,0.04156026244163513,0.07340721786022186,-0.6564549207687378,-0.3045656681060791,0.16380229592323303,7.117398262023926,1.3673831708729267,0.7354770787060261,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.4000000000000004,0,6.542096138000488,0.10337696224451065,2.162869930267334,-0.2393585592508316,0.010556911118328571,0.015820777043700218,-0.5864055156707764,-0.08948295563459396,0.36246150732040405,7.103014945983887,2.1079329308122396,0.8688999805599451,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.4000000000000004,1,1.9999037981033325,5.5429863929748535,2.6444895267486572,-0.23234021663665771,-0.06875625252723694,0.03044295683503151,0.5049856305122375,-0.4428343176841736,0.0495753139257431,7.103014945983887,2.1079329308122396,12.041765032336116,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.4000000000000004,2,-6.06914758682251,4.252098560333252,3.445401430130005,-0.21216121315956116,-0.05479803681373596,-0.035544849932193756,1.1763442754745483,-0.9060344099998474,0.09894295036792755,7.103014945983887,2.1079329308122396,22.91885600425303,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.4000000000000004,3,-5.133876323699951,-3.5233547687530518,4.177412033081055,-0.1644665002822876,0.010921993292868137,0.05939319357275963,-0.7435506582260132,-0.27481627464294434,-0.08376087248325348,7.103014945983887,2.1079329308122396,12.948848074302077,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.4000000000000004,4,2.33304762840271,-6.5889177322387695,3.045870542526245,-0.16379350423812866,0.030564913526177406,0.05951331928372383,-0.6547502875328064,-0.30076706409454346,0.1625453233718872,7.103014945983887,2.1079329308122396,1.0433830320835114,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.5,0,6.529655456542969,0.11127560585737228,2.163022518157959,-0.23451438546180725,0.002785721095278859,-0.01225634291768074,-0.5794030427932739,-0.08812323212623596,0.36324289441108704,7.090688705444336,2.127805957570672,0.8625930640846491,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.5,1,1.9990378618240356,5.544189453125,2.6476023197174072,-0.19842760264873505,-0.07758145034313202,0.04712890461087227,0.48256662487983704,-0.4497385025024414,0.06412260234355927,7.090688705444336,2.127805957570672,1.0100300423800945,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.5,2,-6.082298755645752,4.254258632659912,3.443143129348755,-0.24232181906700134,-0.05663452669978142,-0.06134694069623947,1.176899790763855,-0.9049429297447205,0.0996764674782753,7.090688705444336,2.127805957570672,22.395944921299815,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.5,3,-5.145997047424316,-3.517397403717041,4.18134880065918,-0.13877660036087036,-0.000584160559810698,0.037685737013816833,-0.7577031850814819,-0.24220705032348633,-0.08514319360256195,7.090688705444336,2.127805957570672,12.402970110997558,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.5,4,2.3191933631896973,-6.584142208099365,3.05035662651062,-0.16609402000904083,0.016220998018980026,0.039507683366537094,-0.6536290645599365,-0.2938351035118103,0.16174006462097168,7.090688705444336,2.127805957570672,0.9981209877878428,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.6,0,6.5228118896484375,0.1174774244427681,2.162503719329834,-0.1930335909128189,-0.003246341133490205,0.001688045565970242,-0.6138388514518738,-0.08335886150598526,0.36215972900390625,7.081602573394775,2.0444008987396955,32.2918058373034,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.6,1,2.0038421154022217,5.5475687980651855,2.6545603275299072,-0.15751689672470093,-0.07712122052907944,0.06216003745794296,0.44649001955986023,-0.470363974571228,0.08585582673549652,7.081602573394775,2.0444008987396955,0.7023939397186041,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.6,2,-6.092376232147217,4.257521152496338,3.440396547317505,-0.1858094334602356,-0.0657983347773552,-0.04325662553310394,1.1768091917037964,-0.9047015309333801,0.09893301874399185,7.081602573394775,2.0444008987396955,16.591136110946536,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.6,3,-5.1507110595703125,-3.514660120010376,4.183271408081055,-0.10753273218870163,0.0009368527680635452,0.0503295361995697,-0.7816917896270752,-0.24051284790039062,-0.08575549721717834,7.081602573394775,2.0444008987396955,0.7706200703978539,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.6,4,2.3117287158966064,-6.579824924468994,3.05316424369812,-0.12147976458072662,0.017175819724798203,0.04307832196354866,-0.6527142524719238,-0.30152368545532227,0.16067789494991302,7.081602573394775,2.0444008987396955,0.7104859687387943,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.7,0,6.515289306640625,0.12047506123781204,2.164639949798584,-0.20141008496284485,-0.008709465153515339,0.014152796939015388,-0.5988153219223022,-0.0848299115896225,0.3620862662792206,7.074156284332275,1.4896320644766092,31.863450771197677,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.7,1,2.011831760406494,5.5529351234436035,2.6655771732330322,-0.16032451391220093,-0.07765428721904755,0.12364019453525543,0.43267109990119934,-0.46667736768722534,0.07098343968391418,7.074156284332275,1.4896320644766092,0.7089241407811642,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.7,2,-6.094461441040039,4.2648539543151855,3.43999981880188,-0.19891154766082764,-0.06257147341966629,-0.01655786670744419,1.1761382818222046,-0.906258761882782,0.09904161095619202,7.074156284332275,1.4896320644766092,16.393249854445457,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.7,3,-5.159140586853027,-3.5134005546569824,4.188703536987305,-0.11656506359577179,-0.013079989701509476,0.07185885310173035,-0.7625135183334351,-0.20955026149749756,-0.08619333803653717,7.074156284332275,1.4896320644766092,0.7732678204774857,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.7,4,2.3035645484924316,-6.57881498336792,3.058687925338745,-0.13161657750606537,0.0012336386134847999,0.06357850134372711,-0.6525795459747314,-0.2871611416339874,0.15976491570472717,7.074156284332275,1.4896320644766092,0.682435929775238,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.8000000000000003,0,6.508278846740723,0.12127787619829178,2.166959285736084,-0.21170885860919952,-0.01787518337368965,0.024629924446344376,-0.583030641078949,-0.08668498694896698,0.36203330755233765,7.0662078857421875,1.620517112314701,28.819809900596738,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.8000000000000003,1,2.018480062484741,5.553562164306641,2.6800730228424072,-0.20022186636924744,-0.07236362993717194,0.17387442290782928,0.44470879435539246,-0.44617149233818054,0.05067440867424011,7.0662078857421875,1.620517112314701,0.851798802614212,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.8000000000000003,2,-6.102084636688232,4.263444900512695,3.44048810005188,-0.20789407193660736,-0.05420477315783501,-0.008895598351955414,1.1761668920516968,-0.9062721729278564,0.09918996691703796,7.0662078857421875,1.620517112314701,13.250262942165136,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.8000000000000003,3,-5.166555404663086,-3.514216661453247,4.19404411315918,-0.11823932081460953,-0.0193525068461895,0.06589509546756744,-0.748828113079071,-0.1899459809064865,-0.08731009066104889,7.0662078857421875,1.620517112314701,0.9159247856587172,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.8000000000000003,4,2.2965331077575684,-6.580088138580322,3.06415057182312,-0.1326523721218109,-0.005059621296823025,0.05781443044543266,-0.6519103646278381,-0.27887678146362305,0.15893498063087463,7.0662078857421875,1.620517112314701,34.63922115042806,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.9000000000000004,0,6.493782997131348,0.11949390918016434,2.168454647064209,-0.3041554093360901,-0.02175915800035,-0.01772340014576912,-0.47904908657073975,-0.0971301719546318,0.36529967188835144,7.059642791748047,2.085217973217368,31.49686800315976,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.9000000000000004,1,2.0189876556396484,5.554037094116211,2.6980783939361572,-0.2354167401790619,-0.07943741232156754,0.18526068329811096,0.46574097871780396,-0.4195142388343811,0.044158101081848145,7.059642791748047,2.085217973217368,0.952674075961113,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.9000000000000004,2,-6.111713886260986,4.26326847076416,3.443692445755005,-0.28509560227394104,-0.04985171929001808,0.017436878755688667,1.175679087638855,-0.9082074165344238,0.10019723325967789,7.059642791748047,2.085217973217368,16.009198036044836,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.9000000000000004,3,-5.1809821128845215,-3.517463445663452,4.19935417175293,-0.21453514695167542,-0.01784404180943966,0.04339035972952843,-0.656835675239563,-0.11836934089660645,-0.08778993040323257,7.059642791748047,2.085217973217368,1.0623540729284286,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,2.9000000000000004,4,2.2824976444244385,-6.5838518142700195,3.069247007369995,-0.22657151520252228,-0.003824859857559204,0.02803073823451996,-0.6509513854980469,-0.27424120903015137,0.15949246287345886,7.059642791748047,2.085217973217368,0.6784778088331223,4,0
