episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.7000000000000002,4,2.2187001705169678,-6.811329364776611,2.4708974361419678,-0.04404689371585846,-0.03984231501817703,-0.005309105850756168,-0.6004027128219604,0.08008396625518799,0.22540052235126495,7.731471538543701,2.078079851344228,28.326435014605522,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.8,0,7.091882705688477,-0.016027793288230896,2.5340356826782227,-0.02660173736512661,0.027737999334931374,0.0588536262512207,-1.26806640625,0.006867479532957077,0.2701810598373413,7.725239276885986,2.129052998498082,26.325240964069963,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.8,1,1.855672836303711,5.659084320068359,2.7675459384918213,-0.06511101126670837,-0.09905508160591125,0.002467400161549449,0.45986729860305786,-0.3498722314834595,-0.05666962265968323,7.725239276885986,2.129052998498082,22.23910903558135,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.8,2,-5.774028778076172,4.02658748626709,3.8042972087860107,-0.015472226776182652,-0.025063587352633476,-0.009025100618600845,1.1783473491668701,-0.9034743309020996,0.038008321076631546,7.725239276885986,2.129052998498082,24.880542885512114,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.8,3,-4.90670919418335,-3.9493391513824463,3.3628671169281006,-0.057826295495033264,-0.10187380015850067,-0.042695727199316025,0.3639504909515381,-0.6199231147766113,0.04242615029215813,7.725239276885986,2.129052998498082,24.7537549585104,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.8,4,2.220208168029785,-6.817570209503174,2.4704701900482178,-0.023569675162434578,-0.04156103357672691,-0.0015643497463315725,-0.6004567742347717,0.0897059440612793,0.2254961133003235,7.725239276885986,2.129052998498082,28.645547106862068,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.9000000000000001,0,7.098535537719727,-0.00908668339252472,2.5403528213500977,-0.04589005932211876,0.03474518656730652,0.06772949546575546,-1.2527111768722534,0.003198559395968914,0.2694864869117737,7.71075439453125,3.536574076861143,28.336447896435857,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.9000000000000001,1,1.86070716381073,5.645009994506836,2.7685530185699463,-0.06697817891836166,-0.10032855719327927,0.02298515848815441,0.4646786153316498,-0.350747287273407,-0.059031397104263306,7.71075439453125,3.536574076861143,24.547784123569727,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.9000000000000001,2,-5.778687477111816,4.019407749176025,3.8020389080047607,0.0012656631879508495,-0.03776834160089493,-0.04419385641813278,1.1790391206741333,-0.9016825556755066,0.03803443908691406,7.71075439453125,3.536574076861143,27.30354107916355,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.9000000000000001,3,-4.901217460632324,-3.9631330966949463,3.3599374294281006,-0.059951409697532654,-0.10515154153108597,-0.012018715031445026,0.3949413597583771,-0.6021326184272766,0.043888553977012634,7.71075439453125,3.536574076861143,27.06452808342874,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.9000000000000001,4,2.2266697883605957,-6.826666355133057,2.4711415767669678,-0.046682097017765045,-0.03481930121779442,0.008178393356502056,-0.600948691368103,0.09441852569580078,0.22533783316612244,7.71075439453125,3.536574076861143,31.025183154270053,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.0,0,7.094715118408203,-0.0015350431203842163,2.5433740615844727,-0.1585683524608612,0.03666238859295845,0.04628176614642143,-1.137573480606079,-0.012863188982009888,0.2720842659473419,7.6995158195495605,1.7265698406845331,19.661678932607174,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.0,1,1.857288122177124,5.637528419494629,2.7733137607574463,-0.11923445761203766,-0.10158660262823105,0.0422089584171772,0.49612972140312195,-0.313256174325943,-0.0815814733505249,7.6995158195495605,1.7265698406845331,15.750748803839087,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.0,2,-5.7815842628479,4.017787933349609,3.7989871501922607,-0.005796950310468674,-0.03325190395116806,-0.041258588433265686,1.1790986061096191,-0.9015011191368103,0.0385509729385376,7.6995158195495605,1.7265698406845331,18.532925052568316,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.0,3,-4.904382228851318,-3.9706637859344482,3.3613717555999756,-0.1067858636379242,-0.10311489552259445,-0.010492732748389244,0.4090648889541626,-0.5724260807037354,0.04438511282205582,7.6995158195495605,1.7265698406845331,18.233417067676783,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.0,4,2.2218947410583496,-6.830470561981201,2.4740102291107178,-0.10380334407091141,-0.03968381509184837,0.006073922850191593,-0.6007998585700989,0.10405107587575912,0.2247501015663147,7.6995158195495605,1.7265698406845331,22.046471014618874,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.1,0,7.077165126800537,0.008168458938598633,2.5442590713500977,-0.18965591490268707,0.03665458783507347,0.05175413936376572,-1.0917878150939941,-0.019308242946863174,0.27288565039634705,7.686727523803711,2.029896015301347,19.79183708317578,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.1,1,1.8481427431106567,5.6374897956848145,2.7763044834136963,-0.17887373268604279,-0.0772276222705841,0.012150607071816921,0.5157981514930725,-0.27469152212142944,-0.06664815545082092,7.686727523803711,2.029896015301347,15.905387001112103,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.1,2,-5.789257049560547,4.016704082489014,3.7956607341766357,-0.0644821897149086,-0.03273769095540047,-0.037987083196640015,1.1789956092834473,-0.9017601013183594,0.03930250182747841,7.686727523803711,2.029896015301347,18.66229483857751,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.1,3,-4.913417339324951,-3.9697866439819336,3.3611276149749756,-0.1727546751499176,-0.07494393736124039,-0.020467575639486313,0.3963910937309265,-0.5626575946807861,0.04515024274587631,7.686727523803711,2.029896015301347,18.38092692196369,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.1,4,2.2126691341400146,-6.827663421630859,2.4736440181732178,-0.13045452535152435,-0.022196291014552116,-0.032836515456438065,-0.5996030569076538,0.08304650336503983,0.22517165541648865,7.686727523803711,2.029896015301347,22.280335891991854,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.2,0,7.058559894561768,0.015433207154273987,2.5462121963500977,-0.1995115876197815,0.03250551596283913,0.03248272463679314,-1.0667532682418823,-0.022278577089309692,0.2735621929168701,7.674814224243164,2.1441569551825523,19.472086103633046,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.2,1,1.8393549919128418,5.637587547302246,2.7787153720855713,-0.17665991187095642,-0.06896955519914627,-0.002189682563766837,0.5091015100479126,-0.2616010904312134,-0.041219115257263184,7.674814224243164,2.1441569551825523,15.550666023045778,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.2,2,-5.7990593910217285,4.015578269958496,3.7928836345672607,-0.11579497158527374,-0.014033385552465916,-0.029576143249869347,1.178885817527771,-0.9020549058914185,0.04056675732135773,7.674814224243164,2.1441569551825523,18.314267974346876,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.2,3,-4.921424388885498,-3.9700775146484375,3.3610970973968506,-0.17323333024978638,-0.06650719791650772,-0.03445999324321747,0.38292622566223145,-0.5608136653900146,0.0447656586766243,7.674814224243164,2.1441569551825523,17.831417033448815,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.2,4,2.206568717956543,-6.8264994621276855,2.4726369380950928,-0.10670436918735504,-0.025194525718688965,-0.04828277602791786,-0.5988379716873169,0.0845843181014061,0.22549381852149963,7.674814224243164,2.1441569551825523,21.79507492110133,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.3000000000000003,0,7.044407844543457,0.021948978304862976,2.5473108291625977,-0.20973451435565948,0.014115352183580399,0.003123750677332282,-1.046424388885498,-0.024115126579999924,0.274368017911911,7.661256313323975,2.1027419716119766,17.20287697389722,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.3000000000000003,1,1.8348743915557861,5.63450813293457,2.7813704013824463,-0.19551311433315277,-0.08244772255420685,0.029645409435033798,0.5238690376281738,-0.23242926597595215,-0.05293160676956177,7.661256313323975,2.1027419716119766,13.277358142659068,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.3000000000000003,2,-5.812427997589111,4.014160633087158,3.7906253337860107,-0.13172121345996857,-0.014935462735593319,-0.0314665324985981,1.1792068481445312,-0.9014068245887756,0.040867991745471954,7.661256313323975,2.1027419716119766,16.084629110991955,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.3000000000000003,3,-4.9261298179626465,-3.973033905029297,3.3612496852874756,-0.18028464913368225,-0.08282645046710968,-0.00863741710782051,0.3889641761779785,-0.536199688911438,0.04505891352891922,7.661256313323975,2.1027419716119766,15.586341032758355,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.3000000000000003,4,2.2030885219573975,-6.830198287963867,2.4710805416107178,-0.14959745109081268,-0.038395028561353683,-0.011222224682569504,-0.5987434983253479,0.10242147743701935,0.22530174255371094,7.661256313323975,2.1027419716119766,19.550796132534742,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.4000000000000004,0,7.037144660949707,0.028919503092765808,2.5461511611938477,-0.1581859439611435,0.017386991530656815,-0.003297514049336314,-1.0901812314987183,-0.018736407160758972,0.2735133171081543,7.6513352394104,2.2090869024395943,20.50517895258963,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.4000000000000004,1,1.8360459804534912,5.6355743408203125,2.7847578525543213,-0.15062756836414337,-0.08557245880365372,0.05592343583703041,0.4940328896045685,-0.24931249022483826,-0.03322039544582367,7.6513352394104,2.2090869024395943,1.1860299855470657,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.4000000000000004,2,-5.825281143188477,4.011722087860107,3.7878482341766357,-0.12294065952301025,-0.029891841113567352,-0.023460663855075836,1.1792545318603516,-0.9009835720062256,0.04074206203222275,7.6513352394104,2.2090869024395943,19.46216286160052,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.4000000000000004,3,-4.923422336578369,-3.9721920490264893,3.3641488552093506,-0.11293492466211319,-0.08975699543952942,0.028651220723986626,0.3811107277870178,-0.5609116554260254,0.044712696224451065,7.6513352394104,2.2090869024395943,18.961888970807195,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.4000000000000004,4,2.2047369480133057,-6.828738689422607,2.4736440181732178,-0.11657390743494034,-0.04009285941720009,0.03708486258983612,-0.5996162295341492,0.10229110717773438,0.22506031394004822,7.6513352394104,2.2090869024395943,22.942763986065984,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.5,0,7.029683589935303,0.032270416617393494,2.5479516983032227,-0.17259126901626587,0.0056750294752418995,0.01970093511044979,-1.0708447694778442,-0.02182447724044323,0.27349525690078735,7.642568588256836,2.091666916385293,13.964697951450944,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.5,1,1.8420510292053223,5.639212131500244,2.7919294834136963,-0.13804106414318085,-0.08160653710365295,0.0788765475153923,0.4740949273109436,-0.25948566198349,-0.01809599995613098,7.642568588256836,2.091666916385293,1.1246870271861553,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.5,2,-5.824220180511475,4.019186019897461,3.7869327068328857,-0.08154278248548508,-0.04032961279153824,0.012331802397966385,1.1786729097366333,-0.9024486541748047,0.04017620161175728,7.642568588256836,2.091666916385293,12.821075040847063,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.5,3,-4.913900375366211,-3.967435121536255,3.3707406520843506,-0.10495221614837646,-0.0889357402920723,0.07606153190135956,0.3852233588695526,-0.5803038477897644,0.04435401037335396,7.642568588256836,2.091666916385293,12.3066371306777,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.5,4,2.2084662914276123,-6.8233160972595215,2.4801747798919678,-0.14118358492851257,-0.035612985491752625,0.07441944628953934,-0.6008829474449158,0.09100230038166046,0.22417514026165009,7.642568588256836,2.091666916385293,16.411506105214357,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.6,0,7.022461414337158,0.03317318856716156,2.5502710342407227,-0.14759114384651184,-0.008476371876895428,0.02498735673725605,-1.091117262840271,-0.019438080489635468,0.27285051345825195,7.634688377380371,2.938491990789771,14.034626074135303,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.6,1,1.8492405414581299,5.642213821411133,2.8050520420074463,-0.11733905225992203,-0.07539895176887512,0.1644149124622345,0.44519156217575073,-0.27249234914779663,-0.028417691588401794,7.634688377380371,2.938491990789771,0.9625079110264778,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.6,2,-5.826779842376709,4.01830530166626,3.7876956462860107,-0.09207842499017715,-0.045166727155447006,0.03432128578424454,1.1783244609832764,-0.9033190011978149,0.04010161757469177,7.634688377380371,2.938491990789771,1.104534836485982,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.6,3,-4.908552646636963,-3.9670162200927734,3.3775460720062256,-0.0991864874958992,-0.08616180717945099,0.1213345155119896,0.3899155855178833,-0.5904426574707031,0.043905239552259445,7.634688377380371,2.938491990789771,1.0424160864204168,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.6,4,2.2077271938323975,-6.821199417114258,2.4877126216888428,-0.17634762823581696,-0.01952570304274559,0.07521862536668777,-0.6008545756340027,0.0722498670220375,0.22350668907165527,7.634688377380371,2.938491990789771,16.292946180328727,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.7,0,7.0163893699646,0.03289163112640381,2.5519495010375977,-0.2007724642753601,-0.008346368558704853,0.014523137360811234,-1.0337505340576172,-0.02604077011346817,0.2741779088973999,7.631033897399902,2.103059785440564,0.9980639442801476,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.7,1,1.8499521017074585,5.642581939697266,2.8202497959136963,-0.22501559555530548,-0.07093771547079086,0.15678931772708893,0.4944702684879303,-0.2127600610256195,-0.03734223544597626,7.631033897399902,2.103059785440564,0.8694869466125965,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.7,2,-5.83169412612915,4.014684677124023,3.7936160564422607,-0.10937956720590591,-0.050688959658145905,0.10105917602777481,1.1772997379302979,-0.9060841798782349,0.039405323565006256,7.631033897399902,2.103059785440564,0.9736460633575916,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.7,3,-4.906797409057617,-3.9680569171905518,3.3902719020843506,-0.19783398509025574,-0.08064945787191391,0.12696659564971924,0.4098735749721527,-0.5573990941047668,0.04195604845881462,7.631033897399902,2.103059785440564,0.9465699549764395,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.7,4,2.1999521255493164,-6.8199615478515625,2.4961354732513428,-0.25738129019737244,-0.02409682422876358,0.07574280351400375,-0.6091991662979126,0.07526040077209473,0.23269672691822052,7.631033897399902,2.103059785440564,13.861223123967648,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.8000000000000003,0,6.999149799346924,0.029913663864135742,2.5516138076782227,-0.2508745491504669,-0.010188075713813305,-0.0025186988059431314,-0.9710919857025146,-0.03307586535811424,0.27603667974472046,7.622750282287598,2.3550761397928,1.7385531682521105,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.8000000000000003,1,1.8494107723236084,5.642806529998779,2.8378584384918213,-0.2029910385608673,-0.06567058712244034,0.16830022633075714,0.4771404266357422,-0.22256609797477722,-0.016452893614768982,7.622750282287598,2.3550761397928,1.645311014726758,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.8000000000000003,2,-5.841485500335693,4.013307094573975,3.8030459880828857,-0.21296502649784088,-0.0495181567966938,0.10155985504388809,1.1771900653839111,-0.9071674942970276,0.039924681186676025,7.622750282287598,2.3550761397928,1.7378421034663916,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.8000000000000003,3,-4.905979156494141,-3.9688773155212402,3.4058969020843506,-0.17414774000644684,-0.0771264061331749,0.13753008842468262,0.4065868854522705,-0.5690830945968628,0.03971070796251297,7.622750282287598,2.3550761397928,1.7188978381454945,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.8000000000000003,4,2.1955723762512207,-6.819334983825684,2.5029714107513428,-0.23999108374118805,-0.017266681417822838,0.09640473872423172,-0.6087807416915894,0.06763982772827148,0.23168963193893433,7.622750282287598,2.3550761397928,1.9155428744852543,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.9000000000000004,0,6.980983257293701,0.027462542057037354,2.5532312393188477,-0.22225765883922577,-0.01214285846799612,0.0399932935833931,-0.985472559928894,-0.03228400647640228,0.2747836410999298,7.614159107208252,2.1064248867332935,0.9996979497373104,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.9000000000000004,1,1.8482542037963867,5.6434006690979,2.8561384677886963,-0.17682507634162903,-0.06452862173318863,0.16110873222351074,0.4621717929840088,-0.23479902744293213,0.011123329401016235,7.614159107208252,2.1064248867332935,0.9183979127556086,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.9000000000000004,2,-5.851871967315674,4.007867813110352,3.8117740154266357,-0.21163450181484222,-0.04999282956123352,0.10855516791343689,1.177371859550476,-0.9066630005836487,0.038663316518068314,7.614159107208252,2.1064248867332935,1.0097490157932043,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.9000000000000004,3,-4.906405925750732,-3.969181776046753,3.4225900173187256,-0.15983885526657104,-0.07281341403722763,0.12302317470312119,0.40205350518226624,-0.5771996378898621,0.03707468509674072,7.614159107208252,2.1064248867332935,0.9915588889271021,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,2.9000000000000004,4,2.190856695175171,-6.818169593811035,2.5170094966888428,-0.20321494340896606,-0.019453786313533783,0.10313307493925095,-0.608044445514679,0.06835584342479706,0.22920572757720947,7.614159107208252,2.1064248867332935,1.1517810635268688,4,0
