episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.8,1,1.8861911296844482,5.435373783111572,2.621056079864502,-0.14813603460788727,-0.09266676753759384,0.009206903167068958,-0.6366252899169922,-1.2372393608093262,0.3122940957546234,7.419103145599365,2.4814680218696594,1.2898810673505068,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.8,2,-5.87664270401001,3.9238362312316895,3.6380393505096436,-0.10134020447731018,-0.06984242796897888,-0.06628765165805817,1.151227355003357,-0.9147705435752869,0.0707196518778801,7.419103145599365,2.4814680218696594,0.5182840395718813,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.8,3,-5.097900390625,-3.4528729915618896,3.4937593936920166,-0.039502259343862534,-0.026386769488453865,0.0809490829706192,1.145376443862915,0.9694007635116577,0.10662075132131577,7.419103145599365,2.4814680218696594,32.0937829092145,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.8,4,1.8510640859603882,-6.398205757141113,2.3348121643066406,-0.08820260316133499,0.0218806229531765,-0.01591724343597889,-0.6055628657341003,1.2661874294281006,0.32878705859184265,7.419103145599365,2.4814680218696594,25.71893809363246,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.9000000000000001,0,6.978111267089844,-0.04853416979312897,2.466111660003662,-0.07863565534353256,-0.002276019658893347,0.017030740156769753,-1.2934411764144897,0.04242860898375511,0.3207334578037262,7.4072113037109375,3.0421100091189146,26.676891837269068,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.9000000000000001,1,1.881208062171936,5.429849147796631,2.618523120880127,-0.15939931571483612,-0.10175517201423645,0.003446366172283888,-0.6357271671295166,-1.2373229265213013,0.3129870891571045,7.4072113037109375,3.0421100091189146,1.0630940087139606,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.9000000000000001,2,-5.876485347747803,3.913339376449585,3.6306540966033936,-0.13545022904872894,-0.07615598291158676,-0.08650372177362442,1.1514930725097656,-0.9138271808624268,0.07197719067335129,7.4072113037109375,3.0421100091189146,31.407742062583566,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.9000000000000001,3,-5.093937873840332,-3.451259136199951,3.4999239444732666,-0.021143661811947823,-0.033526886254549026,0.09938443452119827,1.1451547145843506,0.9692644476890564,0.10557351261377335,7.4072113037109375,3.0421100091189146,30.59121104888618,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,1.9000000000000001,4,1.8445618152618408,-6.390805721282959,2.3345069885253906,-0.07099783420562744,0.031432993710041046,0.019371923059225082,-0.6058453917503357,1.2660536766052246,0.3291670083999634,7.4072113037109375,3.0421100091189146,24.146127048879862,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.0,0,6.984380722045898,-0.0460934042930603,2.469132900238037,-0.05457000806927681,-0.007540929596871138,0.03096439130604267,-1.2935727834701538,0.04211128130555153,0.3202292323112488,7.394001007080078,2.1944930776953697,23.713374976068735,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.0,1,1.8818172216415405,5.4211320877075195,2.618431568145752,-0.14624246954917908,-0.11145016551017761,-0.008731437847018242,-0.636223554611206,-1.237099051475525,0.31309178471565247,7.394001007080078,2.1944930776953697,1.1363271623849869,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.0,2,-5.882075786590576,3.8997530937194824,3.6236655712127686,-0.11818443983793259,-0.07851710915565491,-0.0735289454460144,1.1518610715866089,-0.9131243824958801,0.0728788897395134,7.394001007080078,2.1944930776953697,28.35735399276018,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.0,3,-5.088708400726318,-3.450624465942383,3.5063326358795166,0.00036242257920093834,-0.048032354563474655,0.08179697394371033,1.145128846168518,0.969432532787323,0.10411825031042099,7.394001007080078,2.1944930776953697,27.505395002663136,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.0,4,1.8454089164733887,-6.384673595428467,2.3367347717285156,-0.045399777591228485,0.030337853357195854,0.020620232447981834,-0.6065760850906372,1.2659813165664673,0.32857629656791687,7.394001007080078,2.1944930776953697,21.07481611892581,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.1,0,6.990224838256836,-0.03994430601596832,2.473496913909912,-0.08243989199399948,-0.00097778276540339,0.044771090149879456,-1.2935203313827515,0.04052283614873886,0.319424569606781,7.3784589767456055,2.2591010201722383,23.96478597074747,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.1,1,1.8871665000915527,5.408791542053223,2.618248462677002,-0.14138473570346832,-0.11993356794118881,0.012517324648797512,-0.6552864909172058,-1.2489376068115234,0.31087082624435425,7.3784589767456055,2.2591010201722383,1.145948190242052,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.1,2,-5.882603645324707,3.8883652687072754,3.6170127391815186,-0.10271260887384415,-0.08370023965835571,-0.0883774608373642,1.1521512269973755,-0.9120294451713562,0.07349922508001328,7.3784589767456055,2.2591010201722383,28.54068297892809,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.1,3,-5.0837297439575195,-3.4459872245788574,3.5134127140045166,0.0018416576785966754,-0.04521070048213005,0.08985720574855804,1.14510977268219,0.9693753123283386,0.10316982865333557,7.3784589767456055,2.2591010201722383,27.6463539339602,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.1,4,1.8473472595214844,-6.375197887420654,2.3401222229003906,-0.06980367004871368,0.04041439667344093,0.030954087153077126,-0.6070939898490906,1.2659302949905396,0.32897743582725525,7.3784589767456055,2.2591010201722383,21.166288061067462,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.2,0,6.985642910003662,-0.03297510743141174,2.474503993988037,-0.17874547839164734,-0.0032139914110302925,0.014552428387105465,-1.2930389642715454,0.0390462763607502,0.3191845118999481,7.369078159332275,1.2477911077439785,15.675280941650271,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.2,1,1.8844952583312988,5.402096748352051,2.621941089630127,-0.20404939353466034,-0.12217611819505692,0.032135605812072754,-0.653311014175415,-1.2491295337677002,0.3105720281600952,7.369078159332275,1.2477911077439785,29.37548398040235,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.2,2,-5.8824896812438965,3.885283946990967,3.6119163036346436,-0.11746978759765625,-0.07458977401256561,-0.07804464548826218,1.1522352695465088,-0.9121465086936951,0.07447511702775955,7.369078159332275,1.2477911077439785,20.024245837703347,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.2,3,-5.084681510925293,-3.439889907836914,3.5189669132232666,-0.05771634355187416,-0.04841434583067894,0.12341922521591187,1.1451902389526367,0.9690607190132141,0.10361573100090027,7.369078159332275,1.2477911077439785,19.118481082841754,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.2,4,1.8402644395828247,-6.366000652313232,2.3410682678222656,-0.18863512575626373,0.04204326495528221,0.022328725084662437,-0.6056311130523682,1.2663137912750244,0.3312089741230011,7.369078159332275,1.2477911077439785,12.513210996985435,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.3000000000000003,0,6.967457294464111,-0.023714885115623474,2.473252773284912,-0.21930289268493652,-0.0031745987944304943,0.02158447727560997,-1.292851209640503,0.037226948887109756,0.3194478750228882,7.353541374206543,2.3189231287688017,17.708332976326346,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.3000000000000003,1,1.8757374286651611,5.403507709503174,2.623711109161377,-0.25535741448402405,-0.09403107315301895,9.913535905070603e-05,-0.650331974029541,-1.2498042583465576,0.31040075421333313,7.353541374206543,2.3189231287688017,31.581799034029245,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.3000000000000003,2,-5.888290882110596,3.8794045448303223,3.6119163036346436,-0.18474899232387543,-0.0767914205789566,-0.08054695278406143,1.1523813009262085,-0.9118331670761108,0.07543911784887314,7.353541374206543,2.3189231287688017,22.092422004789114,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.3000000000000003,3,-5.095401763916016,-3.4307751655578613,3.5272371768951416,-0.05177667737007141,-0.043756186962127686,0.13455268740653992,1.145598292350769,0.9680885672569275,0.10225052386522293,7.353541374206543,2.3189231287688017,21.25727478414774,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.3000000000000003,4,1.8198871612548828,-6.355278968811035,2.3405799865722656,-0.22279725968837738,0.04495479539036751,0.03146442770957947,-0.6036834120750427,1.2665332555770874,0.3322559595108032,7.353541374206543,2.3189231287688017,14.51434101909399,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.4000000000000004,0,6.949472427368164,-0.01712942123413086,2.473710536956787,-0.21951685845851898,-0.00638176966458559,0.0010865845251828432,-1.2927783727645874,0.03693787381052971,0.31976571679115295,7.343995094299316,2.459075069054961,19.61084990762174,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.4000000000000004,1,1.8668253421783447,5.405083656311035,2.625023365020752,-0.24993139505386353,-0.08442115038633347,-0.01086582150310278,-0.649196207523346,-1.2500191926956177,0.3100888133049011,7.343995094299316,2.459075069054961,0.894330209121108,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.4000000000000004,2,-5.897526741027832,3.8789432048797607,3.6104819774627686,-0.21340292692184448,-0.058063704520463943,-0.08713433891534805,1.1525964736938477,-0.9111937880516052,0.07591085880994797,7.343995094299316,2.459075069054961,23.88584497384727,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.4000000000000004,3,-5.106330871582031,-3.421940326690674,3.5371553897857666,-0.0669669657945633,-0.03639921545982361,0.13804282248020172,1.1461611986160278,0.9672667384147644,0.10086256265640259,7.343995094299316,2.459075069054961,23.342240834608674,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.4000000000000004,4,1.799269437789917,-6.347298622131348,2.3418312072753906,-0.2377866506576538,0.03798672929406166,0.014926216565072536,-0.6014593839645386,1.2668112516403198,0.3326225280761719,7.343995094299316,2.459075069054961,16.320308903232217,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.5,0,6.934999942779541,-0.011379256844520569,2.473100185394287,-0.2340947687625885,-0.024114711210131645,-0.026627210900187492,-1.2926610708236694,0.036703579127788544,0.31991904973983765,7.33896017074585,2.242150017991662,17.991486936807632,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.5,1,1.8613320589065552,5.402846336364746,2.626335620880127,-0.27381300926208496,-0.10453853011131287,0.011032824404537678,-0.6480534672737122,-1.249983310699463,0.31033942103385925,7.33896017074585,2.242150017991662,31.853168038651347,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.5,2,-5.910227298736572,3.881988763809204,3.6073691844940186,-0.2283441126346588,-0.05792843550443649,-0.0971449464559555,1.1527358293533325,-0.9107387065887451,0.07632578164339066,7.33896017074585,2.242150017991662,22.268534870818257,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.5,3,-5.113888740539551,-3.4133808612823486,3.5460360050201416,-0.07933186739683151,-0.061176881194114685,0.10696767270565033,1.146757960319519,0.9665635228157043,0.09950273483991623,7.33896017074585,2.242150017991662,21.720699034631252,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.5,4,1.7832350730895996,-6.340946674346924,2.3423805236816406,-0.25394904613494873,0.014562022872269154,-0.00839139148592949,-0.5997982621192932,1.2670620679855347,0.33313092589378357,7.33896017074585,2.242150017991662,14.739587903022766,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.6,0,6.927548885345459,-0.005324512720108032,2.470780849456787,-0.18709172308444977,-0.021243171766400337,-0.02442333847284317,-1.292895793914795,0.03631903603672981,0.32043418288230896,7.3314433097839355,4.725243896245956,18.667965894564986,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.6,1,1.8631951808929443,5.404801368713379,2.630394458770752,-0.20662127435207367,-0.11834672838449478,0.05085349455475807,-0.6501003503799438,-1.2494258880615234,0.30895981192588806,7.3314433097839355,4.725243896245956,32.50921820290387,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.6,2,-5.924806118011475,3.8822073936462402,3.6028831005096436,-0.23597587645053864,-0.07094825804233551,-0.080757737159729,1.152836799621582,-0.9107516407966614,0.0771806389093399,7.3314433097839355,4.725243896245956,22.767254849895835,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.6,3,-5.11933708190918,-3.4046883583068848,3.5535738468170166,-0.06639648228883743,-0.05138922110199928,0.11274878680706024,1.1470637321472168,0.9658290147781372,0.0981878712773323,7.3314433097839355,4.725243896245956,22.411865880712867,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.6,4,1.7743399143218994,-6.334658145904541,2.3408851623535156,-0.20546866953372955,0.0154811330139637,-0.018763286992907524,-0.599311351776123,1.2670313119888306,0.3327236771583557,7.3314433097839355,4.725243896245956,15.195184154435992,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.7,0,6.9198384284973145,-0.002458319067955017,2.471604824066162,-0.19733098149299622,-0.034892432391643524,-0.0034958927426487207,-1.2928956747055054,0.03552822023630142,0.32029440999031067,7.334357738494873,2.246301854029298,14.61752806790173,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.7,1,1.871556282043457,5.410018444061279,2.638237476348877,-0.21014901995658875,-0.129014790058136,0.10658679902553558,-0.6505544781684875,-1.2490696907043457,0.30698052048683167,7.334357738494873,2.246301854029298,28.497905004769564,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.7,2,-5.925835609436035,3.8922178745269775,3.6004111766815186,-0.1954447627067566,-0.06924127787351608,-0.03200038895010948,1.1525546312332153,-0.9123622179031372,0.07752910256385803,7.334357738494873,2.246301854029298,18.68147193454206,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.7,3,-5.128822326660156,-3.398615837097168,3.5640718936920166,-0.07601234316825867,-0.051671020686626434,0.16013894975185394,1.1471757888793945,0.9649690985679626,0.09690652787685394,7.334357738494873,2.246301854029298,18.431694013997912,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.7,4,1.76944899559021,-6.332791805267334,2.3415870666503906,-0.19980499148368835,0.01482370775192976,-0.007120201364159584,-0.5991706252098083,1.2670059204101562,0.3328886330127716,7.334357738494873,2.246301854029298,1.2148111127316952,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.8000000000000003,0,6.913050174713135,-0.00188504159450531,2.473069667816162,-0.18071311712265015,-0.044922471046447754,0.0016941168578341603,-1.2930175065994263,0.03557341545820236,0.3201650083065033,7.329587936401367,2.2118310444056988,13.661482138559222,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.8000000000000003,1,1.8775110244750977,5.4104814529418945,2.650078296661377,-0.21479283273220062,-0.11716467142105103,0.14668135344982147,-0.6506104469299316,-1.248874545097351,0.3042742609977722,7.329587936401367,2.2118310444056988,27.621815912425518,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.8000000000000003,2,-5.931609153747559,3.892160177230835,3.5992209911346436,-0.20981600880622864,-0.07121317833662033,-0.020028062164783478,1.152565598487854,-0.9125746488571167,0.0780133455991745,7.329587936401367,2.2118310444056988,17.61549711227417,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.8000000000000003,3,-5.139010429382324,-3.3944108486175537,3.5761873722076416,-0.0692821741104126,-0.06614550948143005,0.14476828277111053,1.1475528478622437,0.9643399715423584,0.09474153071641922,7.329587936401367,2.2118310444056988,17.436177004128695,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.8000000000000003,4,1.7611522674560547,-6.331137657165527,2.3435707092285156,-0.22165660560131073,-0.008401266299188137,0.008407211862504482,-0.5987437963485718,1.267037272453308,0.3336920440196991,7.329587936401367,2.2118310444056988,1.1411060113459826,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.9000000000000004,0,6.901083946228027,-0.003718063235282898,2.473985195159912,-0.2836146950721741,-0.04640606790781021,-0.029922794550657272,-1.292424201965332,0.035492002964019775,0.3200473487377167,7.327786445617676,1.9954671151936054,8.80337506532669,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.9000000000000004,1,1.8764030933380127,5.4097900390625,2.664513111114502,-0.28722652792930603,-0.11858244985342026,0.13049066066741943,-0.6485307216644287,-1.2493654489517212,0.30267253518104553,7.327786445617676,1.9954671151936054,22.819265024736524,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.9000000000000004,2,-5.939877510070801,3.8913612365722656,3.6006858348846436,-0.2648537755012512,-0.05223943293094635,-0.004349302966147661,1.1526777744293213,-0.9127016663551331,0.07871247828006744,7.327786445617676,1.9954671151936054,12.666441034525633,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.9000000000000004,3,-5.149939060211182,-3.3937079906463623,3.5861666202545166,-0.1611202210187912,-0.06522972136735916,0.14141739904880524,1.1482293605804443,0.964367687702179,0.09451134502887726,7.327786445617676,1.9954671151936054,12.61901413090527,0,0
mappo_local_train1101_n5_seed41002,mappo_local,1101,41002,5,2.9000000000000004,4,1.752366065979004,-6.331593990325928,2.3459510803222656,-0.24992895126342773,-0.005919678136706352,0.00883439276367426,-0.5976747274398804,1.2672357559204102,0.3339138627052307,7.327786445617676,1.9954671151936054,1.2673190794885159,0,0
