episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.7000000000000002,4,1.9868395328521729,-6.621026039123535,2.332645893096924,-0.035147108137607574,0.0479498915374279,0.035261619836091995,-0.5909625291824341,-0.26926982402801514,0.4808625280857086,7.0179443359375,2.2707809694111347,24.53081007115543,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.8,0,6.922937393188477,-0.20316976308822632,2.521489143371582,-0.13096299767494202,-0.10160771012306213,0.013309016823768616,-1.0855504274368286,0.03796768933534622,0.42835378646850586,7.008293628692627,2.1199830807745457,32.62311778962612,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.8,1,1.8961397409439087,5.916037082672119,2.863619804382324,-0.12601183354854584,-0.08122514933347702,0.0171723160892725,0.2115882933139801,-0.3442782163619995,0.0077308714389801025,7.008293628692627,2.1199830807745457,1.036306144669652,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.8,2,-5.839912414550781,3.737781047821045,3.139072895050049,-0.10429880768060684,-0.0847102701663971,0.035962410271167755,1.1863949298858643,-0.9087216854095459,0.3479382395744324,7.008293628692627,2.1199830807745457,30.438768910244107,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.8,3,-5.192533493041992,-3.2365384101867676,3.3756089210510254,0.0008252438856288791,0.03976454213261604,0.07181315869092941,-1.1736865043640137,0.4812985360622406,0.3585767447948456,7.008293628692627,2.1199830807745457,18.773566000163555,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.8,4,1.9880428314208984,-6.617527484893799,2.336155414581299,-0.008937904611229897,0.04666081443428993,0.07045108079910278,-0.5918201804161072,-0.27322885394096375,0.4799988865852356,7.008293628692627,2.1199830807745457,22.348254919052124,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.9000000000000001,0,6.9250288009643555,-0.2144148051738739,2.522068977355957,-0.11997073143720627,-0.11520552635192871,0.0006820299895480275,-1.1035057306289673,0.04245459660887718,0.4283726215362549,6.996066570281982,4.017138853669167,1.0522408410906792,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.9000000000000001,1,1.8963133096694946,5.90665864944458,2.864657402038574,-0.11259904503822327,-0.09223786741495132,0.0056521352380514145,0.21141013503074646,-0.3367592692375183,0.0313907265663147,6.996066570281982,4.017138853669167,1.1937450617551804,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.9000000000000001,2,-5.8396759033203125,3.727656841278076,3.141239643096924,-0.09853968769311905,-0.09240800142288208,0.020067540928721428,1.186562180519104,-0.908168613910675,0.34864237904548645,6.996066570281982,4.017138853669167,1.045479904860258,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.9000000000000001,3,-5.185475826263428,-3.2335715293884277,3.3826279640197754,0.02723565697669983,0.03589176759123802,0.08486533164978027,-1.218698263168335,0.4790059030056,0.3572241961956024,6.996066570281982,4.017138853669167,27.459595119580626,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.9000000000000001,4,1.9946314096450806,-6.614388465881348,2.341953754425049,0.023677919059991837,0.044018492102622986,0.07040465623140335,-0.5919604301452637,-0.2753112018108368,0.4791080951690674,6.996066570281982,4.017138853669167,30.87856899946928,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.0,0,6.930342674255371,-0.22852599620819092,2.522831916809082,-0.12875983119010925,-0.11592061817646027,0.02956489659845829,-1.1030521392822266,0.0443122424185276,0.4281187951564789,6.976492881774902,2.0749650429934263,30.2554271183908,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.0,1,1.9013011455535889,5.89365291595459,2.865756034851074,-0.10509361326694489,-0.0967894047498703,0.026867004111409187,0.21254315972328186,-0.33458295464515686,0.04124489426612854,6.976492881774902,2.0749650429934263,0.911683076992631,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.0,2,-5.834752559661865,3.7141575813293457,3.143803119659424,-0.09633564949035645,-0.0948990061879158,0.040830451995134354,1.1870886087417603,-0.9072592258453369,0.34774187207221985,6.976492881774902,2.0749650429934263,27.919072890654206,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.0,3,-5.178820610046387,-3.2270302772521973,3.3910202980041504,0.001454564044252038,0.044082216918468475,0.09757333993911743,-1.2150160074234009,0.4978175759315491,0.3557566702365875,6.976492881774902,2.0749650429934263,16.425699926912785,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.0,4,2.0013294219970703,-6.607673168182373,2.349186420440674,0.005060919094830751,0.05056649446487427,0.08118169009685516,-0.5936182141304016,-0.2920178174972534,0.47833678126335144,6.976492881774902,2.0749650429934263,19.65929800644517,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.1,0,6.926844120025635,-0.23556819558143616,2.527256965637207,-0.1744738668203354,-0.11506403237581253,0.021687647327780724,-1.0588250160217285,0.03417807072401047,0.4279603064060211,6.961924076080322,2.1610090043395758,29.296607011929154,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.1,1,1.8984756469726562,5.886776924133301,2.870577812194824,-0.16513590514659882,-0.09718412160873413,0.05037377029657364,0.2380809485912323,-0.2925907373428345,0.03049507737159729,6.961924076080322,2.1610090043395758,32.73269021883607,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.1,2,-5.837479591369629,3.7068886756896973,3.150272846221924,-0.14394702017307281,-0.09697821736335754,0.06791189312934875,1.1876047849655151,-0.906349778175354,0.345416396856308,6.961924076080322,2.1610090043395758,26.866281172260642,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.1,3,-5.183076858520508,-3.219851016998291,3.3960862159729004,-0.09413351118564606,0.04203549027442932,0.06767537444829941,-1.1098045110702515,0.5423983335494995,0.3577507734298706,6.961924076080322,2.1610090043395758,15.458130044862628,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.1,4,1.9972680807113647,-6.600383281707764,2.353794574737549,-0.10930891335010529,0.053404197096824646,0.07029867172241211,-0.5950276851654053,-0.30596330761909485,0.4788835644721985,6.961924076080322,2.1610090043395758,18.862067023292184,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.2,0,6.917736053466797,-0.23430174589157104,2.528874397277832,-0.23659537732601166,-0.08934915065765381,-0.004057558719068766,-0.9873429536819458,0.016322219744324684,0.4288642406463623,6.95203971862793,2.1483281161636114,27.211326174438,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.2,1,1.8895690441131592,5.887629985809326,2.873873710632324,-0.2178286910057068,-0.07517102360725403,0.018994256854057312,0.24603533744812012,-0.263522207736969,0.05641093850135803,6.95203971862793,2.1483281161636114,30.744140967726707,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.2,2,-5.846138954162598,3.7073559761047363,3.156010150909424,-0.2065437287092209,-0.06833925098180771,0.05023161321878433,1.1870818138122559,-0.9060450792312622,0.3450866937637329,6.95203971862793,2.1483281161636114,24.85600602813065,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.2,3,-5.201218128204346,-3.21042799949646,3.3993210792541504,-0.13405026495456696,0.04311152920126915,0.07423591613769531,-1.0183074474334717,0.5964891910552979,0.3578468859195709,6.95203971862793,2.1483281161636114,13.45755998045206,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.2,4,1.979299545288086,-6.590849876403809,2.357182025909424,-0.13998326659202576,0.052727110683918,0.07842086255550385,-0.5942333936691284,-0.31994104385375977,0.4788801372051239,6.95203971862793,2.1483281161636114,16.981045017018914,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.3000000000000003,0,6.909765243530273,-0.2344641089439392,2.529759407043457,-0.23355381190776825,-0.08253409713506699,-0.018103020265698433,-0.9829795956611633,0.014584384858608246,0.4288979768753052,6.947216033935547,2.216171007603407,25.98417503759265,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.3000000000000003,1,1.8805586099624634,5.88840913772583,2.876528739929199,-0.21230392158031464,-0.06685683876276016,0.0063963476568460464,0.23634378612041473,-0.2580179274082184,0.08769550919532776,6.947216033935547,2.216171007603407,29.611031990498304,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.3000000000000003,2,-5.854574203491211,3.707915782928467,3.161655902862549,-0.20610177516937256,-0.058370478451251984,0.035629622638225555,1.1869475841522217,-0.9060630798339844,0.34489452838897705,6.947216033935547,2.216171007603407,23.642231011763215,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.3000000000000003,3,-5.2140092849731445,-3.2055416107177734,3.4016404151916504,-0.1566048115491867,0.039632003754377365,0.06050170958042145,-0.9589542150497437,0.6252777576446533,0.3585076332092285,6.947216033935547,2.216171007603407,1.0922132059931755,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.3000000000000003,4,1.960373044013977,-6.583691596984863,2.361729145050049,-0.1523427516222,0.049063894897699356,0.059952374547719955,-0.591919481754303,-0.3273794651031494,0.4789655804634094,6.947216033935547,2.216171007603407,15.670871827751398,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.4000000000000004,0,6.905015468597412,-0.23730111122131348,2.530949592590332,-0.24560290575027466,-0.09615829586982727,0.0073732188902795315,-0.9714653491973877,0.012939193286001682,0.42897576093673706,6.938802719116211,2.384166931733489,25.38406988605857,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.4000000000000004,1,1.875088095664978,5.885510444641113,2.879305839538574,-0.231535866856575,-0.0831785574555397,0.033516183495521545,0.25013914704322815,-0.2273794710636139,0.08765718340873718,6.938802719116211,2.384166931733489,29.08455696888268,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.4000000000000004,2,-5.858657360076904,3.7052197456359863,3.167728900909424,-0.21809625625610352,-0.07510016858577728,0.06818746030330658,1.1876050233840942,-0.905232310295105,0.3427584767341614,6.938802719116211,2.384166931733489,23.290053009986877,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.4000000000000004,3,-5.22890567779541,-3.2008442878723145,3.4057908058166504,-0.15827937424182892,0.02734948694705963,0.025223148986697197,-0.9136239290237427,0.6500673890113831,0.35898295044898987,6.938802719116211,2.384166931733489,1.2002990115433931,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.4000000000000004,4,1.9454917907714844,-6.577221870422363,2.365391254425049,-0.16650211811065674,0.031736403703689575,0.030933812260627747,-0.5898043513298035,-0.32015931606292725,0.47935613989830017,6.938802719116211,2.384166931733489,15.21400106139481,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.5,0,6.906769275665283,-0.23579129576683044,2.535649299621582,-0.18730252981185913,-0.09749899059534073,0.058743756264448166,-1.027735710144043,0.027454115450382233,0.4269324243068695,6.931520938873291,2.334732096642256,24.018625961616635,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.5,1,1.8773733377456665,5.887537002563477,2.884554862976074,-0.15851201117038727,-0.0896112471818924,0.06705104559659958,0.21667292714118958,-0.2612566351890564,0.11618383228778839,6.931520938873291,2.334732096642256,28.135176980867982,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.5,2,-5.855984210968018,3.7062859535217285,3.175632953643799,-0.1428866982460022,-0.08602769672870636,0.09541571885347366,1.18804931640625,-0.9055671095848083,0.34022051095962524,6.931520938873291,2.334732096642256,21.765768062323332,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.5,3,-5.238649845123291,-3.1938068866729736,3.4071335792541504,-0.10731544345617294,0.020664792507886887,0.012323740869760513,-0.9343002438545227,0.6700243949890137,0.3583977520465851,6.931520938873291,2.334732096642256,1.2130970135331154,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.5,4,1.9375553131103516,-6.570153713226318,2.366398334503174,-0.11662182956933975,0.03491466864943504,0.020747724920511246,-0.5877941846847534,-0.3344615697860718,0.4789716601371765,6.931520938873291,2.334732096642256,13.910015113651752,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.6,0,6.915013313293457,-0.22953078150749207,2.544651985168457,-0.18887875974178314,-0.0903405100107193,0.10644321143627167,-1.02889084815979,0.02870090678334236,0.4252137243747711,6.930743217468262,3.1665710266679525,22.47187285684049,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.6,1,1.886488914489746,5.893426895141602,2.893404960632324,-0.1536136418581009,-0.0911489799618721,0.12517184019088745,0.20373350381851196,-0.26933717727661133,0.1236034631729126,6.930743217468262,3.1665710266679525,26.391583029180765,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.6,2,-5.846206188201904,3.710753917694092,3.186985492706299,-0.12953823804855347,-0.09054949134588242,0.14226572215557098,1.1882133483886719,-0.9054263830184937,0.33642810583114624,6.930743217468262,3.1665710266679525,20.52054088562727,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.6,3,-5.245510578155518,-3.190309762954712,3.4098801612854004,-0.08904363960027695,0.01912086270749569,0.030812043696641922,-0.9327659606933594,0.6825975179672241,0.3573603630065918,6.930743217468262,3.1665710266679525,1.1339019984006882,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.6,4,1.9322746992111206,-6.568099021911621,2.368504047393799,-0.11112063378095627,0.031180310994386673,0.031526871025562286,-0.587361752986908,-0.333977073431015,0.4785085618495941,6.930743217468262,3.1665710266679525,1.219233963638544,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.7,0,6.920045852661133,-0.22747653722763062,2.557591438293457,-0.2232442945241928,-0.07249844819307327,0.15061646699905396,-0.9954275488853455,0.022169724106788635,0.4235832393169403,6.927621364593506,2.071796916425228,19.060109043493867,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.7,1,1.893818736076355,5.895461559295654,2.906405448913574,-0.15312635898590088,-0.07288524508476257,0.1638338267803192,0.18874937295913696,-0.2853702902793884,0.1413344293832779,6.927621364593506,2.071796916425228,22.805935004726052,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.7,2,-5.837345600128174,3.710803270339966,3.201969623565674,-0.13634255528450012,-0.07760534435510635,0.1876130998134613,1.1882798671722412,-0.9054433107376099,0.331316202878952,6.927621364593506,2.071796916425228,16.918587032705545,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.7,3,-5.253448486328125,-3.1889004707336426,3.4143052101135254,-0.12164220213890076,-0.004268679302185774,0.042911142110824585,-0.8768562078475952,0.6959329843521118,0.3574851453304291,6.927621364593506,2.071796916425228,1.0083150118589401,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.7,4,1.9237959384918213,-6.5663065910339355,2.372623920440674,-0.13291922211647034,0.00448446674272418,0.03991130739450455,-0.587127149105072,-0.31012237071990967,0.47802600264549255,6.927621364593506,2.071796916425228,1.098116161301732,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.8000000000000003,0,6.91796875,-0.2262762486934662,2.572392463684082,-0.2676841914653778,-0.07882913202047348,0.13635993003845215,-0.9525290131568909,0.012140363454818726,0.4225667417049408,6.925932884216309,1.847635954618454,17.6216890104115,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.8000000000000003,1,1.8941892385482788,5.896121978759766,2.923037528991699,-0.2270624041557312,-0.07838750630617142,0.15912194550037384,0.21909165382385254,-0.24141943454742432,0.14388833940029144,6.925932884216309,1.847635954618454,21.5493468567729,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.8000000000000003,2,-5.835291862487793,3.709831476211548,3.221714496612549,-0.19772547483444214,-0.08381294459104538,0.19263491034507751,1.1885724067687988,-0.9051852226257324,0.3278895914554596,6.925932884216309,1.847635954618454,15.551287215203047,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.8000000000000003,3,-5.261805057525635,-3.189507484436035,3.4186387062072754,-0.15398329496383667,-0.005180863197892904,0.03974129632115364,-0.8239026069641113,0.7026799917221069,0.35748690366744995,6.925932884216309,1.847635954618454,0.9452758822590113,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.8000000000000003,4,1.914931297302246,-6.566803455352783,2.376621723175049,-0.1609763503074646,0.006336582358926535,0.04035469889640808,-0.5867218971252441,-0.3111863136291504,0.4779389202594757,6.925932884216309,1.847635954618454,1.0142030660063028,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.9000000000000004,0,6.916163921356201,-0.22519555687904358,2.587681770324707,-0.2681877315044403,-0.07219667732715607,0.15173526108264923,-0.9489693641662598,0.0114198699593544,0.42055419087409973,6.9265336990356445,2.1781870163977146,16.07825211249292,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.9000000000000004,1,1.8942025899887085,5.8963303565979,2.939791679382324,-0.21594662964344025,-0.0761619433760643,0.1853117197751999,0.21209490299224854,-0.24760591983795166,0.16008490324020386,6.9265336990356445,2.1781870163977146,20.074989879503846,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.9000000000000004,2,-5.834345817565918,3.7087130546569824,3.241489887237549,-0.18811196088790894,-0.08161108195781708,0.2175215780735016,1.1888689994812012,-0.9048571586608887,0.3235609531402588,6.9265336990356445,2.1781870163977146,14.072709949687123,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.9000000000000004,3,-5.279392242431641,-3.1932339668273926,3.4204392433166504,-0.20207592844963074,-0.004372612573206425,0.028072139248251915,-0.7346447706222534,0.7080533504486084,0.3580315113067627,6.9265336990356445,2.1781870163977146,1.0715089738368988,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,2.9000000000000004,4,1.8970427513122559,-6.569925785064697,2.378605365753174,-0.2132217139005661,0.00446128798648715,0.027217963710427284,-0.5848270058631897,-0.30436837673187256,0.47857293486595154,6.9265336990356445,2.1781870163977146,1.1733449064195156,4,0
