episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.8,0,7.400607585906982,-0.01387627050280571,2.90989351272583,-0.12682615220546722,-0.00042478146497160196,0.004075551405549049,-1.2906767129898071,-0.009117675945162773,0.24867966771125793,7.792634010314941,1.2527660001069307,18.09038408100605,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.8,1,1.884174108505249,5.745288848876953,2.9606194496154785,-0.1204097643494606,-0.01650029420852661,-0.02721383050084114,-0.6415101289749146,-1.2402077913284302,0.22011898458003998,7.792634010314941,1.2527660001069307,14.109136071056128,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.8,2,-6.012767314910889,4.300888538360596,3.5761916637420654,-0.11927680671215057,-0.033292531967163086,0.01589033380150795,1.140873908996582,-0.9443370699882507,0.10387791693210602,7.792634010314941,1.2527660001069307,21.28373784944415,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.8,3,-5.438345432281494,-3.4543938636779785,4.076968193054199,-0.035344190895557404,0.022306503728032112,0.0522029772400856,1.1598968505859375,0.9440321922302246,0.00010556913912296295,7.792634010314941,1.2527660001069307,19.32271011173725,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.8,4,1.765153408050537,-6.060205936431885,2.491121530532837,0.00016176463395822793,0.06292001157999039,0.03050326183438301,-0.6254563331604004,1.2641671895980835,0.3259672522544861,7.792634010314941,1.2527660001069307,18.29693582840264,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.9000000000000001,0,7.403844356536865,-0.014012355357408524,2.91434907913208,-0.05486587807536125,-0.0026232111267745495,0.042708870023489,-1.2907328605651855,-0.009233037009835243,0.24886052310466766,7.80101203918457,2.061421051621437,22.248596185818315,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.9000000000000001,1,1.8861923217773438,5.755742073059082,2.9549431800842285,-0.17222492396831512,-0.012944823130965233,-0.05640396848320961,-0.639432966709137,-1.240377426147461,0.22073139250278473,7.80101203918457,2.061421051621437,18.450499046593904,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.9000000000000001,2,-6.010666847229004,4.308133602142334,3.5753982067108154,-0.18849338591098785,-0.030246082693338394,-0.00878721009939909,1.1413342952728271,-0.9448081851005554,0.10303038358688354,7.80101203918457,2.061421051621437,25.456997100263834,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.9000000000000001,3,-5.4342875480651855,-3.454916000366211,4.083956718444824,0.04571220651268959,0.019978713244199753,0.06374429911375046,1.1595419645309448,0.9437551498413086,-0.002562581328675151,7.80101203918457,2.061421051621437,23.591158213093877,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.9000000000000001,4,1.7613413333892822,-6.0674333572387695,2.493013620376587,-0.021775679662823677,0.05560790374875069,0.011443841271102428,-0.6245768666267395,1.2643152475357056,0.3261493444442749,7.80101203918457,2.061421051621437,22.539246128872037,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.0,0,7.411139965057373,-0.009514767676591873,2.92069673538208,-0.06214853376150131,0.006445114966481924,0.03079639934003353,-1.2907369136810303,-0.009748709388077259,0.2477990984916687,7.802264213562012,5.619034171104431,24.500366998836398,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.0,1,1.8872796297073364,5.761996269226074,2.9495415687561035,-0.13663426041603088,-0.0191762987524271,-0.06253165751695633,-0.6399201154708862,-1.2401161193847656,0.22119969129562378,7.802264213562012,5.619034171104431,20.83545713685453,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.0,2,-6.010812759399414,4.312314033508301,3.5743911266326904,-0.14173658192157745,-0.039650678634643555,-0.010969721712172031,1.1407732963562012,-0.9447371363639832,0.10376744717359543,7.802264213562012,5.619034171104431,27.68174489028752,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.0,3,-5.4262261390686035,-3.4508016109466553,4.091708183288574,0.03498458117246628,0.02750655636191368,0.053484153002500534,1.1596204042434692,0.9439172148704529,-0.0036363708786666393,7.802264213562012,5.619034171104431,25.894457940012217,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.0,4,1.7565720081329346,-6.074781894683838,2.495760202407837,0.0015237999614328146,0.02332259528338909,0.015438253059983253,-0.6244460344314575,1.2643181085586548,0.32555273175239563,7.802264213562012,5.619034171104431,24.949953891336918,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.1,0,7.413019180297852,-0.003735154867172241,2.926098346710205,-0.11368674039840698,0.007552734110504389,0.048290103673934937,-1.2907445430755615,-0.0109019810333848,0.24659231305122375,7.80334997177124,1.5577140729874372,17.823959002271295,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.1,1,1.8898991346359253,5.77180814743042,2.9436516761779785,-0.09874476492404938,0.010441748425364494,-0.06491070240736008,-0.6409764885902405,-1.2398546934127808,0.22122907638549805,7.80334997177124,1.5577140729874372,14.229449210688472,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.1,2,-6.0099616050720215,4.3184051513671875,3.5727736949920654,-0.12944041192531586,-0.009764419868588448,-0.027510840445756912,1.1406058073043823,-0.9449626803398132,0.10385660082101822,7.80334997177124,1.5577140729874372,20.921143935993314,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.1,3,-5.42319393157959,-3.445042848587036,4.098940849304199,-0.006831433158367872,0.033773526549339294,0.08723414689302444,1.1595124006271362,0.9439874291419983,-0.003361903829500079,7.80334997177124,1.5577140729874372,19.07646399922669,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.1,4,1.752969741821289,-6.078761577606201,2.495851755142212,0.0388324148952961,0.020322151482105255,-0.01808648556470871,-0.6238277554512024,1.2645440101623535,0.3244607746601105,7.80334997177124,1.5577140729874372,18.281688913702965,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.2,0,7.400344371795654,0.0038213059306144714,2.92789888381958,-0.19686606526374817,0.007467897608876228,0.042785681784152985,-1.2907557487487793,-0.01228330284357071,0.2458304762840271,7.798818111419678,2.127339830622077,17.719794064760208,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.2,1,1.8955496549606323,5.776988983154297,2.9387383460998535,-0.12485551089048386,0.0037888051010668278,-0.06788666546344757,-0.640491783618927,-1.2399414777755737,0.22193869948387146,7.798818111419678,2.127339830622077,14.3809849396348,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.2,2,-6.005217552185059,4.322364807128906,3.5706679821014404,-0.1308894008398056,-0.01598181575536728,-0.023775702342391014,1.1404139995574951,-0.9453432559967041,0.10416293889284134,7.798818111419678,2.127339830622077,21.05026296339929,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.2,3,-5.435023307800293,-3.4371161460876465,4.106295585632324,-0.08606883138418198,0.038596104830503464,0.1095874160528183,1.1599756479263306,0.9432173371315002,-0.00302899326197803,7.798818111419678,2.127339830622077,19.13405302911997,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.2,4,1.7573177814483643,-6.083544731140137,2.495638132095337,0.08954976499080658,0.0018063297029584646,-0.03281024470925331,-0.6245208978652954,1.2645996809005737,0.3233168423175812,7.798818111419678,2.127339830622077,18.373433966189623,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.3000000000000003,0,7.380148410797119,0.011198893189430237,2.929394245147705,-0.25059279799461365,0.012913932092487812,0.03470529243350029,-1.2907756567001343,-0.013537263497710228,0.24545492231845856,7.788275718688965,1.7063168343156576,14.248680090531707,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.3000000000000003,1,1.8995932340621948,5.777842998504639,2.9335808753967285,-0.10836014896631241,0.008593205362558365,-0.07624611258506775,-0.6412364840507507,-1.239721655845642,0.22237978875637054,7.788275718688965,1.7063168343156576,10.840561939403415,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.3000000000000003,2,-6.002103805541992,4.320708274841309,3.5694472789764404,-0.1314404159784317,-0.006367621477693319,-0.03134460374712944,1.1404168605804443,-0.945358157157898,0.10434340685606003,7.788275718688965,1.7063168343156576,17.51787797547877,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.3000000000000003,3,-5.453845024108887,-3.429097890853882,4.114565849304199,-0.13824975490570068,0.04645221680402756,0.11733949929475784,1.1606069803237915,0.9422439932823181,-0.0034244812559336424,7.788275718688965,1.7063168343156576,15.48571209423244,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.3000000000000003,4,1.7634263038635254,-6.0923051834106445,2.493929147720337,0.06833014637231827,-0.005602297373116016,-0.044227104634046555,-0.6248207092285156,1.2645701169967651,0.32397133111953735,7.788275718688965,1.7063168343156576,14.850177802145481,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.4000000000000004,0,7.363555908203125,0.01584916189312935,2.93290376663208,-0.2473820298910141,-0.0030738727655261755,-0.0016579112270846963,-1.2908564805984497,-0.013766841031610966,0.24526336789131165,7.788640975952148,2.1160340402275324,14.405971858650446,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.4000000000000004,1,1.8978276252746582,5.785189628601074,2.9276604652404785,-0.1122051551938057,0.015347390435636044,-0.09465073049068451,-0.6403449773788452,-1.2396522760391235,0.2228127419948578,7.788640975952148,2.1160340402275324,11.310536181554198,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.4000000000000004,2,-6.005365371704102,4.326507091522217,3.5670363903045654,-0.13872402906417847,-0.002531742677092552,-0.053774211555719376,1.1404094696044922,-0.9453405737876892,0.10445428639650345,7.788640975952148,2.1160340402275324,17.674822825938463,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.4000000000000004,3,-5.47027063369751,-3.4236457347869873,4.125369071960449,-0.14818371832370758,0.025698695331811905,0.08298422396183014,1.161232829093933,0.941382884979248,-0.005129189696162939,7.788640975952148,2.1160340402275324,15.696558868512511,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.4000000000000004,4,1.765121340751648,-6.10231876373291,2.488924264907837,0.043330203741788864,-0.02353925257921219,-0.0642104297876358,-0.6245090961456299,1.2645336389541626,0.32529979944229126,7.788640975952148,2.1160340402275324,15.031446004286408,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.5,0,7.353652000427246,0.021903973072767258,2.933178424835205,-0.2193523645401001,-0.01108095608651638,-0.008556326851248741,-1.2908488512039185,-0.014314795844256878,0.24556899070739746,7.788110256195068,1.4571708161383867,10.132988914847374,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.5,1,1.895568609237671,5.79085636138916,2.9193596839904785,-0.13935931026935577,0.013481505215168,-0.11910369992256165,-0.6386699080467224,-1.2396796941757202,0.22378480434417725,7.788110256195068,1.4571708161383867,0.7335569243878126,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.5,2,-6.011012554168701,4.33150577545166,3.5597426891326904,-0.1680220514535904,-0.009659398347139359,-0.07301796227693558,1.1406526565551758,-0.9452329277992249,0.10490993410348892,7.788110256195068,1.4571708161383867,13.15339794382453,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.5,3,-5.4813103675842285,-3.4174392223358154,4.132388114929199,-0.12456692010164261,0.014571643434464931,0.06854759901762009,1.1615628004074097,0.940514862537384,-0.006678758189082146,7.788110256195068,1.4571708161383867,11.426940094679594,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.5,4,1.7614450454711914,-6.107779026031494,2.480287790298462,0.038860809057950974,-0.04149330034852028,-0.08679720759391785,-0.6237910985946655,1.2645363807678223,0.32679420709609985,7.788110256195068,1.4571708161383867,10.739997960627079,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.6,0,7.346360683441162,0.025728505104780197,2.934643268585205,-0.18366026878356934,-0.008524566888809204,0.013438969850540161,-1.2907929420471191,-0.014795315451920033,0.24574939906597137,7.795112609863281,1.8729951698333025,11.02990610525012,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.6,1,1.8935688734054565,5.80003547668457,2.9075798988342285,-0.08541110157966614,0.008195416070520878,-0.11528078466653824,-0.6393671631813049,-1.2394328117370605,0.22523440420627594,7.795112609863281,1.8729951698333025,0.9626639075577259,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.6,2,-6.011788845062256,4.341504096984863,3.5504043102264404,-0.10365276038646698,-0.010747094638645649,-0.09793564677238464,1.1399462223052979,-0.9452273845672607,0.10612567514181137,7.795112609863281,1.8729951698333025,14.177188975736499,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.6,3,-5.489837169647217,-3.4138002395629883,4.139132499694824,-0.084043949842453,0.016155490651726723,0.07670043408870697,1.1616144180297852,0.9397934675216675,-0.008317180909216404,7.795112609863281,1.8729951698333025,12.255799025297165,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.6,4,1.7628159523010254,-6.105956077575684,2.469637155532837,0.1139947846531868,-0.06548246741294861,-0.10083050280809402,-0.624481201171875,1.2644165754318237,0.32708123326301575,7.795112609863281,1.8729951698333025,11.570343049243093,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.7,0,7.3410797119140625,0.026520956307649612,2.936657428741455,-0.20224782824516296,-0.02182452194392681,0.029841527342796326,-1.290826678276062,-0.01514165848493576,0.24552588164806366,7.804963111877441,1.9443058408796787,0.9093810804188251,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.7,1,1.900429129600525,5.813899040222168,2.8937859535217285,-0.04528813064098358,0.003701071487739682,-0.16864964365959167,-0.6398552656173706,-1.238770842552185,0.22626498341560364,7.804963111877441,1.9443058408796787,0.892791198566556,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.7,2,-6.006452560424805,4.351520538330078,3.5382888317108154,-0.07320652902126312,-0.01879185065627098,-0.15257993340492249,1.1395447254180908,-0.9451437592506409,0.1072029396891594,7.804963111877441,1.9443058408796787,12.187511892989278,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.7,3,-5.497417449951172,-3.413015604019165,4.146822929382324,-0.09974987059831619,0.00046522566117346287,0.09335893392562866,1.1616450548171997,0.9393408894538879,-0.00912556704133749,7.804963111877441,1.9443058408796787,10.234310990199447,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.7,4,1.7685805559158325,-6.10377836227417,2.462496042251587,0.1552412360906601,-0.07416895776987076,-0.12759849429130554,-0.6250404119491577,1.2643349170684814,0.3273071050643921,7.804963111877441,1.9443058408796787,1.042200019583106,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.8000000000000003,0,7.3342790603637695,0.025992389768362045,2.940014362335205,-0.20221862196922302,-0.02715313620865345,0.02445606142282486,-1.2908567190170288,-0.01499916985630989,0.2451980710029602,7.81416654586792,2.009463030844927,0.8863369002938271,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.8000000000000003,1,1.9109926223754883,5.823502540588379,2.8799920082092285,-0.02528463676571846,0.008192731067538261,-0.14752738177776337,-0.6413866877555847,-1.2386888265609741,0.22817721962928772,7.81416654586792,2.009463030844927,0.8784099481999874,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.8000000000000003,2,-5.997845649719238,4.359365940093994,3.5246779918670654,-0.07011225819587708,-0.01065999735146761,-0.14354181289672852,1.1390810012817383,-0.9459486603736877,0.10913199931383133,7.81416654586792,2.009463030844927,12.295400025323033,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.8000000000000003,3,-5.502073764801025,-3.4137792587280273,4.152071952819824,-0.09904598444700241,-0.0025631203316152096,0.09383197873830795,1.1616493463516235,0.9392074942588806,-0.00987447239458561,7.81416654586792,2.009463030844927,1.062063965946436,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.8000000000000003,4,1.7798466682434082,-6.098903656005859,2.452577829360962,0.18979616463184357,-0.0724053904414177,-0.08568280190229416,-0.6272573471069336,1.2639366388320923,0.3278881311416626,7.81416654586792,2.009463030844927,1.011335989460349,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.9000000000000004,0,7.320405960083008,0.02281826362013817,2.942394733428955,-0.2921277582645416,-0.025732560083270073,-0.014233358204364777,-1.2909932136535645,-0.014935052953660488,0.24453727900981903,7.8230719566345215,2.339801983907819,0.9371789637953043,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.9000000000000004,1,1.9165911674499512,5.831229209899902,2.8666863441467285,-0.046435773372650146,0.00846994947642088,-0.1914125233888626,-0.6405038237571716,-1.2384060621261597,0.22952444851398468,7.8230719566345215,2.339801983907819,0.9226780384778976,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.9000000000000004,2,-5.995823383331299,4.364109516143799,3.5125319957733154,-0.1179487407207489,-0.0128395427018404,-0.17329764366149902,1.1392959356307983,-0.9461127519607544,0.11072725802659988,7.8230719566345215,2.339801983907819,12.248591054230928,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.9000000000000004,3,-5.516243934631348,-3.4172613620758057,4.161166191101074,-0.1983812004327774,-0.004926515743136406,0.08767610043287277,1.1621849536895752,0.9393965601921082,-0.009690645150840282,7.8230719566345215,2.339801983907819,1.1843759566545486,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,2.9000000000000004,4,1.7870150804519653,-6.095625877380371,2.445039987564087,0.12579335272312164,-0.0829024463891983,-0.09689503163099289,-0.6278384327888489,1.2638047933578491,0.3307742774486542,7.8230719566345215,2.339801983907819,1.0893300641328096,0,0
