episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.8,0,7.188255310058594,0.2672184705734253,2.2433979511260986,-0.056340690702199936,0.020186860114336014,0.06214609369635582,-1.2932243347167969,0.13626442849636078,0.5321037173271179,7.174984455108643,2.0599591080099344,25.375140132382512,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.8,1,1.8475545644760132,5.911293983459473,2.736537456512451,0.03775600716471672,-0.02613566257059574,0.09314873814582825,0.10362222790718079,-0.3836078643798828,0.20781204104423523,7.174984455108643,2.0599591080099344,0.9947218932211399,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.8,2,-5.429874897003174,4.220795154571533,3.085001230239868,-0.051472149789333344,-0.055430926382541656,0.012989451177418232,1.1662935018539429,-0.9050543904304504,0.4653293788433075,7.174984455108643,2.0599591080099344,1.0863509960472584,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.8,3,-4.701145172119141,-3.7652716636657715,3.0268585681915283,-0.058317024260759354,-0.059532467275857925,-0.006328510120511055,0.49794846773147583,-1.2022228240966797,0.46980607509613037,7.174984455108643,2.0599591080099344,0.9418858680874109,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.8,4,1.973585844039917,-6.394113540649414,2.894348382949829,0.01895454153418541,0.02285444177687168,0.04999879375100136,-0.6099587082862854,-0.6327599287033081,0.4128594994544983,7.174984455108643,2.0599591080099344,11.91702182404697,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.9000000000000001,0,7.196341514587402,0.27209898829460144,2.2492878437042236,-0.053550638258457184,0.022142916917800903,0.060669511556625366,-1.3026589155197144,0.13590288162231445,0.5311485528945923,7.173643112182617,2.4573849514126778,23.973284987732768,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.9000000000000001,1,1.852060317993164,5.914371967315674,2.742305278778076,0.012928694486618042,-0.03016839735209942,0.077784962952137,0.10418987274169922,-0.3672771751880646,0.23057183623313904,7.173643112182617,2.4573849514126778,1.1084340512752533,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.9000000000000001,2,-5.427684307098389,4.21074914932251,3.084970712661743,-0.0865025520324707,-0.0681656077504158,0.002791011705994606,1.1660702228546143,-0.9050688147544861,0.4681498408317566,7.173643112182617,2.4573849514126778,1.1845959816128016,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.9000000000000001,3,-4.699470043182373,-3.775080680847168,3.0252411365509033,-0.09406514465808868,-0.06888699531555176,-0.017381034791469574,0.5246015191078186,-1.1587432622909546,0.47167566418647766,7.173643112182617,2.4573849514126778,36.19714407250285,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,1.9000000000000001,4,1.9785385131835938,-6.392189979553223,2.898376703262329,0.00700059998780489,0.022647429257631302,0.06551020592451096,-0.6113057732582092,-0.6363710165023804,0.4117543697357178,7.173643112182617,2.4573849514126778,1.3412819243967533,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.0,0,7.201517581939697,0.2801051139831543,2.2551472187042236,-0.08254756033420563,0.02975049614906311,0.07885023951530457,-1.278115153312683,0.13466033339500427,0.5296722054481506,7.170570373535156,3.0419970862567425,24.047544924542308,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.0,1,1.8553504943847656,5.920550346374512,2.747951030731201,0.03875133395195007,-0.036424074321985245,0.09191795438528061,0.08473518490791321,-0.3762533366680145,0.2555435597896576,7.170570373535156,3.0419970862567425,0.9102718904614449,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.0,2,-5.424543380737305,4.200525283813477,3.086344003677368,-0.06017567962408066,-0.07236756384372711,0.03856770694255829,1.166479229927063,-0.9036440253257751,0.46501076221466064,7.170570373535156,3.0419970862567425,0.9734570048749447,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.0,3,-4.697196006774902,-3.784999370574951,3.0251495838165283,-0.07310278713703156,-0.07588191330432892,0.011528902687132359,0.5483446717262268,-1.1334680318832397,0.4697118103504181,7.170570373535156,3.0419970862567425,36.168229999020696,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.0,4,1.9834495782852173,-6.387242794036865,2.905212640762329,-0.010356457903981209,0.02652166411280632,0.08240506052970886,-0.6126295924186707,-0.6501166224479675,0.41032978892326355,7.170570373535156,3.0419970862567425,1.0811490938067436,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.1,0,7.194626808166504,0.28804314136505127,2.2573750019073486,-0.16958022117614746,0.0339449942111969,0.043681662529706955,-1.1860167980194092,0.13028088212013245,0.5303428769111633,7.166373252868652,2.2699469700455666,20.803608931601048,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.1,1,1.851351022720337,5.9261908531188965,2.752986431121826,-0.004290987271815538,-0.04080422222614288,0.11271725594997406,0.09462323784828186,-0.34427353739738464,0.25633546710014343,7.166373252868652,2.2699469700455666,0.5636340938508511,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.1,2,-5.429811000823975,4.194946765899658,3.090341806411743,-0.1135927066206932,-0.06528926640748978,0.017362195998430252,1.1659932136535645,-0.9039801955223083,0.4689050614833832,7.166373252868652,2.2699469700455666,0.7500520441681147,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.1,3,-4.703249454498291,-3.790989875793457,3.0271637439727783,-0.13141891360282898,-0.06786502152681351,-0.007031749002635479,0.5410457253456116,-1.1058292388916016,0.47191548347473145,7.166373252868652,2.2699469700455666,31.398016028106213,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.1,4,1.9773746728897095,-6.381819248199463,2.909820795059204,-0.10845891386270523,0.030551429837942123,0.060823872685432434,-0.6143908500671387,-0.6650540828704834,0.4113936424255371,7.166373252868652,2.2699469700455666,1.188406953588128,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.2,0,7.174498081207275,0.2988584041595459,2.2581074237823486,-0.23280058801174164,0.035085633397102356,0.03657161444425583,-1.1073633432388306,0.12791934609413147,0.5307214856147766,7.157016277313232,2.63699097558856,21.053984994068742,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.2,1,1.83695650100708,5.935733318328857,2.760066509246826,-0.05152568593621254,-0.030985036864876747,0.12261088937520981,0.0981198251247406,-0.3104260563850403,0.26713743805885315,7.157016277313232,2.63699097558856,0.5627949722111225,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.2,2,-5.441171169281006,4.200383186340332,3.093942880630493,-0.17817020416259766,-0.047257956117391586,0.03442317247390747,1.1647331714630127,-0.903302013874054,0.47209277749061584,7.157016277313232,2.63699097558856,0.6849500350654125,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.2,3,-4.715206146240234,-3.7857484817504883,3.0285980701446533,-0.1971231997013092,-0.04959870129823685,0.008338899351656437,0.495925635099411,-1.1075265407562256,0.47304481267929077,7.157016277313232,2.63699097558856,33.21865387260914,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.2,4,1.9566125869750977,-6.373513698577881,2.913757562637329,-0.1697544902563095,0.03738785907626152,0.05897924304008484,-0.6138181090354919,-0.6887720227241516,0.4113803505897522,7.157016277313232,2.63699097558856,1.6287930775433779,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.3000000000000003,0,7.159048080444336,0.30541664361953735,2.2608234882354736,-0.22011205554008484,0.019528327509760857,0.026329588145017624,-1.1077649593353271,0.1282583326101303,0.5320068001747131,7.144853591918945,2.1266720723360777,19.3976778537035,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.3000000000000003,1,1.8267016410827637,5.944224834442139,2.768458843231201,-0.04595988988876343,-0.04493618384003639,0.10721144080162048,0.0928494930267334,-0.2939041256904602,0.295121967792511,7.144853591918945,2.1266720723360777,31.577727058902383,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.3000000000000003,2,-5.447950839996338,4.199947357177734,3.097635507583618,-0.16936007142066956,-0.040863946080207825,0.01508551836013794,1.1652153730392456,-0.9035616517066956,0.4718322455883026,7.144853591918945,2.1266720723360777,31.564390985295177,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.3000000000000003,3,-4.7218337059021,-3.7862260341644287,3.0301544666290283,-0.18132121860980988,-0.04337029904127121,-0.014046826399862766,0.47566619515419006,-1.1110304594039917,0.47345829010009766,7.144853591918945,2.1266720723360777,31.440259190276265,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.3000000000000003,4,1.9391769170761108,-6.36838436126709,2.919128656387329,-0.16299740970134735,0.028339702636003494,0.044771187007427216,-0.6119987368583679,-0.6902592778205872,0.4116332530975342,7.144853591918945,2.1266720723360777,1.0839079041033983,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.4000000000000004,0,7.147434711456299,0.3129599094390869,2.2609760761260986,-0.21238106489181519,0.009227944537997246,-0.0020202675368636847,-1.1061904430389404,0.1271757185459137,0.5341193675994873,7.1324238777160645,1.4428538270294666,12.747618136927485,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.4000000000000004,1,1.8182162046432495,5.954441547393799,2.774531841278076,-0.05143607407808304,-0.04583338648080826,0.09722882509231567,0.08547212928533554,-0.28384876251220703,0.32540610432624817,7.1324238777160645,1.4428538270294666,25.17606597393751,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.4000000000000004,2,-5.451519012451172,4.200021743774414,3.101999521255493,-0.13533371686935425,-0.058935023844242096,0.042649686336517334,1.1656997203826904,-0.9027014970779419,0.46800920367240906,7.1324238777160645,1.4428538270294666,25.0603798776865,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.4000000000000004,3,-4.724733829498291,-3.7856075763702393,3.0324127674102783,-0.14898639917373657,-0.06372708827257156,0.02107051946222782,0.46964117884635925,-1.1011606454849243,0.47078728675842285,7.1324238777160645,1.4428538270294666,25.023648981004953,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.4000000000000004,4,1.9248566627502441,-6.362881183624268,2.922516107559204,-0.16669006645679474,0.01666938327252865,0.024304095655679703,-0.6112180948257446,-0.689987301826477,0.4125429093837738,7.1324238777160645,1.4428538270294666,35.61912686564028,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.5,0,7.141247749328613,0.3187274932861328,2.2607624530792236,-0.17185141146183014,0.002675002906471491,0.014667787589132786,-1.1417561769485474,0.12773126363754272,0.5338999629020691,7.120780944824219,1.3560079969465733,11.32697006687522,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.5,1,1.810897946357727,5.963262557983398,2.780971050262451,-0.02494041621685028,-0.04329785332083702,0.09065136313438416,0.06809353828430176,-0.2947536110877991,0.36228662729263306,7.120780944824219,1.3560079969465733,23.394717136397958,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.5,2,-5.447076320648193,4.20320987701416,3.108896493911743,-0.09465757012367249,-0.05967162922024727,0.056216269731521606,1.1662310361862183,-0.9024854302406311,0.4639279246330261,7.120780944824219,1.3560079969465733,23.331765085458755,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.5,3,-4.72088098526001,-3.78273606300354,3.0375397205352783,-0.1086505576968193,-0.06270231306552887,0.029258551076054573,0.4724903404712677,-1.1246219873428345,0.46845418214797974,7.120780944824219,1.3560079969465733,23.131231078878045,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.5,4,1.917009711265564,-6.35782527923584,2.924225091934204,-0.12282354384660721,0.017843110486865044,0.02771107479929924,-0.6090743541717529,-0.7017216682434082,0.4124218225479126,7.120780944824219,1.3560079969465733,33.806461142376065,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.6,0,7.13401985168457,0.321269154548645,2.2632648944854736,-0.18104952573776245,-0.003874472575262189,0.025413671508431435,-1.126753568649292,0.12763600051403046,0.5335955023765564,7.107183933258057,1.9883059430867434,10.842298157513142,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.6,1,1.8001099824905396,5.968986511230469,2.791438579559326,-0.07258526235818863,-0.05076231807470322,0.13309289515018463,0.081369549036026,-0.2553313374519348,0.3561379313468933,7.107183933258057,1.9883059430867434,22.98428094945848,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.6,2,-5.4389824867248535,4.208408355712891,3.119760751724243,-0.09495116770267487,-0.06415395438671112,0.11809488385915756,1.1655951738357544,-0.9013846516609192,0.46048232913017273,7.107183933258057,1.9883059430867434,22.924614138901234,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.6,3,-4.7136077880859375,-3.778214931488037,3.0467865467071533,-0.10358069837093353,-0.07182591408491135,0.09791909158229828,0.48630082607269287,-1.1343836784362793,0.4640694856643677,7.107183933258057,1.9883059430867434,22.865107050165534,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.6,4,1.9084041118621826,-6.356399059295654,2.928528070449829,-0.13392744958400726,0.001411735313013196,0.04763084277510643,-0.6092453598976135,-0.6882847547531128,0.4110788404941559,7.107183933258057,1.9883059430867434,33.44821697100997,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.7,0,7.126946926116943,0.3215896487236023,2.2657063007354736,-0.19240686297416687,-0.013779807835817337,0.03415654972195625,-1.1097102165222168,0.12837526202201843,0.5333750247955322,7.095845699310303,2.0960739348083735,14.157779980450869,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.7,1,1.7884063720703125,5.97205924987793,2.801753520965576,-0.07416826486587524,-0.06078571453690529,0.12436486780643463,0.08418935537338257,-0.23773612082004547,0.3778489828109741,7.095845699310303,2.0960739348083735,26.21853817254305,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.7,2,-5.432522296905518,4.208507537841797,3.134378671646118,-0.13315865397453308,-0.06271447241306305,0.17159421741962433,1.1644864082336426,-0.9002872109413147,0.45921647548675537,7.095845699310303,2.0960739348083735,26.20663307607174,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.7,3,-4.708575248718262,-3.778714656829834,3.0601532459259033,-0.16484463214874268,-0.07032030075788498,0.1413017362356186,0.5034803152084351,-1.120001196861267,0.4619310200214386,7.095845699310303,2.0960739348083735,25.994923897087574,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.7,4,1.900913953781128,-6.357370853424072,2.932861566543579,-0.13603267073631287,-0.004227623343467712,0.04190928116440773,-0.6086282134056091,-0.6806043386459351,0.4109974205493927,7.095845699310303,2.0960739348083735,36.699843127280474,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.8000000000000003,0,7.117888450622559,0.32002928853034973,2.2668964862823486,-0.26090914011001587,-0.020693913102149963,-0.0021649084519594908,-1.0339171886444092,0.12767039239406586,0.5355005264282227,7.084158897399902,1.9782059825956821,0.9023931343108416,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.8000000000000003,1,1.7751761674880981,5.971799850463867,2.807948589324951,-0.16016104817390442,-0.0630914494395256,0.101498082280159,0.11326190084218979,-0.17959168553352356,0.3903511166572571,7.084158897399902,1.9782059825956821,23.436160990968347,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.8000000000000003,2,-5.432152271270752,4.208489418029785,3.152841806411743,-0.1695391833782196,-0.07115939259529114,0.18572263419628143,1.16383957862854,-0.8998520970344543,0.45876914262771606,7.084158897399902,1.9782059825956821,23.263529874384403,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.8000000000000003,3,-4.708993434906006,-3.77900767326355,3.0766327381134033,-0.20204687118530273,-0.0794530138373375,0.15196719765663147,0.5068305730819702,-1.0995959043502808,0.4601238965988159,7.084158897399902,1.9782059825956821,23.072225973010063,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.8000000000000003,4,1.8864572048187256,-6.360826015472412,2.936798334121704,-0.2310178130865097,-4.528922727331519e-05,0.013571729883551598,-0.6096199750900269,-0.6775551438331604,0.4119657278060913,7.084158897399902,1.9782059825956821,33.998603001236916,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.9000000000000004,0,7.100821018218994,0.31735649704933167,2.2663166522979736,-0.26084527373313904,-0.0221641156822443,-9.395182132720947e-06,-1.020217776298523,0.128099724650383,0.5359601974487305,7.069688320159912,1.9032529089599848,0.8774020243436098,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.9000000000000004,1,1.7611638307571411,5.970950126647949,2.813502788543701,-0.10737613588571548,-0.07179863005876541,0.10685732960700989,0.10339903831481934,-0.18857747316360474,0.4170694351196289,7.069688320159912,1.9032529089599848,22.153674159199,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.9000000000000004,2,-5.4326958656311035,4.208880424499512,3.171793222427368,-0.1605108380317688,-0.07118002325296402,0.18744561076164246,1.1639050245285034,-0.8998578786849976,0.45588013529777527,7.069688320159912,1.9032529089599848,21.9831308349967,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.9000000000000004,3,-4.710235595703125,-3.7789249420166016,3.0937225818634033,-0.18246732652187347,-0.07925411313772202,0.1576167643070221,0.5018681883811951,-1.1046314239501953,0.4567899703979492,7.069688320159912,1.9032529089599848,21.808944875374436,4,0
gcbf_local_train1103_n5_seed41009,gcbf_local,1103,41009,5,2.9000000000000004,4,1.867903232574463,-6.36440896987915,2.939270257949829,-0.23426218330860138,-0.0067548989318311214,0.03764510527253151,-0.6079607605934143,-0.6633886694908142,0.41080278158187866,7.069688320159912,1.9032529089599848,32.310134964063764,4,0
