episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.8,0,6.719878196716309,0.4464585781097412,2.422736883163452,-0.13850292563438416,-0.007393858395516872,0.12636972963809967,-1.2915589809417725,-0.09641698747873306,0.3426423966884613,7.4678874015808105,1.5420278068631887,0.24798396043479443,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.8,1,1.8775182962417603,6.119661808013916,2.791051149368286,-0.11605193465948105,-0.004949546419084072,0.15309256315231323,-0.6174002885818481,-1.2427324056625366,0.25713303685188293,7.4678874015808105,1.5420278068631887,0.2141459845006466,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.8,2,-5.850218296051025,4.148428916931152,3.317487955093384,-0.14877623319625854,-0.014746691100299358,0.13732406497001648,1.1416712999343872,-0.9336815476417542,0.12509837746620178,7.4678874015808105,1.5420278068631887,0.20731589756906033,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.8,3,-5.288912296295166,-3.454456329345703,3.608896493911743,-0.1288890689611435,-0.002049804199486971,0.16198034584522247,1.1471587419509888,0.9673572778701782,0.08523295074701309,7.4678874015808105,1.5420278068631887,0.2563090529292822,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.8,4,1.7382543087005615,-6.354251384735107,2.5771589279174805,-0.13342463970184326,-0.00770716555416584,0.14299151301383972,-0.6017173528671265,1.268158197402954,0.29913952946662903,7.4678874015808105,1.5420278068631887,0.20429003052413464,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.9000000000000001,0,6.717407703399658,0.43725889921188354,2.461250066757202,-0.0924210175871849,-0.030468620359897614,0.22522377967834473,-1.292374610900879,-0.0964326560497284,0.3363640606403351,7.465543746948242,2.6624510064721107,0.24273782037198544,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.9000000000000001,1,1.8759286403656006,6.108176231384277,2.828831911087036,-0.03730306774377823,-0.043968889862298965,0.2195795774459839,-0.6202623844146729,-1.2425473928451538,0.2520624101161957,7.465543746948242,2.6624510064721107,0.239088898524642,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.9000000000000001,2,-5.852486610412598,4.136954307556152,3.354902505874634,-0.06974416971206665,-0.05236700549721718,0.20468230545520782,1.1411094665527344,-0.9346475601196289,0.1194511279463768,7.465543746948242,2.6624510064721107,0.3531109541654587,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.9000000000000001,3,-5.289000511169434,-3.4678914546966553,3.649545907974243,-0.04924396052956581,-0.04014267399907112,0.2292298972606659,1.1458299160003662,0.9675728678703308,0.07763110846281052,7.465543746948242,2.6624510064721107,0.32028602436184883,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.9000000000000001,4,1.7362897396087646,-6.360898971557617,2.6141462326049805,-0.11677191406488419,-0.03020535223186016,0.22316889464855194,-0.6031008958816528,1.2680447101593018,0.2958488166332245,7.465543746948242,2.6624510064721107,0.3543009515851736,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.0,0,6.731724739074707,0.42982375621795654,2.489753484725952,-0.030850764364004135,-0.04279367998242378,0.20206335186958313,-1.2927746772766113,-0.09369860589504242,0.33260589838027954,7.469204425811768,2.476152963936329,0.2606860361993313,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.0,1,1.8891847133636475,6.105175018310547,2.849217653274536,-0.0020070995669811964,-0.04085236415266991,0.2183924913406372,-0.6227605938911438,-1.2422736883163452,0.24872727692127228,7.469204425811768,2.476152963936329,0.2544510643929243,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.0,2,-5.841484069824219,4.132513523101807,3.377424478530884,-0.038659609854221344,-0.05335278436541557,0.19222186505794525,1.1409931182861328,-0.9344029426574707,0.11576025187969208,7.469204425811768,2.476152963936329,0.22315792739391327,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.0,3,-5.276025772094727,-3.473806858062744,3.675729990005493,-0.018517443910241127,-0.04174918308854103,0.2170369029045105,1.1454640626907349,0.9684873819351196,0.07314421981573105,7.469204425811768,2.476152963936329,0.20032306201756,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.0,4,1.7510954141616821,-6.370819091796875,2.6476545333862305,-0.04989902675151825,-0.04905679449439049,0.20970480144023895,-0.6052350997924805,1.268070101737976,0.2895069122314453,7.469204425811768,2.476152963936329,0.21972088143229485,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.1,0,6.740940093994141,0.4227963984012604,2.486335515975952,-0.05618419870734215,-0.03719991073012352,0.21901445090770721,-1.2927175760269165,-0.09351067245006561,0.3326970040798187,7.46748685836792,1.517964992672205,0.3072228282690048,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.1,1,1.896927833557129,6.09468936920166,2.844853639602661,-0.012012241408228874,-0.047582998871803284,0.21316808462142944,-0.6236577033996582,-1.2421483993530273,0.2494794875383377,7.46748685836792,1.517964992672205,0.3030700609087944,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.1,2,-5.832426071166992,4.123513698577881,3.372114419937134,-0.043900266289711,-0.055480897426605225,0.19992107152938843,1.1410140991210938,-0.9344896674156189,0.11683815717697144,7.46748685836792,1.517964992672205,0.2163480967283249,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.1,3,-5.265195846557617,-3.483936309814453,3.674814462661743,-0.0242499690502882,-0.044663142412900925,0.22534899413585663,1.1448075771331787,0.969514787197113,0.07352365553379059,7.46748685836792,1.517964992672205,0.2612860407680273,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.1,4,1.7612534761428833,-6.377669811248779,2.6464338302612305,-0.0866023525595665,-0.03139302134513855,0.22857774794101715,-0.6061869263648987,1.267963171005249,0.2906697690486908,7.46748685836792,1.517964992672205,0.29337406158447266,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.2,0,6.748422145843506,0.3987889587879181,2.484534978866577,-0.0645119696855545,-0.07280521839857101,0.2519429624080658,-1.2929383516311646,-0.09062927961349487,0.3320383131504059,7.4720659255981445,1.8508820794522762,0.20680902525782585,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.2,1,1.9000906944274902,6.073033332824707,2.842869997024536,-0.0328979417681694,-0.08078625053167343,0.22488483786582947,-0.6245127320289612,-1.2421916723251343,0.25073233246803284,7.4720659255981445,1.8508820794522762,0.20472891628742218,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.2,2,-5.828617572784424,4.104123115539551,3.372846841812134,-0.08460904657840729,-0.08085393905639648,0.23015300929546356,1.1413465738296509,-0.934785783290863,0.11799222230911255,7.4720659255981445,1.8508820794522762,0.24793902412056923,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.2,3,-5.261080741882324,-3.505828857421875,3.679208993911743,-0.044932279735803604,-0.07546369731426239,0.2458852380514145,1.1438074111938477,0.9708593487739563,0.07310124486684799,7.4720659255981445,1.8508820794522762,0.27230801060795784,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.2,4,1.7472763061523438,-6.39241361618042,2.6401472091674805,-0.12414485961198807,-0.06085696443915367,0.2610749304294586,-0.6047205924987793,1.268007755279541,0.2933945953845978,7.4720659255981445,1.8508820794522762,0.30064908787608147,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.3000000000000003,0,6.7621259689331055,0.39398330450057983,2.494849920272827,-0.020019154995679855,-0.06409893929958344,0.2301275134086609,-1.2931193113327026,-0.08886568248271942,0.3310982882976532,7.474777698516846,1.4749399852007627,0.2576559782028198,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.3000000000000003,1,1.9067189693450928,6.067112445831299,2.830907106399536,-0.014177883975207806,-0.07007354497909546,0.2068047821521759,-0.6255695223808289,-1.241805911064148,0.2520502209663391,7.474777698516846,1.4749399852007627,0.2304590307176113,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.3000000000000003,2,-5.817739009857178,4.098788261413574,3.376264810562134,-0.014679769054055214,-0.08609159290790558,0.20176970958709717,1.1411082744598389,-0.9338912963867188,0.11614702641963959,7.474777698516846,1.4749399852007627,0.19347993656992912,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.3000000000000003,3,-5.254659175872803,-3.5142970085144043,3.688822031021118,-0.013880513608455658,-0.06466523557901382,0.22574715316295624,1.1435452699661255,0.9716313481330872,0.07122959196567535,7.474777698516846,1.4749399852007627,0.22940384224057198,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.3000000000000003,4,1.742873191833496,-6.389341831207275,2.6396894454956055,-0.074162058532238,-0.0545034185051918,0.23161041736602783,-0.6043738722801208,1.2680798768997192,0.29181361198425293,7.474777698516846,1.4749399852007627,0.22260379046201706,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.4000000000000004,0,6.795045375823975,0.39205265045166016,2.504371404647827,0.10911019891500473,-0.05394867807626724,0.2444591522216797,-1.292708396911621,-0.10042022168636322,0.33112266659736633,7.478915214538574,1.4340158086270094,0.2168819773942232,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.4000000000000004,1,1.928659439086914,6.063058853149414,2.807927370071411,0.05424611270427704,-0.056050874292850494,0.19933399558067322,-0.6295918822288513,-1.240968108177185,0.2549484968185425,7.478915214538574,1.4340158086270094,0.18310989253222942,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.4000000000000004,2,-5.796377182006836,4.1015095710754395,3.408491373062134,0.09091432392597198,-0.08332434296607971,0.23559223115444183,1.1400868892669678,-0.9355282783508301,0.11064364016056061,7.478915214538574,1.4340158086270094,0.20786607638001442,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.4000000000000004,3,-5.248324394226074,-3.520103693008423,3.724283456802368,0.03805840387940407,-0.05740278214216232,0.2355397492647171,1.1430679559707642,0.9722222685813904,0.06476137787103653,7.478915214538574,1.4340158086270094,0.2596648409962654,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.4000000000000004,4,1.7728009223937988,-6.389167785644531,2.6519575119018555,0.0459338016808033,-0.04723997041583061,0.2522171437740326,-0.6089664697647095,1.267700433731079,0.2875320613384247,7.478915214538574,1.4340158086270094,0.23333984427154064,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.5,0,6.811413288116455,0.4022992253303528,2.512428045272827,0.11457333713769913,-0.047471076250076294,0.20671287178993225,-1.2926877737045288,-0.10143661499023438,0.3297335207462311,7.48026180267334,1.8197831232100725,0.1798979938030243,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.5,1,1.9411661624908447,6.072768688201904,2.796666383743286,0.13125525414943695,-0.055639754980802536,0.21892982721328735,-0.6325033903121948,-1.2404614686965942,0.25635695457458496,7.48026180267334,1.8197831232100725,0.22221100516617298,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.5,2,-5.786330699920654,4.114112854003906,3.433363199234009,0.06534379720687866,-0.07719433307647705,0.1919013410806656,1.140031337738037,-0.9355988502502441,0.10705459117889404,7.48026180267334,1.8197831232100725,0.24451897479593754,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.5,3,-5.242421627044678,-3.510972023010254,3.739633798599243,0.09176512062549591,-0.0562351755797863,0.2048165649175644,1.1434718370437622,0.9718764424324036,0.061492253094911575,7.48026180267334,1.8197831232100725,0.2219630405306816,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.5,4,1.7895604372024536,-6.38062858581543,2.6618146896362305,0.05501829460263252,-0.04467841982841492,0.21921370923519135,-0.6108637452125549,1.267669439315796,0.28547027707099915,7.48026180267334,1.8197831232100725,0.27775904163718224,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.6,0,6.820556640625,0.41560590267181396,2.515479803085327,0.1330077052116394,-0.05429999157786369,0.24547453224658966,-1.2928059101104736,-0.10323865711688995,0.3291148543357849,7.4787726402282715,2.5187621358782053,0.17840485088527203,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.6,1,1.9492194652557373,6.083343029022217,2.796330690383911,0.1357530951499939,-0.05388380214571953,0.20960503816604614,-0.6329503059387207,-1.2403640747070312,0.2558656930923462,7.4787726402282715,2.5187621358782053,0.25166780687868595,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.6,2,-5.781750202178955,4.129387378692627,3.438490152359009,0.0716596469283104,-0.08289951086044312,0.24811804294586182,1.139222264289856,-0.9380224347114563,0.1068420261144638,7.4787726402282715,2.5187621358782053,0.22913306020200253,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.6,3,-5.239553451538086,-3.501749038696289,3.750406503677368,0.12160997837781906,-0.05725737661123276,0.19051450490951538,1.1437374353408813,0.9715146422386169,0.059249840676784515,7.4787726402282715,2.5187621358782053,0.21921098232269287,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.6,4,1.8031110763549805,-6.369378566741943,2.6659650802612305,0.08270994573831558,-0.05376957729458809,0.25955405831336975,-0.6136071085929871,1.267339825630188,0.2854998707771301,7.4787726402282715,2.5187621358782053,0.2565579488873482,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.7,0,6.8258771896362305,0.41795557737350464,2.532325506210327,0.1768852025270462,-0.06767965853214264,0.25511351227760315,-1.2930268049240112,-0.10297570377588272,0.32688960433006287,7.480175018310547,1.5432420186698437,0.2036809455603361,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.7,1,1.9527196884155273,6.0860819816589355,2.811070680618286,0.1525445282459259,-0.06822286546230316,0.2397226095199585,-0.6338747143745422,-1.2404634952545166,0.25407642126083374,7.480175018310547,1.5432420186698437,0.2019589301198721,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.7,2,-5.774752616882324,4.129860877990723,3.456281900405884,0.13562601804733276,-0.09441012144088745,0.25034207105636597,1.138736367225647,-0.9384056925773621,0.10349588096141815,7.480175018310547,1.5432420186698437,0.28006499633193016,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.7,3,-5.218681812286377,-3.499443531036377,3.752664804458618,0.17641356587409973,-0.058109816163778305,0.18711595237255096,1.1432219743728638,0.972187876701355,0.05812026932835579,7.480175018310547,1.5432420186698437,0.24860608391463757,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.7,4,1.8153165578842163,-6.371048927307129,2.6840620040893555,0.14207974076271057,-0.07275465130805969,0.26923349499702454,-0.6158134341239929,1.2672604322433472,0.28203272819519043,7.480175018310547,1.5432420186698437,0.2081841230392456,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.8000000000000003,0,6.8299336433410645,0.3957718312740326,2.539069890975952,0.2166200876235962,-0.07912062853574753,0.303926557302475,-1.2932780981063843,-0.09962017834186554,0.325851172208786,7.47486686706543,0.9736609645187855,9.393130196258426,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.8000000000000003,1,1.9621951580047607,6.061283588409424,2.823216676712036,0.2155536264181137,-0.09230518341064453,0.2826991379261017,-0.6373866200447083,-1.2403737306594849,0.25286221504211426,7.47486686706543,0.9736609645187855,9.458946995437145,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.8000000000000003,2,-5.76779842376709,4.103096961975098,3.456251382827759,0.19785375893115997,-0.10915480554103851,0.30362558364868164,1.1386171579360962,-0.9385326504707336,0.10344789922237396,7.47486686706543,0.9736609645187855,6.909403018653393,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.8000000000000003,3,-5.188758850097656,-3.51863169670105,3.736887216567993,0.24729132652282715,-0.08081015944480896,0.25458404421806335,1.1410716772079468,0.9739488959312439,0.0595620796084404,7.47486686706543,0.9736609645187855,9.517886908724904,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.8000000000000003,4,1.8326101303100586,-6.399320125579834,2.6929731369018555,0.21249079704284668,-0.09019932895898819,0.31283071637153625,-0.6181551218032837,1.2670046091079712,0.2797645926475525,7.47486686706543,0.9736609645187855,9.422186063602567,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.9000000000000004,0,6.830643653869629,0.39955949783325195,2.549384832382202,0.17494697868824005,-0.06724978238344193,0.27759528160095215,-1.2931938171386719,-0.10042361170053482,0.32450059056282043,7.473997116088867,2.151872031390667,1.0090088471770287,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.9000000000000004,1,1.9639344215393066,6.064732074737549,2.835026979446411,0.17546120285987854,-0.0813961997628212,0.2572094202041626,-0.6366294622421265,-1.2403162717819214,0.2509091794490814,7.473997116088867,2.151872031390667,35.560874035581946,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.9000000000000004,2,-5.765983581542969,4.1057000160217285,3.465955972671509,0.15583236515522003,-0.0988941565155983,0.2762354910373688,1.1389660835266113,-0.9380735754966736,0.10232449322938919,7.473997116088867,2.151872031390667,13.127329992130399,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.9000000000000004,3,-5.182044982910156,-3.5149645805358887,3.743601083755493,0.24329127371311188,-0.07266602665185928,0.20515717566013336,1.1415667533874512,0.9743228554725647,0.05867527425289154,7.473997116088867,2.151872031390667,0.9991631377488375,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,2.9000000000000004,4,1.8359512090682983,-6.396337509155273,2.7042951583862305,0.16669362783432007,-0.07837533205747604,0.2966359257698059,-0.6182863712310791,1.2671080827713013,0.2790757417678833,7.473997116088867,2.151872031390667,21.053481847047806,0,0
