episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.7000000000000002,4,2.221080780029297,-6.545456409454346,2.842191219329834,0.002322189975529909,0.02222084067761898,0.07658509910106659,-0.6538200974464417,-0.36132973432540894,0.42202043533325195,7.612706661224365,2.0854040049016476,23.914931109175086,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.8,0,7.047613620758057,-0.16546696424484253,2.309741497039795,-0.07568704336881638,-0.10535131394863129,-0.017124319449067116,-1.2258758544921875,0.0596054345369339,0.46176213026046753,7.612356662750244,2.1663301158696413,18.211317947134376,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.8,1,1.9222818613052368,5.661825656890869,2.745154857635498,-0.10442692786455154,-0.07645833492279053,-0.025758445262908936,0.40413331985473633,-0.3917299211025238,0.0315796434879303,7.612356662750244,2.1663301158696413,22.55418198183179,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.8,2,-5.7739362716674805,4.057399749755859,3.065152168273926,-0.06874071806669235,-0.020440295338630676,0.0027901697903871536,1.1694905757904053,-0.9455874562263489,0.3531968593597412,7.612356662750244,2.1663301158696413,21.9104231800884,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.8,3,-4.869067668914795,-3.828120708465576,3.315885066986084,-0.07028849422931671,-0.06258850544691086,-0.035365428775548935,0.19638705253601074,-0.8690670728683472,0.3743499219417572,7.612356662750244,2.1663301158696413,17.86901894956827,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.8,4,2.227126121520996,-6.543699264526367,2.849362850189209,-0.0010627496521919966,0.023089131340384483,0.0805697813630104,-0.6546990275382996,-0.3650552034378052,0.4211663603782654,7.612356662750244,2.1663301158696413,23.58169201761484,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.9000000000000001,0,7.05175256729126,-0.17795279622077942,2.310107707977295,-0.06177612394094467,-0.10610345005989075,0.01641242206096649,-1.245233178138733,0.06592713296413422,0.46112748980522156,7.60816764831543,3.2162622082978487,17.445195000618696,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.9000000000000001,1,1.9259419441223145,5.650811195373535,2.744117259979248,-0.0808814987540245,-0.07935039699077606,0.012134015560150146,0.3910433053970337,-0.4001116156578064,0.03204810619354248,7.60816764831543,3.2162622082978487,21.80048217996955,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.9000000000000001,2,-5.766508102416992,4.049446105957031,3.065915107727051,-0.07926280796527863,-0.018197504803538322,0.025756867602467537,1.1697437763214111,-0.945047914981842,0.3524949252605438,7.60816764831543,3.2162622082978487,21.087151020765305,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.9000000000000001,3,-4.866690635681152,-3.8381459712982178,3.314023494720459,-0.050922684371471405,-0.0678766518831253,0.0032954849302768707,0.21880513429641724,-0.8600723743438721,0.37307024002075195,7.60816764831543,3.2162622082978487,17.083988059312105,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,1.9000000000000001,4,2.2313480377197266,-6.538802146911621,2.857388973236084,-0.019699525088071823,0.027338074520230293,0.09703975915908813,-0.655966579914093,-0.3772975206375122,0.42012014985084534,7.60816764831543,3.2162622082978487,22.823438979685307,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.0,0,7.046730995178223,-0.18600952625274658,2.311694622039795,-0.11152227967977524,-0.10347786545753479,-0.017327794805169106,-1.1951004266738892,0.05564310401678085,0.46176329255104065,7.6032280921936035,2.3709239903837442,15.663398895412683,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.0,1,1.9208624362945557,5.644525051116943,2.745643138885498,-0.13126811385154724,-0.07399596273899078,-0.013971268199384212,0.4192853271961212,-0.36419668793678284,0.03958919644355774,7.6032280921936035,2.3709239903837442,20.24045307189226,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.0,2,-5.769754886627197,4.045112609863281,3.068234443664551,-0.11958229541778564,-0.010284467600286007,-0.011770995333790779,1.1694345474243164,-0.9451016783714294,0.3537808060646057,7.6032280921936035,2.3709239903837442,19.48276301845908,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.0,3,-4.872771739959717,-3.8439080715179443,3.314633846282959,-0.10250405222177505,-0.06001005321741104,-0.024125663563609123,0.2267667055130005,-0.828874945640564,0.3746921122074127,7.6032280921936035,2.3709239903837442,15.50541678443551,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.0,4,2.224550247192383,-6.533355236053467,2.863004207611084,-0.11893925070762634,0.03043029084801674,0.07460011541843414,-0.656494140625,-0.3893339931964874,0.4207065999507904,7.6032280921936035,2.3709239903837442,20.968734053894877,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.1,0,7.036111354827881,-0.18303877115249634,2.31087064743042,-0.17773942649364471,-0.08367515355348587,-0.02220519818365574,-1.1190025806427002,0.0396408885717392,0.4623386859893799,7.588245391845703,2.2314470261335373,12.648402946069837,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.1,1,1.9099942445755005,5.6492767333984375,2.746100902557373,-0.19568677246570587,-0.054738450795412064,-0.0031658404041081667,0.4410038888454437,-0.31580275297164917,0.03155326843261719,7.588245391845703,2.2314470261335373,17.383856000378728,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.1,2,-5.777908802032471,4.050412178039551,3.068844795227051,-0.1561802327632904,-0.0006573087885044515,0.00015512936806771904,1.1693949699401855,-0.9446844458580017,0.3532308340072632,7.588245391845703,2.2314470261335373,16.67851791717112,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.1,3,-4.880223274230957,-3.840433359146118,3.314359188079834,-0.15365175902843475,-0.042454447597265244,-0.025065382942557335,0.21034890413284302,-0.8167587518692017,0.37523528933525085,7.588245391845703,2.2314470261335373,1.1920249089598656,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.1,4,2.2032198905944824,-6.525022506713867,2.867948055267334,-0.18118609488010406,0.03728487342596054,0.0720495879650116,-0.655354380607605,-0.40998291969299316,0.42123839259147644,7.588245391845703,2.2314470261335373,18.321628915145993,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.2,0,7.032271385192871,-0.18434083461761475,2.310351848602295,-0.15007607638835907,-0.07776355743408203,-0.04210512340068817,-1.1421290636062622,0.04341866075992584,0.46234965324401855,7.5791425704956055,2.2621459793299437,1.085412921383977,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.2,1,1.9037739038467407,5.648144721984863,2.746802806854248,-0.18375177681446075,-0.049933597445487976,-0.02174813486635685,0.43032559752464294,-0.3097180724143982,0.06367143988609314,7.5791425704956055,2.2621459793299437,16.342682065442204,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.2,2,-5.77982234954834,4.048398494720459,3.068875312805176,-0.14930734038352966,-0.002827174263074994,-0.02574516087770462,1.1692821979522705,-0.9448310136795044,0.35439544916152954,7.5791425704956055,2.2621459793299437,15.633994014933705,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.2,3,-4.8900957107543945,-3.838862180709839,3.314054012298584,-0.1514982283115387,-0.03313223272562027,-0.03646726533770561,0.18657052516937256,-0.8126029968261719,0.37546631693840027,7.5791425704956055,2.2621459793299437,1.075324835255742,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.2,4,2.1853582859039307,-6.519870281219482,2.874112606048584,-0.17504087090492249,0.02775087021291256,0.05805515497922897,-0.6531426310539246,-0.4090464115142822,0.42083337903022766,7.5791425704956055,2.2621459793299437,17.37870299257338,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.3000000000000003,0,7.028759002685547,-0.18809571862220764,2.30946683883667,-0.1727721393108368,-0.09109430760145187,-0.013032609596848488,-1.120751142501831,0.040675271302461624,0.46251198649406433,7.5684638023376465,2.2143679670989513,1.0763609316200018,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.3000000000000003,1,1.900863528251648,5.647588729858398,2.748054027557373,-0.15090391039848328,-0.06636708229780197,0.009438088163733482,0.41519486904144287,-0.30839771032333374,0.07213541865348816,7.5684638023376465,2.2143679670989513,14.321810100227594,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.3000000000000003,2,-5.780570030212402,4.04658317565918,3.069668769836426,-0.11648152023553848,-0.01886727474629879,0.00881284475326538,1.1699764728546143,-0.9445000886917114,0.35284385085105896,7.5684638023376465,2.2143679670989513,13.575535034760833,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.3000000000000003,3,-4.896461486816406,-3.8410139083862305,3.313626766204834,-0.17432670295238495,-0.051886335015296936,-0.0102194519713521,0.19330398738384247,-0.7758976817131042,0.3755028545856476,7.5684638023376465,2.2143679670989513,1.0717802215367556,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.3000000000000003,4,2.1707353591918945,-6.514395236968994,2.878415584564209,-0.17918474972248077,0.01528036966919899,0.037880998104810715,-0.6512013673782349,-0.4057706594467163,0.4207093119621277,7.5684638023376465,2.2143679670989513,15.205895993858576,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.4000000000000004,0,7.030992031097412,-0.18735074996948242,2.312243938446045,-0.11132532358169556,-0.09475775063037872,0.038315705955028534,-1.181743860244751,0.05479084700345993,0.4611721634864807,7.558848857879639,1.6819338779896498,0.824066111817956,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.4000000000000004,1,1.90574049949646,5.650417804718018,2.752570629119873,-0.11037227511405945,-0.06622172147035599,0.02589145302772522,0.3822444677352905,-0.3289293646812439,0.09849435091018677,7.558848857879639,1.6819338779896498,8.62716999836266,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.4000000000000004,2,-5.777923107147217,4.047118186950684,3.072262763977051,-0.10662325471639633,-0.02716931514441967,0.04176340252161026,1.17044997215271,-0.9442067742347717,0.35109707713127136,7.558848857879639,1.6819338779896498,0.8930040057748556,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.4000000000000004,3,-4.895325660705566,-3.8388006687164307,3.316007137298584,-0.10471727699041367,-0.06311880797147751,0.023063940927386284,0.17976778745651245,-0.8007930517196655,0.37316349148750305,7.558848857879639,1.6819338779896498,0.8341709617525339,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.4000000000000004,4,2.1626088619232178,-6.5094757080078125,2.880979061126709,-0.13591879606246948,0.016503263264894485,0.041296910494565964,-0.649930477142334,-0.4153076410293579,0.4198237359523773,7.558848857879639,1.6819338779896498,9.569462155923247,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.5,0,7.038465976715088,-0.18229985237121582,2.31941556930542,-0.11619731783866882,-0.09103021025657654,0.08727903664112091,-1.18063223361969,0.055277444422245026,0.4596329927444458,7.544835090637207,1.3180030509829521,0.681552104651928,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.5,1,1.9117882251739502,5.654329299926758,2.757758617401123,-0.1151832640171051,-0.07665300369262695,0.09285424649715424,0.37510934472084045,-0.31882238388061523,0.0846673846244812,7.544835090637207,1.3180030509829521,0.7463491056114435,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.5,2,-5.771267890930176,4.051102161407471,3.079220771789551,-0.1164606437087059,-0.028760038316249847,0.08201570063829422,1.1705565452575684,-0.9439787268638611,0.34827327728271484,7.544835090637207,1.3180030509829521,0.7223489228636026,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.5,3,-4.887704372406006,-3.8334407806396484,3.321897029876709,-0.1040821373462677,-0.07093887031078339,0.08105164021253586,0.18442833423614502,-0.8135879039764404,0.3708251714706421,7.544835090637207,1.3180030509829521,0.6890259683132172,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.5,4,2.1536641120910645,-6.5081000328063965,2.886167049407959,-0.14779426157474518,0.0010312069207429886,0.06161223724484444,-0.6497423052787781,-0.4021693468093872,0.4192012846469879,7.544835090637207,1.3180030509829521,6.690960843116045,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.6,0,7.043523788452148,-0.18087875843048096,2.330798625946045,-0.13918361067771912,-0.07092536985874176,0.12627732753753662,-1.158231258392334,0.05122597888112068,0.45792466402053833,7.535159587860107,2.924809930846095,0.8207331411540508,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.6,1,1.9194413423538208,5.655975341796875,2.769172191619873,-0.11390259861946106,-0.059724271297454834,0.13252557814121246,0.3549077808856964,-0.3287225365638733,0.09478330612182617,7.535159587860107,2.924809930846095,1.0024991352111101,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.6,2,-5.769018173217773,4.051546573638916,3.087613105773926,-0.14580181241035461,-0.013937247917056084,0.0915999710559845,1.1703346967697144,-0.9440222978591919,0.3464149832725525,7.535159587860107,2.924809930846095,0.9815478697419167,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.6,3,-4.881759166717529,-3.8325085639953613,3.332425594329834,-0.10693693161010742,-0.05718647316098213,0.12175025045871735,0.18715494871139526,-0.8330187797546387,0.36754199862480164,7.535159587860107,2.924809930846095,0.962794991210103,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.6,4,2.1482300758361816,-6.5086517333984375,2.889554500579834,-0.13731898367404938,-0.009760481305420399,0.05202428996562958,-0.6486000418663025,-0.3904411792755127,0.41878581047058105,7.535159587860107,2.924809930846095,1.1258949525654316,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.7,0,7.041810512542725,-0.18031421303749084,2.34389066696167,-0.1993023008108139,-0.07606291770935059,0.10973147302865982,-1.0997978448867798,0.03952509164810181,0.4570566713809967,7.526736736297607,2.1584169007837772,0.9078909642994404,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.7,1,1.9201990365982056,5.656439781188965,2.784369945526123,-0.18870845437049866,-0.06532689929008484,0.13087613880634308,0.3930070698261261,-0.28117382526397705,0.0891944169998169,7.526736736297607,2.1584169007837772,1.0167411528527737,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.7,2,-5.773716926574707,4.051033020019531,3.098965644836426,-0.22035089135169983,-0.019718147814273834,0.11036904156208038,1.1704455614089966,-0.9428405165672302,0.3439129889011383,7.526736736297607,2.1584169007837772,0.995551934465766,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.7,3,-4.882809638977051,-3.8327577114105225,3.346433162689209,-0.18417711555957794,-0.06199907138943672,0.11656433343887329,0.20449775457382202,-0.795690655708313,0.36686742305755615,7.526736736297607,2.1584169007837772,0.9453361853957176,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.7,4,2.1366989612579346,-6.511292457580566,2.895078182220459,-0.22946973145008087,-0.007621238473802805,0.03649979084730148,-0.6481918692588806,-0.38810694217681885,0.41966578364372253,7.526736736297607,2.1584169007837772,1.1447099968791008,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.8000000000000003,0,7.039962291717529,-0.18029645085334778,2.35731840133667,-0.1979914903640747,-0.07053450495004654,0.13514450192451477,-1.0985584259033203,0.039746589958667755,0.455326110124588,7.513031482696533,2.187162870541215,0.850939191877842,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.8000000000000003,1,1.9204623699188232,5.656614303588867,2.799964427947998,-0.17785410583019257,-0.06380938738584518,0.1578303873538971,0.38145244121551514,-0.28248387575149536,0.10127618908882141,7.513031482696533,2.187162870541215,0.9613730944693089,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.8000000000000003,2,-5.777255535125732,4.050743103027344,3.113064765930176,-0.18332934379577637,-0.022113703191280365,0.14822986721992493,1.171094298362732,-0.9427391290664673,0.33952921628952026,7.513031482696533,2.187162870541215,0.9376499801874161,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.8000000000000003,3,-4.884030818939209,-3.8329310417175293,3.360806941986084,-0.17637841403484344,-0.06233440339565277,0.1437177211046219,0.2011791467666626,-0.7964779138565063,0.36390355229377747,7.513031482696533,2.187162870541215,0.8827401325106621,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.8000000000000003,4,2.1186068058013916,-6.515175819396973,2.897916316986084,-0.23522688448429108,-0.005777021404355764,0.03380924090743065,-0.6459975242614746,-0.3833986520767212,0.41941097378730774,7.513031482696533,2.187162870541215,1.09733990393579,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.9000000000000004,0,7.037341594696045,-0.18034949898719788,2.373767375946045,-0.20159608125686646,-0.06845444440841675,0.13237068057060242,-1.092732310295105,0.038541991263628006,0.4534059166908264,7.498811721801758,2.2471430711448193,0.8636519778519869,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.9000000000000004,1,1.9191182851791382,5.656799793243408,2.818305492401123,-0.17142222821712494,-0.06275717169046402,0.15198373794555664,0.37623730301856995,-0.2827504277229309,0.12379412353038788,7.498811721801758,2.2471430711448193,1.0364020708948374,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.9000000000000004,2,-5.780529975891113,4.050445079803467,3.130551338195801,-0.18716688454151154,-0.018862981349229813,0.15160785615444183,1.1711589097976685,-0.9425575137138367,0.3370761573314667,7.498811721801758,2.2471430711448193,1.0124738328158855,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.9000000000000004,3,-4.8867387771606445,-3.8327150344848633,3.377927303314209,-0.17200204730033875,-0.06017139554023743,0.13827723264694214,0.19447794556617737,-0.7961879372596741,0.3614371418952942,7.498811721801758,2.2471430711448193,0.8920789696276188,4,0
gcbf_local_train1102_n5_seed41004,gcbf_local,1102,41004,5,2.9000000000000004,4,2.098334789276123,-6.519167900085449,2.904752254486084,-0.21955791115760803,-0.009441758506000042,0.08978892862796783,-0.645046591758728,-0.3730299770832062,0.4174870252609253,7.498811721801758,2.2471430711448193,1.1782408691942692,4,0
