episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.8,1,1.9205518960952759,5.758342742919922,3.1077158451080322,-0.024406883865594864,0.00940070953220129,0.06874871999025345,-0.5446993708610535,-1.2433019876480103,0.26383480429649353,7.408534526824951,1.3188030570745468,5.778457038104534,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.8,2,-5.968397617340088,4.380393981933594,3.38854718208313,-0.07671193778514862,-0.011843105778098106,0.04501454532146454,1.1754995584487915,-0.9773945808410645,0.19023938477039337,7.408534526824951,1.3188030570745468,0.6814219523221254,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.8,3,-5.0837249755859375,-3.4572763442993164,3.450300455093384,-0.005321157164871693,0.05795992538332939,0.058374568819999695,1.1986101865768433,0.9626531600952148,0.17770877480506897,7.408534526824951,1.3188030570745468,0.7260988932102919,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.8,4,2.3019280433654785,-6.683525085449219,3.04962420463562,-0.08017171919345856,-0.018212733790278435,-0.03298001363873482,-0.5718317031860352,1.2576502561569214,0.3067690134048462,7.408534526824951,1.3188030570745468,9.913522051647305,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.9000000000000001,0,6.583065986633301,0.07181809842586517,2.197446346282959,-0.039302606135606766,0.022603239864110947,0.05912050977349281,-1.2555842399597168,0.02150527760386467,0.4390978515148163,7.407772541046143,2.2124750539660454,20.61890298500657,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.9000000000000001,1,1.9248698949813843,5.758676528930664,3.1117441654205322,-0.011568764224648476,0.009464738890528679,0.056772954761981964,-0.5450749397277832,-1.2434369325637817,0.26280543208122253,7.407772541046143,2.2124750539660454,1.090585021302104,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.9000000000000001,2,-5.9641876220703125,4.377603530883789,3.392972230911255,-0.0895158052444458,-0.007284246850758791,0.03335142135620117,1.1833927631378174,-0.9717461466789246,0.19240140914916992,7.407772541046143,2.2124750539660454,0.9888568893074989,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.9000000000000001,3,-5.0765814781188965,-3.4545984268188477,3.455610513687134,0.03282972052693367,0.05563885718584061,0.057006049901247025,1.198440432548523,0.9631168246269226,0.1766308844089508,7.407772541046143,2.2124750539660454,1.0535269975662231,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.9000000000000001,4,2.296215534210205,-6.6960883140563965,3.04724383354187,-0.04093923419713974,-0.010364464484155178,-0.012150931172072887,-0.5706318020820618,1.2579182386398315,0.30717259645462036,7.407772541046143,2.2124750539660454,10.068519972264767,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.0,0,6.589911937713623,0.07884951680898666,2.203794002532959,-0.05839487165212631,0.029674749821424484,0.06786151975393295,-1.255607008934021,0.020348813384771347,0.43800804018974304,7.405516624450684,3.1542149372398853,23.275376996025443,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.0,1,1.9320825338363647,5.762804985046387,3.1197397708892822,-0.004396678414195776,0.0135278245434165,0.07431240379810333,-0.5463439226150513,-1.2432819604873657,0.26170051097869873,7.405516624450684,3.1542149372398853,1.057992223650217,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.0,2,-5.960691452026367,4.369856357574463,3.39721417427063,-0.04379384592175484,-0.012927431613206863,0.005081375129520893,1.1836847066879272,-0.9718344211578369,0.19099630415439606,7.405516624450684,3.1542149372398853,0.9539530146867037,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.0,3,-5.069368839263916,-3.448500633239746,3.461439371109009,0.03640807792544365,0.06121169030666351,0.06565374881029129,1.1984424591064453,0.963331937789917,0.1759205460548401,7.405516624450684,3.1542149372398853,1.0191411711275578,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.0,4,2.295246124267578,-6.703464984893799,3.046663999557495,-0.048256970942020416,-0.013433613814413548,-0.008824201300740242,-0.5704407691955566,1.257981300354004,0.3071790933609009,7.405516624450684,3.1542149372398853,13.5897530708462,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.1,0,6.586245059967041,0.08656851202249527,2.206754207611084,-0.1707644760608673,0.030857237055897713,0.04620405286550522,-1.2556158304214478,0.01692146621644497,0.4378199577331543,7.402832508087158,2.1422570571303368,21.372766001150012,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.1,1,1.9299583435058594,5.767847061157227,3.1254465579986572,-0.12426193803548813,0.017727574333548546,0.06208975240588188,-0.5439438819885254,-1.2427605390548706,0.2608065605163574,7.402832508087158,2.1422570571303368,1.0639028623700142,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.1,2,-5.955201148986816,4.362448692321777,3.399747133255005,-0.025554034858942032,-0.013804614543914795,0.010218795388936996,1.1838549375534058,-0.9714627265930176,0.1905137002468109,7.402832508087158,2.1422570571303368,1.004714984446764,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.1,3,-5.072331428527832,-3.440127372741699,3.466779947280884,-0.09489654749631882,0.07143346965312958,0.0893833115696907,1.1989578008651733,0.9615232944488525,0.1771070510149002,7.402832508087158,2.1422570571303368,1.0618551168590784,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.1,4,2.2941009998321533,-6.703801155090332,3.046297788619995,-0.03890141844749451,-0.006959208287298679,-0.016920823603868484,-0.5700590014457703,1.2579048871994019,0.307007372379303,7.402832508087158,2.1422570571303368,1.2005639728158712,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.2,0,6.5686936378479,0.09641749411821365,2.207578182220459,-0.20172591507434845,0.03122520074248314,0.05169006437063217,-1.2556004524230957,0.014855810441076756,0.4382372200489044,7.4007158279418945,1.6148569993674755,16.48073294200003,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.2,1,1.9132697582244873,5.775085926055908,3.1297190189361572,-0.16156983375549316,0.015839138999581337,0.08506540954113007,-0.5417119264602661,-1.2427022457122803,0.26056453585624695,7.4007158279418945,1.6148569993674755,0.6862268783152103,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.2,2,-5.951170921325684,4.360601902008057,3.40203595161438,-0.11381403356790543,-0.01887783780694008,0.02773214876651764,1.1833313703536987,-0.9716761708259583,0.19171835482120514,7.4007158279418945,1.6148569993674755,32.03889401629567,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.2,3,-5.087841510772705,-3.4307780265808105,3.471937417984009,-0.11135776340961456,0.07634199410676956,0.10823880136013031,1.1994434595108032,0.9604790210723877,0.1769193708896637,7.4007158279418945,1.6148569993674755,0.640838174149394,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.2,4,2.287769079208374,-6.7055277824401855,3.049471616744995,-0.1338544636964798,-0.008227547630667686,0.008223636075854301,-0.5704501867294312,1.258312463760376,0.30681219696998596,7.4007158279418945,1.6148569993674755,0.7532660383731127,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.3000000000000003,0,6.550105571746826,0.10396844893693924,2.209531307220459,-0.21163032948970795,0.027782201766967773,0.03253995627164841,-1.2556232213974,0.012968048453330994,0.43837711215019226,7.400259494781494,2.249759156256914,18.391301855444908,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.3000000000000003,1,1.8938567638397217,5.780874252319336,3.1346933841705322,-0.22010962665081024,0.016760891303420067,0.07177222520112991,-0.5382711887359619,-1.2429970502853394,0.25946423411369324,7.400259494781494,2.249759156256914,0.9664881508797407,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.3000000000000003,2,-5.952127456665039,4.357729434967041,3.40173077583313,-0.11321808397769928,-0.004483791999518871,-0.011990952305495739,1.1835817098617554,-0.9721434116363525,0.19128459692001343,7.400259494781494,2.249759156256914,1.04028289206326,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.3000000000000003,3,-5.108483791351318,-3.421854257583618,3.480695962905884,-0.15710647404193878,0.06925992667675018,0.09704368561506271,1.2001838684082031,0.9579062461853027,0.17542722821235657,7.400259494781494,2.249759156256914,0.8676969446241856,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.3000000000000003,4,2.276202917098999,-6.704458713531494,3.050997495651245,-0.12798887491226196,-0.002422022633254528,-0.027430197224020958,-0.5689618587493896,1.2581086158752441,0.3060183525085449,7.400259494781494,2.249759156256914,1.2293700128793716,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.4000000000000004,0,6.536093711853027,0.11089479178190231,2.210599422454834,-0.22155624628067017,0.010206867009401321,0.0032334618736058474,-1.2557092905044556,0.010855955071747303,0.4388176500797272,7.398362636566162,2.390880836173892,17.784011084586382,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.4000000000000004,1,1.8778108358383179,5.783084869384766,3.1392710208892822,-0.21560201048851013,0.00778978131711483,0.035025451332330704,-0.5353217720985413,-1.2436978816986084,0.2578745484352112,7.398362636566162,2.390880836173892,0.6620429921895266,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.4000000000000004,2,-5.956743240356445,4.350417613983154,3.399869203567505,-0.10640542209148407,-0.011538264341652393,-0.0406409315764904,1.1837769746780396,-0.9721539616584778,0.1913129836320877,7.398362636566162,2.390880836173892,0.739682000130415,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.4000000000000004,3,-5.1241960525512695,-3.4155631065368652,3.488142251968384,-0.1907944232225418,0.053665146231651306,0.08467559516429901,1.2006624937057495,0.9556817412376404,0.17415958642959595,7.398362636566162,2.390880836173892,0.589550007134676,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.4000000000000004,4,2.2632079124450684,-6.699309349060059,3.05060076713562,-0.1248701959848404,-0.009102796204388142,-0.04151438549160957,-0.5676348209381104,1.2580686807632446,0.30595529079437256,7.398362636566162,2.390880836173892,1.3372390531003475,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.5,0,6.529031753540039,0.11829834431409836,2.209531307220459,-0.1696764975786209,0.014160672202706337,-0.002238884102553129,-1.2557215690612793,0.010661899112164974,0.4387538433074951,7.387758731842041,2.130767097696662,15.406064921990037,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.5,1,1.8711718320846558,5.776401519775391,3.1418344974517822,-0.15974824130535126,-0.0009313590126112103,0.02452605590224266,-0.534781813621521,-1.2441322803497314,0.25742167234420776,7.387758731842041,2.130767097696662,30.959740048274398,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.5,2,-5.960509777069092,4.336681365966797,3.397244691848755,-0.12413516640663147,-0.03481856733560562,-0.029192661866545677,1.183769702911377,-0.9714497923851013,0.19224897027015686,7.387758731842041,2.130767097696662,31.066210009157658,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.5,3,-5.1354780197143555,-3.40781569480896,3.493330240249634,-0.13250109553337097,0.046672359108924866,0.05281517282128334,1.2010204792022705,0.9547033905982971,0.17126840353012085,7.387758731842041,2.130767097696662,30.746539123356342,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.5,4,2.2469887733459473,-6.697136878967285,3.04779314994812,-0.15356865525245667,-0.022290291264653206,-0.039967019110918045,-0.5663374662399292,1.2582677602767944,0.3065406084060669,7.387758731842041,2.130767097696662,1.1123400181531906,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.6,0,6.521883010864258,0.12187687307596207,2.211453914642334,-0.18419282138347626,0.00280605792067945,0.0202997587621212,-1.2558194398880005,0.01035359874367714,0.4390770494937897,7.379207134246826,12.498207855969667,25.673903990536928,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.6,1,1.8647611141204834,5.768979549407959,3.1464121341705322,-0.1420377790927887,-0.01613796316087246,0.03207702562212944,-0.5345092415809631,-1.2443422079086304,0.2570849061012268,7.379207134246826,12.498207855969667,1.4711669646203518,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.6,2,-5.959671497344971,4.325175762176514,3.39489483833313,-0.08673316985368729,-0.04507504031062126,-0.007422677706927061,1.1840602159500122,-0.9702972769737244,0.19223880767822266,7.379207134246826,12.498207855969667,1.421337015926838,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.6,3,-5.14444637298584,-3.4050283432006836,3.499037027359009,-0.12714466452598572,0.03979373723268509,0.07026059925556183,1.2011191844940186,0.9547386765480042,0.1704850047826767,7.379207134246826,12.498207855969667,1.3995759654790163,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.6,4,2.2430922985076904,-6.686454772949219,3.04767107963562,-0.11746420711278915,-0.009966152720153332,0.00719370087608695,-0.5664092898368835,1.2586300373077393,0.3072497546672821,7.379207134246826,12.498207855969667,6.237674970179796,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.7,0,6.514856338500977,0.12305618077516556,2.213834285736084,-0.1589382439851761,-0.011164296418428421,0.026306098327040672,-1.2559016942977905,0.010757516138255596,0.4390929341316223,7.373057842254639,1.605600817129016,9.140007896348834,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.7,1,1.8582127094268799,5.762110233306885,3.1512339115142822,-0.1499539613723755,-0.041047289967536926,0.0350814089179039,-0.5339146852493286,-1.2445974349975586,0.2565976083278656,7.373057842254639,1.605600817129016,24.64554808102548,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.7,2,-5.958820343017578,4.320633411407471,3.39501690864563,-0.09463214129209518,-0.05549514666199684,0.0274803563952446,1.184010624885559,-0.9696531891822815,0.1926865577697754,7.373057842254639,1.605600817129016,24.68681102618575,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.7,3,-5.153438568115234,-3.404144763946533,3.506269693374634,-0.11506392806768417,0.020927149802446365,0.07749713957309723,1.201129674911499,0.9545519948005676,0.16914702951908112,7.373057842254639,1.605600817129016,24.516940116882324,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.7,4,2.234856128692627,-6.681332111358643,3.04956316947937,-0.14648573100566864,-0.005329938139766455,0.03461674973368645,-0.5661756992340088,1.2589834928512573,0.30731672048568726,7.373057842254639,1.605600817129016,28.458102140575647,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.8000000000000003,0,6.508820533752441,0.12291162461042404,2.215543270111084,-0.21152232587337494,-0.010723084211349487,0.014116073958575726,-1.255928874015808,0.009380022995173931,0.4392433762550354,7.370016574859619,2.4551141541451216,1.9630109891295433,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.8000000000000003,1,1.84850013256073,5.7544145584106445,3.1561472415924072,-0.23839853703975677,-0.040981173515319824,0.02215765044093132,-0.5321564078330994,-1.2445799112319946,0.2556178569793701,7.370016574859619,2.4551141541451216,27.104706037789583,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.8000000000000003,2,-5.958159923553467,4.3209381103515625,3.39843487739563,-0.08468520641326904,-0.03944192826747894,0.02024637535214424,1.1842398643493652,-0.969670295715332,0.19193927943706512,7.370016574859619,2.4551141541451216,27.204615995287895,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.8000000000000003,3,-5.164383888244629,-3.405458688735962,3.513319253921509,-0.21939650177955627,0.017678143456578255,0.08231640607118607,1.2014720439910889,0.9522764086723328,0.16962385177612305,7.370016574859619,2.4551141541451216,27.079134015366435,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.8000000000000003,4,2.2239856719970703,-6.679208278656006,3.053011655807495,-0.1523735523223877,0.006336430087685585,0.03227456286549568,-0.5650997161865234,1.2591010332107544,0.3066326379776001,7.370016574859619,2.4551141541451216,31.125072855502367,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.9000000000000004,0,6.491977691650391,0.12048179656267166,2.214993953704834,-0.2602943778038025,-0.011682338081300259,-0.00470450334250927,-1.2558172941207886,0.007888705469667912,0.43991172313690186,7.367100715637207,2.282417844980955,1.2608780525624752,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.9000000000000004,1,1.8318238258361816,5.747820854187012,3.1584970951080322,-0.24085627496242523,-0.04025677591562271,0.01996678113937378,-0.5301609635353088,-1.2448266744613647,0.2553122341632843,7.367100715637207,2.282417844980955,25.47056693583727,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.9000000000000004,2,-5.9626545906066895,4.32122802734375,3.403409242630005,-0.1483215093612671,-0.04418309032917023,0.024944113567471504,1.1839524507522583,-0.9699267745018005,0.1922275871038437,7.367100715637207,2.282417844980955,25.582188041880727,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.9000000000000004,3,-5.183894634246826,-3.4082789421081543,3.520094156265259,-0.22798140347003937,0.015201852656900883,0.08431287109851837,1.2017394304275513,0.9513986110687256,0.16839399933815002,7.367100715637207,2.282417844980955,25.424513034522533,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,2.9000000000000004,4,2.2076125144958496,-6.677089214324951,3.056612730026245,-0.22497087717056274,0.002013226505368948,0.030301297083497047,-0.5641257166862488,1.259381651878357,0.3059212267398834,7.367100715637207,2.282417844980955,29.298976995050907,0,0
