episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.7000000000000002,4,2.2276365756988525,-6.817358016967773,2.7255361080169678,-0.03511537238955498,-0.05976882204413414,-0.01940249651670456,-0.6381857395172119,0.10764561593532562,0.4171192944049835,7.693512439727783,2.233204199001193,1.152670942246914,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.8,0,7.088194370269775,0.00422997772693634,2.5748682022094727,0.009908379055559635,0.0353521853685379,0.07382494956254959,-1.2732784748077393,0.22242310643196106,0.46490174531936646,7.681361198425293,2.3593020159751177,0.9516829159110785,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.8,1,1.7824469804763794,5.73141622543335,3.3062727451324463,-0.09846164286136627,-0.060688260942697525,-0.008579988032579422,0.3786621391773224,-0.21025800704956055,-0.07698044180870056,7.681361198425293,2.3593020159751177,31.85083088465035,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.8,2,-5.761751651763916,4.287463665008545,3.2481448650360107,0.040880076587200165,-0.021847866475582123,0.04035850614309311,1.1839416027069092,-0.8722478747367859,0.42855963110923767,7.681361198425293,2.3593020159751177,1.0394740384072065,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.8,3,-4.928905963897705,-3.8597238063812256,3.3022286891937256,0.0034270223695784807,-0.03648949787020683,-0.05690188333392143,0.1474447250366211,-0.7992461919784546,0.4107092022895813,7.681361198425293,2.3593020159751177,1.1052708141505718,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.8,4,2.227243423461914,-6.826363563537598,2.7236745357513428,-0.022403309121727943,-0.07040462642908096,-0.02866176888346672,-0.6381106376647949,0.12962377071380615,0.4177549481391907,7.681361198425293,2.3593020159751177,1.198410987854004,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.9000000000000001,0,7.095130443572998,0.010765030980110168,2.5825281143188477,-0.009022561833262444,0.042221687734127045,0.08257467299699783,-1.2592148780822754,0.21961072087287903,0.4635651707649231,7.673798561096191,2.3643949534744024,0.9164200164377689,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.9000000000000001,1,1.783029556274414,5.719753265380859,3.3049299716949463,-0.07888039946556091,-0.06605543941259384,-0.018349450081586838,0.3618948757648468,-0.1966744363307953,-0.04187589883804321,7.673798561096191,2.3643949534744024,29.2276821564883,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.9000000000000001,2,-5.756799697875977,4.293097972869873,3.2518680095672607,0.042971231043338776,-0.020130353048443794,0.04985957592725754,1.1835883855819702,-0.8725224137306213,0.4275595545768738,7.673798561096191,2.3643949534744024,1.1115509551018476,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.9000000000000001,3,-4.92134952545166,-3.8679773807525635,3.2982614040374756,-0.019198140129446983,-0.028484700247645378,-0.04352850839495659,0.17693698406219482,-0.7953182458877563,0.41134652495384216,7.673798561096191,2.3643949534744024,1.1890849564224482,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,1.9000000000000001,4,2.231207847595215,-6.838709354400635,2.7215688228607178,-0.01941824145615101,-0.07310501486063004,-0.006473620887845755,-0.6382112503051758,0.14775359630584717,0.4167451858520508,7.673798561096191,2.3643949534744024,1.2808397877961397,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.0,0,7.091378211975098,0.01787671446800232,2.5869226455688477,-0.12136446684598923,0.04287565499544144,0.060885995626449585,-1.1451784372329712,0.20379243791103363,0.463573694229126,7.6739606857299805,3.2411369029432535,0.6023179739713669,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.0,1,1.7837779521942139,5.716465950012207,3.3042280673980713,-0.09373682737350464,-0.055575087666511536,-0.011590992100536823,0.3475117087364197,-0.17678827047348022,-0.011443883180618286,7.6739606857299805,3.2411369029432535,28.995710890740156,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.0,2,-5.7580885887146,4.2996134757995605,3.2546145915985107,-0.016454119235277176,-0.03228777274489403,0.08270711451768875,1.1822792291641235,-0.8715733289718628,0.4307074546813965,7.6739606857299805,3.2411369029432535,1.066033961251378,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.0,3,-4.925192356109619,-3.8714520931243896,3.2974984645843506,-0.07720187306404114,-0.03138096630573273,-0.0402238667011261,0.19047129154205322,-0.7577394247055054,0.4135415256023407,7.6739606857299805,3.2411369029432535,1.1317909229546785,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.0,4,2.2267818450927734,-6.844847202301025,2.7232167720794678,-0.08443129807710648,-0.07122690975666046,0.011960034258663654,-0.6396452188491821,0.15349580347537994,0.41651567816734314,7.6739606857299805,3.2411369029432535,1.2201920617371798,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.1,0,7.074044704437256,0.02703554928302765,2.5894250869750977,-0.1522851586341858,0.04276581108570099,0.0666469857096672,-1.1004139184951782,0.19784177839756012,0.46342232823371887,7.676706790924072,2.088082954287529,30.387317994609475,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.1,1,1.77789306640625,5.7108564376831055,3.3076155185699463,-0.15767283737659454,-0.058736950159072876,-0.026454787701368332,0.3675912022590637,-0.11643535643815994,0.003338366746902466,7.676706790924072,2.088082954287529,26.53259295038879,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.1,2,-5.769443988800049,4.308267116546631,3.2599856853485107,-0.011039869859814644,-0.03112596645951271,0.09558518975973129,1.1822574138641357,-0.8710970282554626,0.4291442632675171,7.676706790924072,2.088082954287529,32.583008985966444,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.1,3,-4.934238910675049,-3.8676252365112305,3.2938058376312256,-0.10959246754646301,-0.005960626993328333,-0.07368909567594528,0.16617995500564575,-0.7547681331634521,0.41702890396118164,7.676706790924072,2.088082954287529,1.0326569899916649,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.1,4,2.2163310050964355,-6.843243598937988,2.7227284908294678,-0.13722433149814606,-0.049885693937540054,-0.024911578744649887,-0.6398963928222656,0.13016687333583832,0.41944006085395813,7.676706790924072,2.088082954287529,1.124003203585744,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.2,0,7.0556135177612305,0.03389546275138855,2.5927209854125977,-0.1620006263256073,0.03764110431075096,0.0477631576359272,-1.076293706893921,0.1942979246377945,0.46389877796173096,7.67800760269165,2.1332581527531147,28.37411896325648,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.2,1,1.7690521478652954,5.710280418395996,3.3084394931793213,-0.18295498192310333,-0.04152052849531174,-0.04022011160850525,0.35771694779396057,-0.08638232946395874,0.0377579927444458,7.67800760269165,2.1332581527531147,24.699381086975336,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.2,2,-5.7813849449157715,4.317054271697998,3.2681338787078857,-0.014143775217235088,-0.027210406959056854,0.09559540450572968,1.1822725534439087,-0.8710102438926697,0.42813390493392944,7.67800760269165,2.1332581527531147,30.55345988832414,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.2,3,-4.940425872802734,-3.8654863834381104,3.2899606227874756,-0.08925855159759521,-0.004070874769240618,-0.09255363792181015,0.14811426401138306,-0.7587350606918335,0.4177300035953522,7.67800760269165,2.1332581527531147,0.9527541697025299,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.2,4,2.206247568130493,-6.841832160949707,2.7215383052825928,-0.13358652591705322,-0.042402077466249466,-0.03650618717074394,-0.6388653516769409,0.12093186378479004,0.42055946588516235,7.67800760269165,2.1332581527531147,1.1125109158456326,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.3000000000000003,0,7.041312217712402,0.03981497883796692,2.5952539443969727,-0.17216087877750397,0.017837096005678177,0.019149409607052803,-1.0564067363739014,0.192562073469162,0.465564101934433,7.672828674316406,2.0886610727757215,26.805434143170714,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.3000000000000003,1,1.7570973634719849,5.712959289550781,3.3073103427886963,-0.19451668858528137,-0.04316917434334755,-0.05220319330692291,0.3494225740432739,-0.052214086055755615,0.06962302327156067,7.672828674316406,2.0886610727757215,23.269263794645667,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.3000000000000003,2,-5.789087772369385,4.325060844421387,3.2737185955047607,-0.041028548032045364,-0.04152945429086685,0.06671003252267838,1.1819274425506592,-0.8718050718307495,0.4304502606391907,7.672828674316406,2.0886610727757215,29.22181715257466,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.3000000000000003,3,-4.944220542907715,-3.868065118789673,3.2854135036468506,-0.12883032858371735,-0.020641744136810303,-0.0529562383890152,0.16266246140003204,-0.7192335724830627,0.41802582144737244,7.672828674316406,2.0886610727757215,31.979543855413795,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.3000000000000003,4,2.1997573375701904,-6.844212532043457,2.7201344966888428,-0.1602363884449005,-0.05732760950922966,-0.010707288049161434,-0.6394381523132324,0.13881003856658936,0.41976070404052734,7.672828674316406,2.0886610727757215,1.1123400181531906,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.4000000000000004,0,7.033822059631348,0.046037450432777405,2.5955286026000977,-0.12069190293550491,0.02066035196185112,0.01324203610420227,-1.1007206439971924,0.19703219830989838,0.46600326895713806,7.663233757019043,2.071901923045516,29.673474142327905,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.4000000000000004,1,1.7433089017868042,5.712874889373779,3.3045332431793213,-0.20380212366580963,-0.0544702410697937,-0.035582199692726135,0.34875935316085815,-0.012587428092956543,0.08938056230545044,7.663233757019043,2.071901923045516,26.20651596225798,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.4000000000000004,2,-5.794893264770508,4.334474086761475,3.2786624431610107,-0.02917470596730709,-0.03350735455751419,0.07467089593410492,1.181872010231018,-0.8718374371528625,0.4285532832145691,7.663233757019043,2.071901923045516,32.0533390622586,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.4000000000000004,3,-4.942432403564453,-3.8660378456115723,3.2848641872406006,-0.09139923006296158,-0.026383833959698677,-0.00980756338685751,0.15462946891784668,-0.736333966255188,0.41499802470207214,7.663233757019043,2.071901923045516,0.9908580686897039,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.4000000000000004,4,2.200178861618042,-6.841672897338867,2.7221791744232178,-0.09646457433700562,-0.06172595173120499,0.033333729952573776,-0.6376530528068542,0.1400580108165741,0.4166710078716278,7.663233757019043,2.071901923045516,1.0814289562404156,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.5,0,7.025764465332031,0.04871809482574463,2.5987024307250977,-0.13567747175693512,0.00938795693218708,0.036620061844587326,-1.0802984237670898,0.19548267126083374,0.46521133184432983,7.673095703125,2.0389878191053867,23.14794808626175,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.5,1,1.7424097061157227,5.722703456878662,3.3041975498199463,-0.16914020478725433,-0.047920092940330505,0.018040157854557037,0.31331169605255127,-0.029205739498138428,0.12513554096221924,7.673095703125,2.0389878191053867,19.93711804971099,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.5,2,-5.805183410644531,4.340703010559082,3.2865664958953857,-0.039916835725307465,-0.046113159507513046,0.1214652806520462,1.1814830303192139,-0.8701785206794739,0.42647960782051086,7.673095703125,2.0389878191053867,25.536063825711608,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.5,3,-4.938261985778809,-3.8607659339904785,3.2882211208343506,-0.11258580535650253,-0.02528470568358898,0.029877008870244026,0.1532522439956665,-0.739388644695282,0.41330933570861816,7.673095703125,2.0389878191053867,28.29973096959293,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.5,4,2.2064950466156006,-6.835129737854004,2.7281911373138428,-0.10472656786441803,-0.05995813012123108,0.09188490360975266,-0.6380727887153625,0.13014709949493408,0.4133733808994293,7.673095703125,2.0389878191053867,30.74547997675836,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.6,0,7.018255233764648,0.04899100959300995,2.6023645401000977,-0.11132440716028214,-0.004729610402137041,0.04257814213633537,-1.0995830297470093,0.19860859215259552,0.4649239182472229,7.677603721618652,1.5101619064807892,16.844378085806966,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.6,1,1.736332893371582,5.722889423370361,3.3049910068511963,-0.18406465649604797,-0.048495929688215256,0.027776798233389854,0.3136908710002899,-0.00754096545279026,0.15054792165756226,7.677603721618652,1.5101619064807892,13.73699982650578,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.6,2,-5.8164496421813965,4.344122886657715,3.2963016033172607,-0.03496650233864784,-0.057243965566158295,0.10402390360832214,1.181890845298767,-0.8705151081085205,0.4254627823829651,7.677603721618652,1.5101619064807892,19.32776696048677,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.6,3,-4.938370227813721,-3.8591034412384033,3.2931649684906006,-0.14833176136016846,-0.008013582788407803,0.03676093742251396,0.14989419281482697,-0.7378407120704651,0.41338545083999634,7.677603721618652,1.5101619064807892,22.049025865271688,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.6,4,2.2105283737182617,-6.83227014541626,2.7388112545013428,-0.11379463970661163,-0.03966051712632179,0.12976017594337463,-0.63773512840271,0.10627865791320801,0.4103213846683502,7.677603721618652,1.5101619064807892,24.4317720644176,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.7,0,7.006399154663086,0.04666765034198761,2.6057214736938477,-0.22031569480895996,-0.0085786497220397,0.011153111234307289,-0.9826997518539429,0.18558737635612488,0.46635928750038147,7.680429458618164,1.3404199853539467,14.695686986669898,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.7,1,1.7275670766830444,5.722456455230713,3.3081037998199463,-0.24040232598781586,-0.02863137423992157,0.034567803144454956,0.3235277235507965,0.026358067989349365,0.17460677027702332,7.680429458618164,1.3404199853539467,12.763096019625664,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.7,2,-5.828256607055664,4.344593524932861,3.3039309978485107,-0.12828004360198975,-0.05666147917509079,0.10344910621643066,1.1802493333816528,-0.8695671558380127,0.4307199716567993,7.680429458618164,1.3404199853539467,18.06791708804667,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.7,3,-4.9455180168151855,-3.858281373977661,3.2999703884124756,-0.23003779351711273,-0.011072725057601929,0.04688931629061699,0.15761053562164307,-0.6877868175506592,0.4137934148311615,7.680429458618164,1.3404199853539467,21.07735490426421,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.7,4,2.207517147064209,-6.830512523651123,2.7517201900482178,-0.19002050161361694,-0.04570771008729935,0.11422652006149292,-0.6404820084571838,0.11012748628854752,0.4105919897556305,7.680429458618164,1.3404199853539467,23.534894920885563,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.8000000000000003,0,6.9890570640563965,0.04327613115310669,2.6062402725219727,-0.22140559554100037,-0.010091272182762623,0.013555667363107204,-0.9679065942764282,0.18392236530780792,0.4668143689632416,7.681070804595947,2.15584016405046,19.96882981620729,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.8000000000000003,1,1.7144312858581543,5.7213592529296875,3.3114302158355713,-0.271542489528656,-0.03411470726132393,0.031964242458343506,0.33592379093170166,0.06623625755310059,0.195948988199234,7.681070804595947,2.15584016405046,17.019656021147966,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.8000000000000003,2,-5.842092990875244,4.343757152557373,3.3095767498016357,-0.09400729835033417,-0.06029316782951355,0.09118454158306122,1.1812803745269775,-0.8693909049034119,0.42845332622528076,7.681070804595947,2.15584016405046,22.56868500262499,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.8000000000000003,3,-4.95112943649292,-3.8575432300567627,3.3099191188812256,-0.20159940421581268,-0.012234218418598175,0.08910858631134033,0.14170968532562256,-0.690879225730896,0.4099165201187134,7.681070804595947,2.15584016405046,25.24338592775166,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.8000000000000003,4,2.2048048973083496,-6.829317092895508,2.7648427486419678,-0.18619389832019806,-0.042357251048088074,0.14125461876392365,-0.6400796175003052,0.10528016090393066,0.40768787264823914,7.681070804595947,2.15584016405046,27.438997058197856,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.9000000000000004,0,6.969999313354492,0.04054819047451019,2.6112146377563477,-0.2279006987810135,-0.006787838414311409,0.08225882053375244,-0.9457684755325317,0.18183209002017975,0.46347498893737793,7.683311462402344,2.1826419979333878,18.020372139289975,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.9000000000000004,1,1.7037353515625,5.717641353607178,3.3171370029449463,-0.27348819375038147,-0.03420465067028999,0.06095154210925102,0.33823472261428833,0.08398967981338501,0.2161082625389099,7.683311462402344,2.1826419979333878,15.081732999533415,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.9000000000000004,2,-5.855449199676514,4.3421406745910645,3.3159854412078857,-0.08034604787826538,-0.07353504747152328,0.12398151308298111,1.1816452741622925,-0.8678060173988342,0.42544084787368774,7.683311462402344,2.1826419979333878,20.54185909219086,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.9000000000000004,3,-4.956381320953369,-3.8569014072418213,3.3235299587249756,-0.2099553644657135,-0.00711660785600543,0.09331022948026657,0.13334131240844727,-0.6828349828720093,0.40784919261932373,7.683311462402344,2.1826419979333878,23.305468959733844,4,0
gcbf_local_train1103_n5_seed41012,gcbf_local,1103,41012,5,2.9000000000000004,4,2.2009479999542236,-6.828069686889648,2.7806203365325928,-0.18081562221050262,-0.042111966758966446,0.1363256573677063,-0.6423532962799072,0.10347163677215576,0.40565067529678345,7.683311462402344,2.1826419979333878,25.6115160882473,4,0
