episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.7000000000000002,4,1.9101921319961548,-6.6843695640563965,2.721750259399414,0.0025309412740170956,0.02766878344118595,0.0754108801484108,-0.5543882846832275,-0.1570073664188385,0.21646887063980103,7.483680725097656,2.6658859569579363,25.95704118721187,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.8,0,6.757925033569336,0.04653813689947128,2.2731683254241943,0.002272284822538495,0.030368058010935783,0.07563846558332443,-1.0170782804489136,-0.03317466378211975,0.33068710565567017,7.473994731903076,2.182179130613804,26.041631121188402,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.8,1,1.8808202743530273,5.9911932945251465,3.489140748977661,-4.0782149881124496e-05,0.0343579538166523,0.08714120090007782,0.06862986832857132,-0.49602168798446655,-0.11704121530056,7.473994731903076,2.182179130613804,27.79721189290285,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.8,2,-5.9172234535217285,3.891054153442383,3.3813018798828125,-0.031206730753183365,-0.014160937629640102,-0.019093822687864304,1.1889175176620483,-0.8695881366729736,0.11870816349983215,7.473994731903076,2.182179130613804,19.415916176512837,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.8,3,-5.145420074462891,-3.513946533203125,4.037716865539551,0.037834808230400085,0.02042768895626068,0.09232769161462784,-0.9005278944969177,-0.32484689354896545,-0.06574857234954834,7.473994731903076,2.182179130613804,12.446071952581406,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.8,4,1.9168120622634888,-6.683231830596924,2.728830337524414,4.852504935115576e-05,0.028216546401381493,0.07945419102907181,-0.5552411079406738,-0.15915930271148682,0.21558675169944763,7.473994731903076,2.182179130613804,20.908650942146778,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.9000000000000001,0,6.764929294586182,0.05275503545999527,2.2808892726898193,-0.022813867777585983,0.03748571500182152,0.0898488387465477,-0.9966820478439331,-0.03697516769170761,0.3299756646156311,7.4652099609375,1.4214671682566404,19.496676046401262,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.9000000000000001,1,1.8870550394058228,5.996067047119141,3.497227907180786,-0.022709602490067482,0.04098502919077873,0.09267143160104752,0.05722905695438385,-0.48599985241889954,-0.094835065305233,7.4652099609375,1.4214671682566404,21.337887970730662,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.9000000000000001,2,-5.918850421905518,3.8836252689361572,3.3796539306640625,-0.04231235757470131,-0.015795070677995682,-0.019725074991583824,1.1890255212783813,-0.8692098259925842,0.11882217973470688,7.4652099609375,1.4214671682566404,13.026337139308453,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.9000000000000001,3,-5.139145374298096,-3.5109660625457764,4.044064521789551,0.059712622314691544,0.024602429941296577,0.09219925850629807,-0.9310191869735718,-0.3476424217224121,-0.06695312261581421,7.4652099609375,1.4214671682566404,0.8054040372371674,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,1.9000000000000001,4,1.921621322631836,-6.678925514221191,2.736764907836914,-0.017483951523900032,0.03254895657300949,0.09616631269454956,-0.5561105012893677,-0.1695784032344818,0.21453329920768738,7.4652099609375,1.4214671682566404,14.497482916340232,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.0,0,6.760985374450684,0.05978473275899887,2.2855279445648193,-0.11886719614267349,0.03738223761320114,0.06289013475179672,-0.8976574540138245,-0.04972204938530922,0.33136051893234253,7.460461139678955,2.413403009995818,24.682367919012904,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.0,1,1.8823697566986084,6.001486778259277,3.503392457962036,-0.11163080483675003,0.03973660245537758,0.073465995490551,0.07912647724151611,-0.4298466444015503,-0.08748502284288406,7.460461139678955,2.413403009995818,26.462103007361293,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.0,2,-5.920989036560059,3.8832790851593018,3.3788909912109375,-0.05934658646583557,-0.014111044816672802,0.009535047225654125,1.1886414289474487,-0.8703550696372986,0.11901407688856125,7.460461139678955,2.413403009995818,18.271071137860417,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.0,3,-5.139394760131836,-3.5055975914001465,4.051266670227051,-0.06151867285370827,0.026302341371774673,0.08885380625724792,-0.8576295375823975,-0.2841777801513672,-0.06595606356859207,7.460461139678955,2.413403009995818,1.3687028549611568,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.0,4,1.9153273105621338,-6.674013137817383,2.742410659790039,-0.11631760746240616,0.03449063375592232,0.07524389028549194,-0.5561386942863464,-0.17849290370941162,0.21446716785430908,7.460461139678955,2.413403009995818,19.806578988209367,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.1,0,6.743039608001709,0.06920313090085983,2.2885186672210693,-0.15804517269134521,0.0376896895468235,0.07081754505634308,-0.8425341844558716,-0.056660767644643784,0.33216553926467896,7.4491777420043945,2.2372188977897167,21.81998989544809,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.1,1,1.8634123802185059,6.009335041046143,3.509343385696411,-0.1612435281276703,0.04107741266489029,0.0882081687450409,0.08428291231393814,-0.3840927481651306,-0.07696662098169327,7.4491777420043945,2.2372188977897167,23.67393486201763,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.1,2,-5.930106163024902,3.8797245025634766,3.3826751708984375,-0.09535431116819382,-0.006823643110692501,-0.01967652142047882,1.18917715549469,-0.8690298795700073,0.11900104582309723,7.4491777420043945,2.2372188977897167,15.563187887892127,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.1,3,-5.154176235198975,-3.4981400966644287,4.057431221008301,-0.09897657483816147,0.029926009476184845,0.1144632026553154,-0.831838846206665,-0.21790623664855957,-0.06599298119544983,7.4491777420043945,2.2372188977897167,1.233916962519288,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.1,4,1.8945088386535645,-6.6663289070129395,2.747446060180664,-0.17781777679920197,0.04083747789263725,0.07344936579465866,-0.5543475151062012,-0.19581091403961182,0.21465478837490082,7.4491777420043945,2.2372188977897167,17.099319025874138,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.2,0,6.725307464599609,0.07607334107160568,2.2926690578460693,-0.15801165997982025,0.035065751522779465,0.049424074590206146,-0.8267675638198853,-0.05742854252457619,0.33212488889694214,7.4474334716796875,1.6821501776576042,17.246457980945706,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.2,1,1.8460547924041748,6.014333248138428,3.516942262649536,-0.16154111921787262,0.03942912444472313,0.07568351179361343,0.07598978281021118,-0.3641830384731293,-0.056691646575927734,7.4474334716796875,1.6821501776576042,19.06969305127859,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.2,2,-5.942088603973389,3.8839516639709473,3.3843841552734375,-0.1516442596912384,0.0045284791849553585,-0.01531042531132698,1.1891649961471558,-0.869408905506134,0.11929105222225189,7.4474334716796875,1.6821501776576042,11.043661972507834,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.2,3,-5.171581268310547,-3.4922187328338623,4.064602851867676,-0.15111126005649567,0.028127089142799377,0.11315924674272537,-0.7830010056495667,-0.1415090560913086,-0.06708019971847534,7.4474334716796875,1.6821501776576042,0.9952650871127844,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.2,4,1.877063512802124,-6.6617512702941895,2.753793716430664,-0.17116273939609528,0.030460435897111893,0.059687141329050064,-0.5525936484336853,-0.19200730323791504,0.21353882551193237,7.4474334716796875,1.6821501776576042,12.221180135384202,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.3000000000000003,0,6.7111945152282715,0.08228199928998947,2.2956597805023193,-0.17282523214817047,0.01822156459093094,0.02121809497475624,-0.8007939457893372,-0.05915876850485802,0.3332023620605469,7.447188377380371,1.4880909584462643,12.963883113116026,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.3000000000000003,1,1.8315765857696533,6.018908500671387,3.523228883743286,-0.17977891862392426,0.022673334926366806,0.050943922251462936,0.08214119076728821,-0.3294273316860199,-0.04193144291639328,7.447188377380371,1.4880909584462643,14.746729983016849,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.3000000000000003,2,-5.952132701873779,3.8877673149108887,3.3846893310546875,-0.13647206127643585,-0.0008443099213764071,-0.047719378024339676,1.1897218227386475,-0.8676900863647461,0.11892405897378922,7.447188377380371,1.4880909584462643,0.8394548203796148,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.3000000000000003,3,-5.185993194580078,-3.4879848957061768,4.071652412414551,-0.15160635113716125,0.014193391427397728,0.07795701920986176,-0.7662590742111206,-0.09559650719165802,-0.06845632940530777,7.447188377380371,1.4880909584462643,31.9365831092,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.3000000000000003,4,1.8628122806549072,-6.6569671630859375,2.758340835571289,-0.17486299574375153,0.016924932599067688,0.04009782522916794,-0.5512144565582275,-0.18537187576293945,0.21275027096271515,7.447188377380371,1.4880909584462643,8.007434895262122,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.4000000000000004,0,6.704065322875977,0.08875436335802078,2.2964837551116943,-0.12468832731246948,0.020618077367544174,0.01990937814116478,-0.8410976529121399,-0.0536215677857399,0.33207422494888306,7.445936679840088,2.3263220209628344,20.060370210558176,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.4000000000000004,1,1.82365083694458,6.023487567901611,3.527104616165161,-0.12786225974559784,0.023237966001033783,0.0499420091509819,0.05911210551857948,-0.34941452741622925,-0.0159064382314682,7.445936679840088,2.3263220209628344,21.859811153262854,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.4000000000000004,2,-5.968108177185059,3.8904576301574707,3.3831329345703125,-0.15415161848068237,-0.016321873292326927,-0.034910496324300766,1.1896626949310303,-0.8679818511009216,0.11869814246892929,7.445936679840088,2.3263220209628344,1.2297360226511955,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.4000000000000004,3,-5.193610191345215,-3.482673168182373,4.075284004211426,-0.09890347719192505,0.012956365942955017,0.06482850015163422,-0.8057540655136108,-0.09026360511779785,-0.0698896273970604,7.445936679840088,2.3263220209628344,1.1750918347388506,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.4000000000000004,4,1.8549717664718628,-6.652708053588867,2.761117935180664,-0.13095694780349731,0.01799897663295269,0.04294799268245697,-0.5501671433448792,-0.19261538982391357,0.21243004500865936,7.445936679840088,2.3263220209628344,15.243661124259233,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.5,0,6.696567535400391,0.0915117934346199,2.2999932765960693,-0.13310860097408295,0.005607434082776308,0.04032103717327118,-0.827436625957489,-0.05557604879140854,0.33170798420906067,7.455844402313232,1.4376230537891388,10.635206010192633,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.5,1,1.815227746963501,6.024682998657227,3.533604860305786,-0.12244785577058792,0.008679716847836971,0.06861826777458191,0.06062878295779228,-0.33352282643318176,-0.0038718953728675842,7.455844402313232,1.4376230537891388,12.548893922939897,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.5,2,-5.972611904144287,3.9018542766571045,3.3828582763671875,-0.11133328825235367,-0.017209339886903763,0.013311956077814102,1.1887929439544678,-0.8699710965156555,0.11822458356618881,7.455844402313232,1.4376230537891388,0.6915139965713024,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.5,3,-5.200760364532471,-3.481001138687134,4.080929756164551,-0.08342315256595612,0.005399902351200581,0.07251020520925522,-0.8079133033752441,-0.07573890686035156,-0.07104454189538956,7.455844402313232,1.4376230537891388,29.66084494255483,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.5,4,1.849261999130249,-6.651989936828613,2.764657974243164,-0.11974973231554031,0.012043231166899204,0.04880165308713913,-0.5496283769607544,-0.18770229816436768,0.21171273291110992,7.455844402313232,1.4376230537891388,0.7563040126115084,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.6,0,6.689651012420654,0.09192191809415817,2.3038384914398193,-0.11675029247999191,-0.005409454461187124,0.043284475803375244,-0.8386632204055786,-0.05403062701225281,0.3310641050338745,7.460392475128174,2.9665350448340178,14.982574852183461,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.6,1,1.807913899421692,6.023619651794434,3.540227174758911,-0.126487597823143,-0.00019724025332834572,0.07261179387569427,0.06610420346260071,-0.31789684295654297,0.008510582149028778,7.460392475128174,2.9665350448340178,16.958476044237614,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.6,2,-5.980079650878906,3.9051358699798584,3.3840789794921875,-0.13036948442459106,-0.022255154326558113,0.031567733734846115,1.18848717212677,-0.8709802031517029,0.11805059760808945,7.460392475128174,2.9665350448340178,0.9980800095945597,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.6,3,-5.207335472106934,-3.481750965118408,4.087094306945801,-0.09370243549346924,-0.014677836559712887,0.0792170837521553,-0.7812435626983643,-0.05380255728960037,-0.07199779897928238,7.460392475128174,2.9665350448340178,0.8749959524720907,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.6,4,1.8411591053009033,-6.652773857116699,2.770090103149414,-0.13115514814853668,-0.008380347862839699,0.05467114970088005,-0.5493327975273132,-0.16614055633544922,0.21040929853916168,7.460392475128174,2.9665350448340178,1.1233380064368248,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.7,0,6.677711009979248,0.08993341773748398,2.3075006008148193,-0.2220209240913391,-0.007238942664116621,0.01862800493836403,-0.7248004674911499,-0.06704175472259521,0.33381834626197815,7.46494197845459,2.2607180289924145,12.701682047918439,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.7,1,1.7945889234542847,6.019913196563721,3.547093629837036,-0.22363731265068054,-0.001816727570258081,0.05155390501022339,0.09997839480638504,-0.25387880206108093,0.012752078473567963,7.46494197845459,2.2607180289924145,14.370134100317955,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.7,2,-5.990704536437988,3.9060821533203125,3.3877716064453125,-0.15500995516777039,-0.006260683294385672,0.033369988203048706,1.1885647773742676,-0.8708539009094238,0.11808221787214279,7.46494197845459,2.2607180289924145,1.118925865739584,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.7,3,-5.2165846824646,-3.48496675491333,4.093808174133301,-0.1863609403371811,-0.014768996275961399,0.07009290903806686,-0.6908926367759705,-0.001422082306817174,-0.0725812241435051,7.46494197845459,2.2607180289924145,31.704555032774806,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.7,4,1.830002784729004,-6.655794143676758,2.775979995727539,-0.2229769229888916,-0.007135449443012476,0.04050908237695694,-0.5486579537391663,-0.16300812363624573,0.21051208674907684,7.46494197845459,2.2607180289924145,1.2359160464257002,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.8000000000000003,0,6.6664605140686035,0.08815794438123703,2.3081414699554443,-0.22273913025856018,-0.00489124096930027,0.024161655455827713,-0.7145548462867737,-0.06871248781681061,0.3339400887489319,7.470240592956543,2.2040021140128374,1.025049015879631,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.8000000000000003,1,1.7763714790344238,6.015589714050293,3.552129030227661,-0.22249455749988556,-0.00415329122915864,0.07390907406806946,0.10409724712371826,-0.2352161407470703,0.02333943545818329,7.470240592956543,2.2040021140128374,9.789342992007732,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.8000000000000003,2,-6.005258560180664,3.9071223735809326,3.3924713134765625,-0.20755188167095184,-0.013677835464477539,0.04369959607720375,1.1884442567825317,-0.8715999722480774,0.11799820512533188,7.470240592956543,2.2040021140128374,0.9594678413122892,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.8000000000000003,3,-5.232741832733154,-3.4894721508026123,4.098233222961426,-0.19228535890579224,-0.01231212168931961,0.06760779023170471,-0.6577876806259155,0.026468336582183838,-0.07333467900753021,7.470240592956543,2.2040021140128374,27.119130128994584,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.8000000000000003,4,1.8123316764831543,-6.659902572631836,2.779245376586914,-0.22810767590999603,-0.0052795568481087685,0.03793889656662941,-0.5465274453163147,-0.15892985463142395,0.21004192531108856,7.470240592956543,2.2040021140128374,1.0410468094050884,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.9000000000000004,0,6.648229122161865,0.08532256633043289,2.3117425441741943,-0.19135989248752594,-0.009387549944221973,0.07164685428142548,-0.7309821248054504,-0.06853612512350082,0.3324035406112671,7.471616268157959,2.1845251321792603,0.9912350215017796,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.9000000000000004,1,1.7630431652069092,6.012526512145996,3.558720827102661,-0.19386714696884155,-0.006784950383007526,0.10681525617837906,0.10039649903774261,-0.23581759631633759,0.03561261296272278,7.471616268157959,2.1845251321792603,1.095297047868371,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.9000000000000004,2,-6.018400192260742,3.9043569564819336,3.3997650146484375,-0.20611505210399628,-0.017113976180553436,0.08004573732614517,1.1880966424942017,-0.8725267648696899,0.1169254258275032,7.471616268157959,2.1845251321792603,0.9576741140335798,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.9000000000000004,3,-5.2510762214660645,-3.494067907333374,4.106564521789551,-0.1729019582271576,-0.011488234624266624,0.12236383557319641,-0.640670657157898,0.046274662017822266,-0.07493103295564651,7.471616268157959,2.1845251321792603,28.415126958861947,4,0
gcbf_local_train1105_n5_seed41018,gcbf_local,1105,41018,5,2.9000000000000004,4,1.792654275894165,-6.664358139038086,2.786508560180664,-0.21068505942821503,-0.007435220293700695,0.09395889937877655,-0.5448847413063049,-0.15036466717720032,0.209403857588768,7.471616268157959,2.1845251321792603,1.0332090314477682,4,0
