episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.8,1,2.0258448123931885,5.473148822784424,2.7803661823272705,-0.04875023663043976,-0.08310151100158691,0.003995897248387337,-0.6591805815696716,-1.2363767623901367,0.2622359097003937,7.435212135314941,1.4091231860220432,8.182838093489408,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.8,2,-5.782553195953369,3.67777156829834,2.986600399017334,-0.017850413918495178,-0.08773092180490494,-0.01818349026143551,1.156015396118164,-0.8934500217437744,0.17781886458396912,7.435212135314941,1.4091231860220432,9.664531098678708,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.8,3,-4.936923503875732,-3.98006272315979,3.174760580062866,-0.05274883285164833,-0.02950339764356613,0.029551906511187553,1.1171269416809082,1.0165412425994873,0.16199859976768494,7.435212135314941,1.4091231860220432,0.7679278496652842,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.8,4,2.1513540744781494,-7.114382266998291,2.376694917678833,-0.014019015245139599,-0.09767574816942215,0.05804808437824249,-0.604921281337738,1.2661603689193726,0.32011857628822327,7.435212135314941,1.4091231860220432,0.8115691598504782,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.9000000000000001,0,6.697412014007568,-0.28942757844924927,2.2477831840515137,-0.09819738566875458,-0.1025983989238739,-0.017569227144122124,-1.2910680770874023,0.06100136414170265,0.3752422034740448,7.435916423797607,2.073227893561125,1.0424770880490541,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.9000000000000001,1,2.0193235874176025,5.465896129608154,2.7812511920928955,-0.1043890193104744,-0.07316504418849945,-0.023716364055871964,-0.6569637656211853,-1.2367357015609741,0.2625935971736908,7.435916423797607,2.073227893561125,11.241785017773509,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.9000000000000001,2,-5.7864532470703125,3.67038631439209,2.988400936126709,-0.06859220564365387,-0.08988388627767563,0.008988406509160995,1.1563034057617188,-0.8940126895904541,0.1781056523323059,7.435916423797607,2.073227893561125,12.871009996160865,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.9000000000000001,3,-4.94084358215332,-3.984381914138794,3.179643392562866,-0.10026340931653976,-0.03650486841797829,0.034524012356996536,1.1172194480895996,1.0167869329452515,0.16208098828792572,7.435916423797607,2.073227893561125,0.9988918900489807,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,1.9000000000000001,4,2.1464505195617676,-7.12198543548584,2.382340669631958,-0.05494251847267151,-0.10063719004392624,0.03636009991168976,-0.6024373769760132,1.2666548490524292,0.3186629116535187,7.435916423797607,2.073227893561125,1.0535349138081074,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.0,0,6.688530921936035,-0.2890894412994385,2.2465624809265137,-0.162038192152977,-0.07793328166007996,-0.036488890647888184,-1.290675163269043,0.060468774288892746,0.37581658363342285,7.437041282653809,1.4145749155431986,0.768386060371995,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.0,1,2.0116264820098877,5.46856164932251,2.7809765338897705,-0.15129844844341278,-0.05334135517477989,-0.0278311874717474,-0.6545961499214172,-1.2371678352355957,0.26271969079971313,7.437041282653809,1.4145749155431986,0.8124348241835833,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.0,2,-5.7962846755981445,3.670807361602783,2.989224910736084,-0.1348373293876648,-0.06097786873579025,-0.00838204100728035,1.156858205795288,-0.8934288620948792,0.17845997214317322,7.437041282653809,1.4145749155431986,6.866662064567208,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.0,3,-4.949603080749512,-3.9824817180633545,3.182084798812866,-0.14052048325538635,-0.020765338093042374,0.00287764729000628,1.1179169416427612,1.0167829990386963,0.16212475299835205,7.437041282653809,1.4145749155431986,0.28915307484567165,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.0,4,2.135983467102051,-7.121609210968018,2.385575532913208,-0.12234997749328613,-0.07725648581981659,0.020244579762220383,-0.5990105867385864,1.2671427726745605,0.3176926076412201,7.437041282653809,1.4145749155431986,0.7121639791876078,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.1,0,6.681314945220947,-0.2902984321117401,2.2447619438171387,-0.16217708587646484,-0.07418331503868103,-0.04340571165084839,-1.290627121925354,0.06088012829422951,0.376232385635376,7.439975738525391,2.3008929565548897,0.8870789315551519,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.1,1,2.0020501613616943,5.469115257263184,2.7803661823272705,-0.1499490588903427,-0.04305749759078026,-0.04050403833389282,-0.6532779932022095,-1.2371947765350342,0.2625423073768616,7.439975738525391,2.3008929565548897,0.9455129038542509,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.1,2,-5.804555416107178,3.6725680828094482,2.990109920501709,-0.12048885226249695,-0.0503368079662323,-0.01001510675996542,1.1570342779159546,-0.893002450466156,0.17800554633140564,7.439975738525391,2.3008929565548897,1.024504192173481,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.1,3,-4.955141067504883,-3.9825990200042725,3.183671712875366,-0.12305952608585358,-0.02790655381977558,-0.020198853686451912,1.1181409358978271,1.0165423154830933,0.1614447981119156,7.439975738525391,2.3008929565548897,0.876452773809433,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.1,4,2.127427577972412,-7.122951507568359,2.387833833694458,-0.12489280849695206,-0.07403440773487091,0.012291341088712215,-0.5979906916618347,1.2672675848007202,0.31727275252342224,7.439975738525391,2.3008929565548897,0.922835897654295,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.2,0,6.678198337554932,-0.29355835914611816,2.2432360649108887,-0.16239102184772491,-0.08907293528318405,-0.024500960484147072,-1.290668249130249,0.06108514219522476,0.37637245655059814,7.4417724609375,1.8886309117078781,0.8497589733451605,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.2,1,1.996814489364624,5.466372489929199,2.7797253131866455,-0.17322146892547607,-0.06250406801700592,-0.013048599474132061,-0.6522872447967529,-1.237609624862671,0.26332372426986694,7.4417724609375,1.8886309117078781,0.9097210131585598,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.2,2,-5.809658527374268,3.6686928272247314,2.990964412689209,-0.1406008005142212,-0.06319253891706467,-0.007073229178786278,1.157102346420288,-0.8928660750389099,0.1781294047832489,7.4417724609375,1.8886309117078781,0.9860708378255367,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.2,3,-4.957964897155762,-3.987126111984253,3.185533285140991,-0.15130893886089325,-0.034373339265584946,0.02971480041742325,1.1177654266357422,1.0165642499923706,0.16195571422576904,7.4417724609375,1.8886309117078781,0.754582928493619,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.2,4,2.1230504512786865,-7.126412391662598,2.390641450881958,-0.12492169439792633,-0.08536450564861298,0.03260781243443489,-0.5978586077690125,1.2673805952072144,0.3171754777431488,7.4417724609375,1.8886309117078781,0.8357090409845114,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.3000000000000003,0,6.680478096008301,-0.29307204484939575,2.2457690238952637,-0.11077018082141876,-0.08791566640138626,0.030586887151002884,-1.2910672426223755,0.060677140951156616,0.3754560053348541,7.442850112915039,3.6626660730689764,0.9866300970315933,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.3000000000000003,1,1.9977068901062012,5.46712589263916,2.7822277545928955,-0.11055169999599457,-0.07710579037666321,0.030394284054636955,-0.654236912727356,-1.2373225688934326,0.2624320387840271,7.442850112915039,3.6626660730689764,1.061151036992669,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.3000000000000003,2,-5.809734344482422,3.6695175170898438,2.993894100189209,-0.10480062663555145,-0.07288858294487,0.027906008064746857,1.15680730342865,-0.8936905264854431,0.17751005291938782,7.442850112915039,3.6626660730689764,1.1606449261307716,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.3000000000000003,3,-4.955663204193115,-3.9865448474884033,3.190629720687866,-0.10817192494869232,-0.031774964183568954,0.07058011740446091,1.117232084274292,1.0164070129394531,0.16077382862567902,7.442850112915039,3.6626660730689764,0.9659191127866507,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.3000000000000003,4,2.124868154525757,-7.125405788421631,2.396867036819458,-0.06883683800697327,-0.0764995589852333,0.0807657316327095,-0.6004437804222107,1.2669059038162231,0.31769612431526184,7.442850112915039,3.6626660730689764,1.026292098686099,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.4000000000000004,0,6.687995910644531,-0.2877657115459442,2.2526965141296387,-0.1189207136631012,-0.08011208474636078,0.07941041141748428,-1.2911951541900635,0.0588906891644001,0.3738795220851898,7.442221164703369,2.4268520064651966,0.9395231027156115,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.4000000000000004,1,2.004338264465332,5.470936298370361,2.7887585163116455,-0.11395972967147827,-0.08479008823633194,0.07803307473659515,-0.6552290916442871,-1.237533688545227,0.2614515721797943,7.442221164703369,2.4268520064651966,1.0182049591094255,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.4000000000000004,2,-5.803361415863037,3.672788619995117,2.998746395111084,-0.08981327712535858,-0.07159624993801117,0.04867216944694519,1.1565083265304565,-0.894518256187439,0.1769912838935852,7.442221164703369,2.4268520064651966,1.1206341441720724,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.4000000000000004,3,-4.950314521789551,-3.9813318252563477,3.199693441390991,-0.1203216165304184,-0.0215370561927557,0.1004309356212616,1.117108702659607,1.0164010524749756,0.15991699695587158,7.442221164703369,2.4268520064651966,31.388856936246157,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.4000000000000004,4,2.132199287414551,-7.118957042694092,2.407273530960083,-0.07288216054439545,-0.060410838574171066,0.12840817868709564,-0.6020034551620483,1.2667216062545776,0.3174702525138855,7.442221164703369,2.4268520064651966,31.630449928343296,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.5,0,6.69248628616333,-0.28668779134750366,2.2638659477233887,-0.16913162171840668,-0.06541727483272552,0.12316906452178955,-1.2912043333053589,0.05697089061141014,0.3718240261077881,7.440589904785156,2.2327781189233065,0.8054119534790516,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.5,1,2.0089974403381348,5.4700541496276855,2.7998058795928955,-0.13561172783374786,-0.0743856281042099,0.12143844366073608,-0.655619204044342,-1.2378324270248413,0.26007333397865295,7.440589904785156,2.2327781189233065,0.9766349103301764,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.5,2,-5.794739246368408,3.674652099609375,3.009213924407959,-0.05533326044678688,-0.07467185705900192,0.12876233458518982,1.155436396598816,-0.8967840671539307,0.17649661004543304,7.440589904785156,2.2327781189233065,1.0942360386252403,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.5,3,-4.948692321777344,-3.979428768157959,3.209794759750366,-0.16471095383167267,-0.003341569798067212,0.11193466186523438,1.1173138618469238,1.0166540145874023,0.15922285616397858,7.440589904785156,2.2327781189233065,30.659985961392522,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.5,4,2.137162208557129,-7.115981101989746,2.421555757522583,-0.11911995708942413,-0.0373871810734272,0.1741054356098175,-0.601934552192688,1.266952395439148,0.31664127111434937,7.440589904785156,2.2327781189233065,30.878745950758457,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.6,0,6.690586566925049,-0.2863030731678009,2.2762866020202637,-0.2037235051393509,-0.07383230328559875,0.11101926863193512,-1.291107416152954,0.05678972229361534,0.37031683325767517,7.439371109008789,2.38652597181499,32.625229097902775,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.6,1,2.006753921508789,5.468484401702881,2.8132946491241455,-0.19940927624702454,-0.07722318172454834,0.10953576117753983,-0.6538625955581665,-1.2384140491485596,0.25855112075805664,7.439371109008789,2.38652597181499,1.0494079906493425,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.6,2,-5.791871070861816,3.673597812652588,3.022763729095459,-0.16402113437652588,-0.07103360444307327,0.1420900523662567,1.1559159755706787,-0.8978725671768188,0.17661704123020172,7.439371109008789,2.38652597181499,1.155175967141986,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.6,3,-4.95391321182251,-3.977592706680298,3.223008871078491,-0.22980815172195435,-0.0032519197557121515,0.13285359740257263,1.1177115440368652,1.0166962146759033,0.15825091302394867,7.439371109008789,2.38652597181499,29.19890801422298,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.6,4,2.1356160640716553,-7.113804817199707,2.438035249710083,-0.15700384974479675,-0.04692342132329941,0.16740994155406952,-0.601050853729248,1.2673218250274658,0.31427001953125,7.439371109008789,2.38652597181499,29.412737116217613,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.7,0,6.688509941101074,-0.2861659824848175,2.2893176078796387,-0.21369601786136627,-0.068588986992836,0.11748168617486954,-1.2911460399627686,0.056521572172641754,0.36855021119117737,7.438347816467285,2.251375000923872,31.498331110924482,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.7,1,2.0043697357177734,5.46698522567749,2.8269970417022705,-0.1982155442237854,-0.077264204621315,0.1356755793094635,-0.6540159583091736,-1.238577127456665,0.25654640793800354,7.438347816467285,2.251375000923872,0.8472059853374958,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.7,2,-5.790868282318115,3.6727395057678223,3.039639949798584,-0.14274494349956512,-0.06561903655529022,0.15126360952854156,1.155890703201294,-0.8980821967124939,0.17395570874214172,7.438347816467285,2.251375000923872,1.1401379015296698,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.7,3,-4.957977771759033,-3.9756197929382324,3.238572835922241,-0.1989964246749878,0.00517668854445219,0.16961561143398285,1.1175284385681152,1.016256332397461,0.1556175947189331,7.438347816467285,2.251375000923872,27.887417003512383,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.7,4,2.1338534355163574,-7.112391471862793,2.454667329788208,-0.16821423172950745,-0.04102132469415665,0.1737169772386551,-0.6008445620536804,1.2674723863601685,0.312369167804718,7.438347816467285,2.251375000923872,27.95458701439202,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.8000000000000003,0,6.686634063720703,-0.2860637903213501,2.3046679496765137,-0.21086958050727844,-0.06209015101194382,0.1248289942741394,-1.291272759437561,0.05638647824525833,0.3665277659893036,7.438335418701172,2.26827384904027,0.9345260914415121,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.8000000000000003,1,2.001208543777466,5.465915679931641,2.8435070514678955,-0.20475232601165771,-0.07425300776958466,0.13369867205619812,-0.6534964442253113,-1.2387421131134033,0.253920316696167,7.438335418701172,2.26827384904027,1.0098360944539309,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.8000000000000003,2,-5.791210651397705,3.6723592281341553,3.057218074798584,-0.12141843885183334,-0.06252898275852203,0.14015428721904755,1.155959963798523,-0.8976824879646301,0.1709771752357483,7.438335418701172,2.26827384904027,1.1081299744546413,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.8000000000000003,3,-4.961391448974609,-3.9738399982452393,3.257219076156616,-0.2170010656118393,0.010013589635491371,0.1767342984676361,1.1177924871444702,1.0162336826324463,0.15302008390426636,7.438335418701172,2.26827384904027,31.241949880495667,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.8000000000000003,4,2.132035255432129,-7.111490249633789,2.473405122756958,-0.1671333760023117,-0.034870270639657974,0.17849169671535492,-0.6009145379066467,1.2675750255584717,0.3101724684238434,7.438335418701172,2.26827384904027,31.110685784369707,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.9000000000000004,0,6.691184043884277,-0.284518301486969,2.3153491020202637,-0.21001029014587402,-0.0472772978246212,0.09949395060539246,-1.2912003993988037,0.056578245013952255,0.3654562532901764,7.438033103942871,2.382605103775859,29.447175795212388,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.9000000000000004,1,2.00553560256958,5.466737270355225,2.8558056354522705,-0.21253490447998047,-0.05509677156805992,0.10192518681287766,-0.6533488035202026,-1.2387510538101196,0.2513729929924011,7.438033103942871,2.382605103775859,31.69659082777798,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.9000000000000004,2,-5.78734827041626,3.6728105545043945,3.073972225189209,-0.1701560914516449,-0.04794121906161308,0.16307994723320007,1.1560081243515015,-0.8985902667045593,0.16992849111557007,7.438033103942871,2.382605103775859,0.660730991512537,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.9000000000000004,3,-4.959290027618408,-3.9725067615509033,3.272508382797241,-0.24836374819278717,0.012461229227483273,0.14953623712062836,1.1181457042694092,1.0166383981704712,0.15101826190948486,7.438033103942871,2.382605103775859,26.163855101913214,0,0
mappo_local_train1101_n5_seed41001,mappo_local,1101,41001,5,2.9000000000000004,4,2.13634991645813,-7.109733581542969,2.487260103225708,-0.1713140457868576,-0.025959936901926994,0.1512075662612915,-0.6009441614151001,1.267663598060608,0.30797138810157776,7.438033103942871,2.382605103775859,25.925521971657872,0,0
