episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.8,1,1.882016658782959,5.980341911315918,3.500737428665161,0.016778282821178436,0.006034705322235823,0.08432525396347046,-0.6636121273040771,-1.2663729190826416,0.10537652671337128,7.747211456298828,1.6657279338687658,25.48980084247887,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.8,2,-5.843696117401123,3.9732370376586914,3.3353118896484375,0.020326077938079834,0.023706812411546707,0.07393432408571243,1.1551791429519653,-0.9702893495559692,0.13918979465961456,7.747211456298828,1.6657279338687658,15.520248794928193,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.8,3,-5.004669189453125,-3.728255271911621,3.383633613586426,-0.07777217030525208,-0.04263348877429962,0.008013371378183365,1.1432749032974243,0.9686279892921448,0.11567900329828262,7.747211456298828,1.6657279338687658,14.369179029017687,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.8,4,2.012489080429077,-6.894685745239258,2.081979751586914,-0.06167443469166756,-0.01016030739992857,0.01775391958653927,-0.5959649085998535,1.243401050567627,0.33134743571281433,7.747211456298828,1.6657279338687658,10.705127846449614,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.9000000000000001,0,6.729143142700195,-0.059813275933265686,2.7742974758148193,-0.04749293625354767,0.006284354720264673,0.06274648010730743,-1.3011350631713867,-0.08916918933391571,0.275508314371109,7.75883150100708,1.6676539089530706,27.656268095597625,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.9000000000000001,1,1.889177918434143,5.982034683227539,3.508580446243286,0.01565888337790966,0.006737398914992809,0.08808539807796478,-0.6643514633178711,-1.2663049697875977,0.10402932018041611,7.75883150100708,1.6676539089530706,24.874383118003607,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.9000000000000001,2,-5.836135387420654,3.975055694580078,3.3418426513671875,0.024614907801151276,0.024501293897628784,0.07719564437866211,1.1550179719924927,-0.9706817269325256,0.13838298618793488,7.75883150100708,1.6676539089530706,14.97271191328764,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.9000000000000001,3,-5.002116680145264,-3.738708019256592,3.383389472961426,-0.1110764667391777,-0.054916270077228546,0.0019443697528913617,1.1426596641540527,0.9694265723228455,0.11568191647529602,7.75883150100708,1.6676539089530706,13.87303089722991,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,1.9000000000000001,4,2.017143964767456,-6.901153087615967,2.083566665649414,-0.07094552367925644,-0.01120238471776247,0.021241119131445885,-0.5964664220809937,1.243385910987854,0.3309495151042938,7.75883150100708,1.6676539089530706,9.881220990791917,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.0,0,6.736511707305908,-0.05474845692515373,2.7827813625335693,-0.04080897569656372,0.013880137354135513,0.08033182471990585,-1.3011577129364014,-0.09000734984874725,0.27447083592414856,7.773699760437012,3.0315699987113476,30.139036010950804,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.0,1,1.8945660591125488,5.986810684204102,3.517308473587036,-0.0006348061724565923,0.00942033901810646,0.10467018932104111,-0.6647734642028809,-1.2661556005477905,0.10222429037094116,7.773699760437012,3.0315699987113476,27.36351592466235,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.0,2,-5.830715179443359,3.980018377304077,3.3491973876953125,0.007519409991800785,0.027681691572070122,0.10042589157819748,1.1546872854232788,-0.9711716771125793,0.13709509372711182,7.773699760437012,3.0315699987113476,17.40472996607423,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.0,3,-4.998705863952637,-3.748946189880371,3.384823799133301,-0.08474459499120712,-0.05401047319173813,0.029230289161205292,1.1423505544662476,0.9697555899620056,0.11539436131715775,7.773699760437012,3.0315699987113476,16.289679100736976,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.0,4,2.0213847160339355,-6.906306743621826,2.084878921508789,-0.08419986069202423,-0.003337256144732237,0.024565134197473526,-0.5966802835464478,1.2434953451156616,0.3303733170032501,7.773699760437012,3.0315699987113476,1.8072170205414295,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.1,0,6.734759330749512,-0.04877795651555061,2.7882440090179443,-0.15716908872127533,0.016380857676267624,0.053881578147411346,-1.3011723756790161,-0.08929958939552307,0.27338188886642456,7.7791523933410645,1.5850691124796867,24.694127030670643,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.1,1,1.888901710510254,5.992119789123535,3.523381471633911,-0.09792652726173401,0.015236656181514263,0.0829586386680603,-0.6634998917579651,-1.2657699584960938,0.09945233166217804,7.7791523933410645,1.5850691124796867,21.977209951728582,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.1,2,-5.836394786834717,3.985225200653076,3.3560638427734375,-0.09191925823688507,0.03367802873253822,0.09868475049734116,1.1547632217407227,-0.971494197845459,0.13520778715610504,7.7791523933410645,1.5850691124796867,11.93435094319284,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.1,3,-5.003576278686523,-3.7545764446258545,3.388516426086426,-0.14125743508338928,-0.051923967897892,0.01251410972326994,1.1421124935150146,0.9703013896942139,0.11512578278779984,7.7791523933410645,1.5850691124796867,10.894092032685876,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.1,4,2.016871929168701,-6.908742427825928,2.089181900024414,-0.1298549771308899,-0.011982236057519913,0.021178632974624634,-0.5964508652687073,1.243906855583191,0.3295430839061737,7.7791523933410645,1.5850691124796867,0.864444999024272,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.2,0,6.718466281890869,-0.040638893842697144,2.7912652492523193,-0.19621585309505463,0.019990157335996628,0.0729622170329094,-1.301117181777954,-0.08993401378393173,0.2733631432056427,7.782148361206055,1.3991917949169874,22.24439801648259,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.2,1,1.8684351444244385,6.0005083084106445,3.528538942337036,-0.15854661166667938,0.022238479927182198,0.08059348165988922,-0.6606160402297974,-1.2657815217971802,0.09773749858140945,7.782148361206055,1.3991917949169874,19.443281227722764,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.2,2,-5.856601715087891,3.9932639598846436,3.3636932373046875,-0.1504911333322525,0.03502148017287254,0.10469570755958557,1.1547623872756958,-0.9713100790977478,0.13395659625530243,7.782148361206055,1.3991917949169874,9.50456690043211,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.2,3,-5.014183521270752,-3.7489540576934814,3.391659736633301,-0.20241540670394897,-0.028747189790010452,0.027090156450867653,1.1425200700759888,0.9699445366859436,0.11522828042507172,7.782148361206055,1.3991917949169874,8.420179830864072,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.2,4,2.0083861351013184,-6.9051408767700195,2.090158462524414,-0.1603163629770279,0.0010279412381350994,-0.01743314601480961,-0.5950363874435425,1.2447326183319092,0.32919231057167053,7.782148361206055,1.3991917949169874,0.8605299517512321,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.3000000000000003,0,6.699797630310059,-0.034224338829517365,2.7950799465179443,-0.24460211396217346,0.018901046365499496,0.06312032043933868,-1.3010605573654175,-0.0901833325624466,0.2730007469654083,7.78061056137085,1.9937502220273018,24.39636900089681,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.3000000000000003,1,1.8512324094772339,6.005764007568359,3.535252809524536,-0.15126395225524902,0.014478779397904873,0.06514701247215271,-0.6585984230041504,-1.2660658359527588,0.09688854217529297,7.78061056137085,1.9937502220273018,21.61396504379809,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.3000000000000003,2,-5.873489856719971,3.9981114864349365,3.3733978271484375,-0.13714222609996796,0.024003462865948677,0.09255746006965637,1.1549413204193115,-0.9712015390396118,0.13229849934577942,7.78061056137085,1.9937502220273018,11.718777008354664,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.3000000000000003,3,-5.019707679748535,-3.7496001720428467,3.394467353820801,-0.18493688106536865,-0.030367203056812286,0.003143925918266177,1.1426490545272827,0.9697272181510925,0.11484365910291672,7.78061056137085,1.9937502220273018,10.768681997433305,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.3000000000000003,4,2.0030152797698975,-6.903590202331543,2.090402603149414,-0.13681000471115112,-0.005812627729028463,-0.034025706350803375,-0.594491183757782,1.244673490524292,0.32959675788879395,7.78061056137085,1.9937502220273018,1.0181558318436146,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.4000000000000004,0,6.684540748596191,-0.02943403273820877,2.7988030910491943,-0.23684582114219666,0.006247612182050943,0.02855820395052433,-1.3011062145233154,-0.09096222370862961,0.2723572552204132,7.780799388885498,1.4836650807410479,20.906061166897416,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.4000000000000004,1,1.8371565341949463,6.011625289916992,3.539952516555786,-0.15432490408420563,0.004905491601675749,0.04298355057835579,-0.6568447947502136,-1.2662360668182373,0.09628114104270935,7.780799388885498,1.4836650807410479,18.151856027543545,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.4000000000000004,2,-5.887637138366699,4.003756999969482,3.3813018798828125,-0.15246735513210297,0.015116160735487938,0.07036985456943512,1.1550865173339844,-0.9712641835212708,0.1309479922056198,7.780799388885498,1.4836650807410479,8.34360090084374,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.4000000000000004,3,-5.022239685058594,-3.7501120567321777,3.397030830383301,-0.1918022334575653,-0.03724681958556175,0.03523337468504906,1.1426395177841187,0.9694027900695801,0.114166758954525,7.780799388885498,1.4836650807410479,0.729316845536232,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.4000000000000004,4,2.0006535053253174,-6.906452178955078,2.090738296508789,-0.17378872632980347,-0.010202041827142239,0.010280132293701172,-0.5948163866996765,1.244510293006897,0.3290198743343353,7.780799388885498,1.4836650807410479,0.6941510364413261,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.5,0,6.676957130432129,-0.023281335830688477,2.7997796535491943,-0.18135617673397064,0.005216160323470831,0.023924564942717552,-1.301159381866455,-0.09246523678302765,0.2724020481109619,7.7804856300354,2.0809799898415804,21.941636223345995,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.5,1,1.8295180797576904,6.0171051025390625,3.542760133743286,-0.10990141332149506,0.006067723501473665,0.04578501358628273,-0.6559549570083618,-1.2666268348693848,0.09622319042682648,7.7804856300354,2.0809799898415804,18.950097961351275,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.5,2,-5.893360137939453,4.007628917694092,3.3845367431640625,-0.11330261081457138,0.019682016223669052,0.06253281980752945,1.1553069353103638,-0.9711018204689026,0.13069571554660797,7.7804856300354,2.0809799898415804,1.012739958241582,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.5,3,-5.0195817947387695,-3.74723219871521,3.402920722961426,-0.11537950485944748,-0.04265879467129707,0.06614858657121658,1.1428855657577515,0.9684955477714539,0.11285392940044403,7.7804856300354,2.0809799898415804,0.9538510348647833,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.5,4,2.002493143081665,-6.904081344604492,2.095071792602539,-0.139518603682518,-0.0038235383108258247,0.0605781152844429,-0.5954030752182007,1.2437126636505127,0.3287520110607147,7.7804856300354,2.0809799898415804,0.9281858801841736,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.6,0,6.669830322265625,-0.02079598605632782,2.8034722805023193,-0.16582489013671875,-0.0018021144205704331,0.03394032642245293,-1.3012113571166992,-0.09315572679042816,0.2718665301799774,7.780828475952148,1.2028759811073542,16.27271785400808,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.6,1,1.821149468421936,6.018829345703125,3.548131227493286,-0.12051839381456375,-0.011257955804467201,0.06360238790512085,-0.6554022431373596,-1.2665904760360718,0.094792939722538,7.780828475952148,1.2028759811073542,13.182237977162004,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.6,2,-5.9023261070251465,4.0096869468688965,3.3912506103515625,-0.10034213215112686,0.00851324014365673,0.07208449393510818,1.1553072929382324,-0.9711191654205322,0.12927427887916565,7.780828475952148,1.2028759811073542,0.6021019071340561,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.6,3,-5.010116100311279,-3.740295886993408,3.412381172180176,-0.10150893777608871,-0.03673037514090538,0.11473780125379562,1.143070936203003,0.9680094122886658,0.11130083352327347,7.780828475952148,1.2028759811073542,0.5720371846109629,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.6,4,2.006457805633545,-6.897066593170166,2.103403091430664,-0.15721850097179413,0.00620513129979372,0.08821228891611099,-0.5962385535240173,1.243613839149475,0.327741414308548,7.780828475952148,1.2028759811073542,30.532727017998695,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.7,0,6.662539482116699,-0.020789124071598053,2.8077752590179443,-0.17544566094875336,-0.021333949640393257,0.03868492692708969,-1.3013147115707397,-0.09330595284700394,0.27084800601005554,7.780423641204834,1.0811949614435434,14.240611111745238,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.7,1,1.8137508630752563,6.018141269683838,3.553136110305786,-0.12226684391498566,-0.015990005806088448,0.05674003064632416,-0.6546764969825745,-1.2666740417480469,0.0939788892865181,7.780423641204834,1.0811949614435434,11.16516999900341,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.7,2,-5.910538196563721,4.0090203285217285,3.3983917236328125,-0.10192271322011948,-0.010981009341776371,0.07475448399782181,1.1552351713180542,-0.9712119698524475,0.12759165465831757,7.780423641204834,1.0811949614435434,0.6389070767909288,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.7,3,-5.001749515533447,-3.736802577972412,3.425808906555176,-0.10814626514911652,-0.014287135563790798,0.15688075125217438,1.143213152885437,0.9679754376411438,0.10957533121109009,7.780423641204834,1.0811949614435434,0.23081619292497635,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.7,4,2.006094455718994,-6.893580913543701,2.112253189086914,-0.2033405750989914,0.021202130243182182,0.09002874046564102,-0.5960747003555298,1.244131326675415,0.3264184892177582,7.780423641204834,1.0811949614435434,28.369103092700243,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.8000000000000003,0,6.65189266204834,-0.023107022047042847,2.8121087551116943,-0.2627672553062439,-0.019071361050009727,0.013425758108496666,-1.3012157678604126,-0.09178081899881363,0.27024585008621216,7.782103061676025,1.1394079774618149,12.854030122980475,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.8000000000000003,1,1.799416184425354,6.014987468719482,3.557774782180786,-0.21682924032211304,-0.009088781662285328,0.027646901085972786,-0.652593731880188,-1.2662010192871094,0.09281327575445175,7.782103061676025,1.1394079774618149,9.660175070166588,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.8000000000000003,2,-5.921938419342041,4.005791187286377,3.4064483642578125,-0.19394874572753906,-0.01402828935533762,0.08104070276021957,1.1552445888519287,-0.9708651304244995,0.12612108886241913,7.782103061676025,1.1394079774618149,32.41776395589113,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.8000000000000003,3,-5.000187873840332,-3.7337515354156494,3.443661689758301,-0.16871178150177002,-0.02090330608189106,0.1631602793931961,1.1430878639221191,0.9681258797645569,0.10675156861543655,7.782103061676025,1.1394079774618149,31.358137959614396,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.8000000000000003,4,1.9989010095596313,-6.89084005355835,2.122415542602539,-0.26993659138679504,0.01654091663658619,0.09672315418720245,-0.5958544015884399,1.2446084022521973,0.3249947130680084,7.782103061676025,1.1394079774618149,26.932535925880075,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.9000000000000004,0,6.634966850280762,-0.026643753051757812,2.8131463527679443,-0.2654931843280792,-0.016605619341135025,0.009632162749767303,-1.3011730909347534,-0.09104932844638824,0.2704926133155823,7.783505439758301,1.2374541256576777,11.009668000042439,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.9000000000000004,1,1.7809518575668335,6.0117878913879395,3.560704469680786,-0.22001245617866516,-0.01733803004026413,0.05015552043914795,-0.6509832739830017,-1.2663660049438477,0.09187377989292145,7.783505439758301,1.2374541256576777,7.706634933128953,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.9000000000000004,2,-5.939787864685059,4.0017571449279785,3.4131622314453125,-0.19434396922588348,-0.013726428151130676,0.07984402030706406,1.1556925773620605,-0.9699699282646179,0.1250547617673874,7.783505439758301,1.2374541256576777,30.56832612492144,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.9000000000000004,3,-4.999529838562012,-3.7315046787261963,3.461697578430176,-0.15855522453784943,-0.015061495825648308,0.18774515390396118,1.143257975578308,0.9677572846412659,0.10387542843818665,7.783505439758301,1.2374541256576777,29.494963819161057,0,0
mappo_local_train1105_n5_seed41018,mappo_local,1105,41018,5,2.9000000000000004,4,1.992534875869751,-6.888088703155518,2.135141372680664,-0.2469622939825058,0.027547422796487808,0.13884927332401276,-0.5953373312950134,1.2441794872283936,0.32359910011291504,7.783505439758301,1.2374541256576777,25.118609191849828,0,0
