episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.7000000000000002,4,2.0151596069335938,-6.6725172996521,2.283421039581299,-0.016681592911481857,-0.011987716890871525,0.019743602722883224,-0.5448126196861267,-0.13414409756660461,0.5044172406196594,7.605445384979248,2.353115938603878,17.667022068053484,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.8,0,6.783978462219238,0.07465029507875443,3.113377571105957,-0.07638778537511826,0.005574692972004414,0.07211867719888687,-0.9901337027549744,-0.3477124869823456,0.366250216960907,7.606092929840088,2.2133970633149147,21.03888290002942,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.8,1,1.7213339805603027,6.042729377746582,3.381777763366699,-0.1742011308670044,-0.018181756138801575,-0.012051221914589405,0.1958712786436081,-0.29980042576789856,-0.02555018663406372,7.606092929840088,2.2133970633149147,26.0706408880651,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.8,2,-5.947869777679443,4.110482692718506,3.200504779815674,0.002259274711832404,0.0260845385491848,0.07602358609437943,1.1984647512435913,-1.0406999588012695,0.39969176054000854,7.606092929840088,2.2133970633149147,1.1358808260411024,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.8,3,-5.425405502319336,-3.4467356204986572,3.8847031593322754,-0.11589475721120834,0.008955484256148338,0.06818701326847076,-0.4375782012939453,0.22758644819259644,0.3282898962497711,7.606092929840088,2.2133970633149147,22.8341578040272,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.8,4,2.01986026763916,-6.670334339141846,2.285801410675049,0.03685695677995682,-0.018971938639879227,0.05980886146426201,-0.545001208782196,-0.13027310371398926,0.5012251138687134,7.606092929840088,2.2133970633149147,15.685290098190308,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.9000000000000001,0,6.791004180908203,0.07627254724502563,3.120457649230957,-0.07789457589387894,0.005826526787132025,0.0762067586183548,-0.9939624071121216,-0.34730783104896545,0.3651537001132965,7.606154441833496,3.046533092856407,20.66418994218111,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.9000000000000001,1,1.7166982889175415,6.034533977508545,3.382327079772949,-0.11566057056188583,-0.013621706515550613,0.008870502933859825,0.1684928834438324,-0.3123179078102112,0.009593844413757324,7.606154441833496,3.046533092856407,25.71625099517405,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.9000000000000001,2,-5.940657615661621,4.113044738769531,3.206943988800049,0.029913194477558136,0.020836293697357178,0.07844340801239014,1.1982698440551758,-1.0418224334716797,0.3991483151912689,7.606154441833496,3.046533092856407,1.133217941969633,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.9000000000000001,3,-5.438505172729492,-3.445618152618408,3.8910813331604004,-0.19918771088123322,0.012063847854733467,0.061715271323919296,-0.3473784327507019,0.2719307839870453,0.3264455497264862,7.606154441833496,3.046533092856407,22.55692915059626,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,1.9000000000000001,4,2.0258235931396484,-6.6666646003723145,2.289188861846924,0.016036715358495712,-0.02287217415869236,0.042098138481378555,-0.5460875034332275,-0.1316204071044922,0.502078115940094,7.606154441833496,3.046533092856407,15.313846059143543,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.0,0,6.79616641998291,0.08120901137590408,3.128270149230957,-0.09496263414621353,0.010101629421114922,0.0920017883181572,-0.9796559810638428,-0.3496990501880646,0.3637319803237915,7.609216213226318,2.1569610107690096,17.27084699086845,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.0,1,1.7162226438522339,6.028860569000244,3.384127616882324,-0.1247415691614151,-0.014908651821315289,0.008423134684562683,0.16483855247497559,-0.296252965927124,0.03374031186103821,7.609216213226318,2.1569610107690096,22.398955887183547,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.0,2,-5.933363914489746,4.11917781829834,3.214970111846924,0.009084656834602356,0.02552274614572525,0.1006046012043953,1.1982219219207764,-1.0421217679977417,0.3976344168186188,7.609216213226318,2.1569610107690096,0.7181998807936907,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.0,3,-5.456305980682373,-3.444091320037842,3.9002060890197754,-0.17846404016017914,0.0170772522687912,0.09587926417589188,-0.34196996688842773,0.28555232286453247,0.32389622926712036,7.609216213226318,2.1569610107690096,19.183716969564557,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.0,4,2.0302348136901855,-6.662679672241211,2.291538715362549,0.048680320382118225,-0.02537686936557293,0.04820460081100464,-0.5463647246360779,-0.1348344087600708,0.5004825592041016,7.609216213226318,2.1569610107690096,1.1121539864689112,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.1,0,6.789866924285889,0.08665727823972702,3.133000373840332,-0.19180625677108765,0.01286778412759304,0.06555960327386856,-0.8767873048782349,-0.35992902517318726,0.3632544279098511,7.613264083862305,2.158211078494787,16.212136019021273,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.1,1,1.7147856950759888,6.029170036315918,3.386324882507324,-0.14498278498649597,-0.010692374780774117,0.03513408452272415,0.15858739614486694,-0.2819459140300751,0.055062294006347656,7.613264083862305,2.158211078494787,21.321101812645793,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.1,2,-5.936941623687744,4.126046180725098,3.221683979034424,-0.09122858941555023,0.026961948722600937,0.10380869358778,1.1985363960266113,-1.039892554283142,0.39563336968421936,7.613264083862305,2.158211078494787,32.46249700896442,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.1,3,-5.4776291847229,-3.442307472229004,3.9078660011291504,-0.28480657935142517,0.010518561117351055,0.06496044248342514,-0.21583354473114014,0.34555572271347046,0.3226275146007538,7.613264083862305,2.158211078494787,18.12804606743157,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.1,4,2.0296404361724854,-6.655853748321533,2.293827533721924,-0.0170416459441185,-0.03292771801352501,0.06473778933286667,-0.5475665330886841,-0.13712958991527557,0.5026419758796692,7.613264083862305,2.158211078494787,1.1305599473416805,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.2,0,6.769684314727783,0.09523402154445648,3.136418342590332,-0.2515595853328705,0.020368356257677078,0.0602407231926918,-0.7977914810180664,-0.3668551445007324,0.3629220724105835,7.620419502258301,2.190078143030405,15.254052123054862,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.2,1,1.706268548965454,6.026094913482666,3.392428398132324,-0.172541081905365,-0.0077268448658287525,0.00034550612326711416,0.15938186645507812,-0.2566290497779846,0.0808289647102356,7.620419502258301,2.190078143030405,20.27250500395894,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.2,2,-5.9546799659729,4.135345458984375,3.228977680206299,-0.127059206366539,0.02532021328806877,0.12141924351453781,1.1989158391952515,-1.0391587018966675,0.39440733194351196,7.620419502258301,2.190078143030405,31.386465998366475,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.2,3,-5.510644912719727,-3.4409892559051514,3.9165635108947754,-0.3626496493816376,0.010403803549706936,0.08271048218011856,-0.09880468249320984,0.40279528498649597,0.31998705863952637,7.620419502258301,2.190078143030405,17.155346926301718,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.2,4,2.018291711807251,-6.646446704864502,2.297825336456299,-0.01514309924095869,-0.029343122616410255,0.07861944288015366,-0.5464160442352295,-0.1543889045715332,0.5020698308944702,7.620419502258301,2.190078143030405,1.1818141210824251,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.3000000000000003,0,6.752818584442139,0.10071282833814621,3.141575813293457,-0.24223481118679047,0.011808923445641994,0.0466177836060524,-0.7922213077545166,-0.36663657426834106,0.3627404272556305,7.624676704406738,2.0616790279746056,13.106825994327664,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.3000000000000003,1,1.694852352142334,6.030144214630127,3.395663261413574,-0.22645045816898346,0.003647902049124241,-0.0041892146691679955,0.15857204794883728,-0.22749623656272888,0.10204155743122101,7.624676704406738,2.0616790279746056,18.10915395617485,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.3000000000000003,2,-5.972257614135742,4.1420769691467285,3.238346576690674,-0.13465306162834167,0.024705635383725166,0.10032105445861816,1.1988939046859741,-1.0384079217910767,0.3933233916759491,7.624676704406738,2.0616790279746056,29.18726485222578,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.3000000000000003,3,-5.547457218170166,-3.439835548400879,3.9237961769104004,-0.4139798879623413,0.007922464981675148,0.09632787108421326,0.000751208805013448,0.45143240690231323,0.3182726502418518,7.624676704406738,2.0616790279746056,15.002642991021276,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.3000000000000003,4,2.0065112113952637,-6.637392997741699,2.303165912628174,-0.031946104019880295,-0.02172202616930008,0.08049700409173965,-0.5455582141876221,-0.17528918385505676,0.5022805333137512,7.624676704406738,2.0616790279746056,1.0491800494492054,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.4000000000000004,0,6.742156505584717,0.10428348183631897,3.144169807434082,-0.25549837946891785,0.005216069985181093,0.03674079850316048,-0.7697513103485107,-0.3685436248779297,0.3622790575027466,7.628239631652832,2.122065983712673,0.97507587634027,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.4000000000000004,1,1.6806893348693848,6.034669399261475,3.396731376647949,-0.23183190822601318,-0.004792237188667059,-0.023117879405617714,0.1538015902042389,-0.2067195326089859,0.12656450271606445,7.628239631652832,2.122065983712673,16.44508889876306,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.4000000000000004,2,-5.987163066864014,4.1483941078186035,3.246738910675049,-0.15871301293373108,0.010463036596775055,0.07576393336057663,1.1991146802902222,-1.037307858467102,0.3919055461883545,7.628239631652832,2.122065983712673,27.58807479403913,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.4000000000000004,3,-5.590068817138672,-3.438472270965576,3.9336228370666504,-0.405882865190506,0.007541619706898928,0.10998193174600601,0.05362202972173691,0.48247620463371277,0.3168414533138275,7.628239631652832,2.122065983712673,13.29706609249115,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.4000000000000004,4,1.9986810684204102,-6.628015995025635,2.307316303253174,-0.0368427038192749,-0.04082270339131355,0.044891078025102615,-0.545448362827301,-0.17006699740886688,0.5032049417495728,7.628239631652832,2.122065983712673,0.9952189866453409,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.5,0,6.734532833099365,0.11064712703227997,3.145665168762207,-0.19964909553527832,0.00429523503407836,0.028176087886095047,-0.8170961737632751,-0.3637627065181732,0.36279577016830444,7.634401321411133,1.6740469727665186,0.8257790468633175,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.5,1,1.668519139289856,6.038999557495117,3.396334648132324,-0.1963709145784378,-0.016714543104171753,-0.016695961356163025,0.1417662799358368,-0.20508277416229248,0.15177315473556519,7.634401321411133,1.6740469727665186,14.380470849573612,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.5,2,-5.995692729949951,4.155211925506592,3.251530170440674,-0.11403282731771469,0.013828597031533718,0.06163187697529793,1.1987427473068237,-1.0381816625595093,0.3915952444076538,7.634401321411133,1.6740469727665186,25.473746936768293,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.5,3,-5.61545991897583,-3.4384114742279053,3.9417405128479004,-0.436013400554657,-0.0034249622840434313,0.13609544932842255,0.11960136890411377,0.509280264377594,0.3158683180809021,7.634401321411133,1.6740469727665186,0.9223450906574726,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.5,4,1.9935545921325684,-6.618297576904297,2.310581684112549,-0.027203328907489777,-0.031643811613321304,0.05536609888076782,-0.5446909070014954,-0.19376741349697113,0.502464771270752,7.634401321411133,1.6740469727665186,0.8529010228812695,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.6,0,6.727640628814697,0.11299137771129608,3.149632453918457,-0.18277764320373535,-0.0036136109847575426,0.036801278591156006,-0.8280811309814453,-0.36272960901260376,0.3624175786972046,7.6374030113220215,2.9716298449784517,0.9390490595251322,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.6,1,1.6657004356384277,6.0497307777404785,3.399081230163574,-0.17862167954444885,-0.013028742745518684,0.015681762248277664,0.1264890432357788,-0.22014343738555908,0.17771516740322113,7.6374030113220215,2.9716298449784517,15.165883116424084,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.6,2,-6.004395961761475,4.158229827880859,3.258030414581299,-0.11797577142715454,-0.00408912030979991,0.08141160011291504,1.1992275714874268,-1.0382072925567627,0.3906508684158325,7.6374030113220215,2.9716298449784517,26.350713102146983,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.6,3,-5.661775588989258,-3.4397165775299072,3.9535508155822754,-0.480808824300766,-0.02126920036971569,0.10352465510368347,0.22856080532073975,0.5523882508277893,0.31541505455970764,7.6374030113220215,2.9716298449784517,1.0730591602623463,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.6,4,1.983700156211853,-6.611603736877441,2.317295551300049,-0.04919935390353203,-0.03949075564742088,0.09986525774002075,-0.544255256652832,-0.196006178855896,0.5020043849945068,7.6374030113220215,2.9716298449784517,0.9798980318009853,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.7,0,6.720459461212158,0.11299814283847809,3.154210090637207,-0.1920846402645111,-0.023161251097917557,0.04172893241047859,-0.8144963979721069,-0.36461761593818665,0.36160844564437866,7.638198375701904,2.096360083669424,0.8245869539678097,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.7,1,1.6567679643630981,6.049793720245361,3.402163505554199,-0.20329095423221588,-0.01032711286097765,0.045896824449300766,0.12904563546180725,-0.20282545685768127,0.1921713650226593,7.638198375701904,2.096360083669424,11.76690892316401,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.7,2,-6.011842250823975,4.158629417419434,3.264469623565674,-0.10209335386753082,-0.015158046036958694,0.07789214700460434,1.1994179487228394,-1.0383331775665283,0.38967186212539673,7.638198375701904,2.096360083669424,22.92671799659729,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.7,3,-5.708261013031006,-3.4414424896240234,3.9636216163635254,-0.5051798224449158,-0.018359920009970665,0.11122898757457733,0.31194525957107544,0.5842773914337158,0.31428104639053345,7.638198375701904,2.096360083669424,0.9274340700358152,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.7,4,1.9721952676773071,-6.607791423797607,2.325443744659424,-0.040122877806425095,-0.05198684707283974,0.08603755384683609,-0.5433009266853333,-0.1892850399017334,0.5012757778167725,7.638198375701904,2.096360083669424,0.7388819940388203,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.8000000000000003,0,6.710156440734863,0.11083964258432388,3.159092903137207,-0.2807929515838623,-0.01979956030845642,0.024561366066336632,-0.7181093096733093,-0.37308353185653687,0.3604104518890381,7.636532783508301,1.2647071853280067,32.30821480974555,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.8000000000000003,1,1.649517297744751,6.050492763519287,3.405825614929199,-0.2263811230659485,-0.0038904049433767796,0.05022037401795387,0.13167113065719604,-0.19253893196582794,0.21039704978466034,7.636532783508301,1.2647071853280067,0.7122980896383524,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.8000000000000003,2,-6.024165630340576,4.156435966491699,3.271854877471924,-0.21074609458446503,-0.019015567377209663,0.08197616040706635,1.1998823881149292,-1.0351314544677734,0.38869398832321167,7.636532783508301,1.2647071853280067,16.09424315392971,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.8000000000000003,3,-5.7595648765563965,-3.4429914951324463,3.9756455421447754,-0.5152902603149414,-0.014348594471812248,0.1168220266699791,0.38643187284469604,0.6121506690979004,0.3128093183040619,7.636532783508301,1.2647071853280067,0.6990858819335699,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.8000000000000003,4,1.96034574508667,-6.607588291168213,2.330692768096924,-0.14565634727478027,-0.058964285999536514,0.05924275144934654,-0.5441990494728088,-0.18261584639549255,0.5042815208435059,7.636532783508301,1.2647071853280067,26.83863090351224,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.9000000000000004,0,6.6933441162109375,0.10770062357187271,3.161259651184082,-0.28334033489227295,-0.016750536859035492,0.021713629364967346,-0.7020761966705322,-0.374764084815979,0.3605036735534668,7.634872913360596,1.3099010102450848,30.21923592314124,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.9000000000000004,1,1.6347479820251465,6.051115989685059,3.411105155944824,-0.2780900001525879,-0.01107754372060299,0.05526109039783478,0.14361384510993958,-0.15243911743164062,0.22070243954658508,7.634872913360596,1.3099010102450848,0.7648770697414875,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.9000000000000004,2,-6.042193412780762,4.153499603271484,3.277836322784424,-0.2120102196931839,-0.02201618254184723,0.08991796523332596,1.2001941204071045,-1.0343776941299438,0.37538352608680725,7.634872913360596,1.3099010102450848,13.973196037113667,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.9000000000000004,3,-5.811662673950195,-3.445021390914917,3.9853806495666504,-0.5923216938972473,-0.019844887778162956,0.08980391919612885,0.5292117595672607,0.6386271715164185,0.30030936002731323,7.634872913360596,1.3099010102450848,32.075295923277736,4,0
gcbf_local_train1101_n5_seed41006,gcbf_local,1101,41006,5,2.9000000000000004,4,1.9456782341003418,-6.609513759613037,2.332981586456299,-0.10986442118883133,-0.06391289830207825,0.05434525012969971,-0.5418497920036316,-0.1747470498085022,0.5035446286201477,7.634872913360596,1.3099010102450848,24.70370614901185,4,0
