episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.8,1,1.743783712387085,6.013005256652832,3.195246934890747,-0.1323571503162384,0.0011200759327039123,0.00493977777659893,-0.5804435014724731,-1.2480697631835938,0.19308343529701233,7.446754455566406,1.9814751576632261,12.051351135596633,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.8,2,-5.81413459777832,3.980020523071289,3.8040714263916016,-0.09654336422681808,0.013109395280480385,0.057844918221235275,1.1498249769210815,-0.9194939136505127,0.0516447052359581,7.446754455566406,1.9814751576632261,32.71622397005558,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.8,3,-5.383164882659912,-3.4338393211364746,4.354619979858398,-0.04583404213190079,0.01791452057659626,0.04786510765552521,1.1592485904693604,0.9458681344985962,-0.05836194008588791,7.446754455566406,1.9814751576632261,0.954694114625454,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.8,4,1.977250337600708,-6.547848224639893,2.865293502807617,-0.058099813759326935,0.06286007165908813,0.025080276653170586,-0.6330580711364746,1.2672090530395508,0.2530813217163086,7.446754455566406,1.9814751576632261,30.14475991949439,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.9000000000000001,0,6.9009294509887695,0.36433374881744385,2.762580394744873,-0.07248372584581375,-0.011068533174693584,0.03222833573818207,-1.2930454015731812,-0.10416048765182495,0.2941024899482727,7.4467902183532715,1.6355190891772509,31.367111019790173,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.9000000000000001,1,1.7468470335006714,6.012591361999512,3.199397325515747,-0.0570511519908905,-0.006564752198755741,0.0335841067135334,-0.5831100940704346,-1.2475788593292236,0.19193823635578156,7.4467902183532715,1.6355190891772509,10.176985058933496,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.9000000000000001,2,-5.810413360595703,3.9792799949645996,3.8114261627197266,-0.01607814058661461,0.008756899274885654,0.06799674034118652,1.1493864059448242,-0.9191630482673645,0.04992370307445526,7.4467902183532715,1.6355190891772509,30.888191191479564,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.9000000000000001,3,-5.379421234130859,-3.4346275329589844,4.361791610717773,0.032853033393621445,0.015404213219881058,0.0721031129360199,1.1587656736373901,0.9455406069755554,-0.06083335727453232,7.4467902183532715,1.6355190891772509,31.670841854065657,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,1.9000000000000001,4,1.982886791229248,-6.548190116882324,2.871030807495117,0.023265663534402847,0.06478052586317062,0.05604119598865509,-0.6348303556442261,1.2670515775680542,0.25079286098480225,7.4467902183532715,1.6355190891772509,28.315452160313725,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.0,0,6.908469200134277,0.3680480420589447,2.768226146697998,-0.0791376382112503,-0.002882254309952259,0.0206528902053833,-1.2930506467819214,-0.10463828593492508,0.29323211312294006,7.4468536376953125,2.295458223670721,28.841078048571944,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.0,1,1.7540948390960693,6.016390323638916,3.205012559890747,-0.06651616841554642,0.004585698246955872,0.024167638272047043,-0.5833454132080078,-1.2475767135620117,0.19081120193004608,7.4468536376953125,2.295458223670721,7.590878056362271,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.0,2,-5.802468776702881,3.9830398559570312,3.8194828033447266,-0.027256572619080544,0.019163616001605988,0.05951978638768196,1.1493583917617798,-0.9194875955581665,0.04887331277132034,7.4468536376953125,2.295458223670721,28.25032896362245,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.0,3,-5.371590614318848,-3.430906295776367,4.370275497436523,0.024367690086364746,0.023607373237609863,0.06103174015879631,1.1588159799575806,0.9457275867462158,-0.06211044266819954,7.4468536376953125,2.295458223670721,28.968933038413525,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.0,4,1.9928864240646362,-6.543941497802734,2.878293991088867,0.02082318626344204,0.07049457728862762,0.04349416866898537,-0.6359571814537048,1.2670440673828125,0.24976684153079987,7.4468536376953125,2.295458223670721,25.673067197203636,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.1,0,6.910464286804199,0.3733373284339905,2.772956371307373,-0.13008740544319153,-0.0024683279916644096,0.03846346586942673,-1.2928357124328613,-0.10618990659713745,0.2925173342227936,7.446713924407959,2.2829058580100536,32.246991991996765,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.1,1,1.7564876079559326,6.0193562507629395,3.208583116531372,-0.08679679036140442,-0.005743790417909622,0.066975437104702,-0.5833507180213928,-1.2478573322296143,0.19059869647026062,7.446713924407959,2.2829058580100536,1.1135849636048079,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.1,2,-5.799529552459717,3.988226890563965,3.8270816802978516,-0.0693429633975029,0.016942758113145828,0.09314731508493423,1.1490339040756226,-0.9210221171379089,0.048613306134939194,7.446713924407959,2.2829058580100536,31.8083050660789,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.1,3,-5.368990898132324,-3.4255874156951904,4.378026962280273,-0.02199680730700493,0.02430705539882183,0.08776859194040298,1.1587740182876587,0.9456799030303955,-0.06207411736249924,7.446713924407959,2.2829058580100536,32.42374281398952,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.1,4,1.9974632263183594,-6.5381760597229,2.884733200073242,-0.02368948608636856,0.07515598088502884,0.06562159955501556,-0.6367635726928711,1.2668994665145874,0.2505181133747101,7.446713924407959,2.2829058580100536,29.176559066399932,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.2,0,6.897641181945801,0.38080883026123047,2.774390697479248,-0.2106046825647354,0.004803189542144537,0.040366362780332565,-1.292556643486023,-0.10841754823923111,0.29273736476898193,7.446732521057129,2.212295075878501,29.51531484723091,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.2,1,1.750009536743164,6.024483680725098,3.211970567703247,-0.18590569496154785,-4.0285245631821454e-05,0.047639258205890656,-0.5798770189285278,-1.248832106590271,0.19070181250572205,7.446732521057129,2.212295075878501,1.0558119975030422,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.2,2,-5.811431884765625,3.995377540588379,3.8347721099853516,-0.14871792495250702,0.01621398702263832,0.11525922268629074,1.1490488052368164,-0.9221906661987305,0.048780471086502075,7.446732521057129,2.212295075878501,28.926905943080783,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.2,3,-5.3813300132751465,-3.4185805320739746,4.384374618530273,-0.1040208712220192,0.023876063525676727,0.09765780717134476,1.1592880487442017,0.9450724720954895,-0.06161630153656006,7.446732521057129,2.212295075878501,29.702724190428853,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.2,4,1.987255573272705,-6.530900001525879,2.888792037963867,-0.10228453576564789,0.07581393420696259,0.06816645711660385,-0.6354996562004089,1.267016053199768,0.2519921660423279,7.446732521057129,2.212295075878501,26.38352196663618,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.3000000000000003,0,6.877335548400879,0.38915663957595825,2.775550365447998,-0.2640336751937866,0.011753481812775135,0.03256840258836746,-1.2923606634140015,-0.11029115319252014,0.2928381860256195,7.446506500244141,2.130534965544939,28.36251608096063,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.3000000000000003,1,1.7296051979064941,6.032732009887695,3.214381456375122,-0.24679794907569885,0.006555274128913879,0.046925902366638184,-0.5755193829536438,-1.2495708465576172,0.19041171669960022,7.446506500244141,2.130534965544939,1.0570068843662739,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.3000000000000003,2,-5.8305768966674805,4.0023579597473145,3.8433475494384766,-0.20134781301021576,0.021761974319815636,0.12434042245149612,1.1492735147476196,-0.9224389791488647,0.04824625700712204,7.446506500244141,2.130534965544939,27.73087308742106,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.3000000000000003,3,-5.400970935821533,-3.4115443229675293,4.391027450561523,-0.15790478885173798,0.029293527826666832,0.09848485887050629,1.1599476337432861,0.944068193435669,-0.06170782819390297,7.446506500244141,2.130534965544939,28.584648156538606,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.3000000000000003,4,1.9694894552230835,-6.523500442504883,2.892850875854492,-0.15225347876548767,0.08087202906608582,0.06376936286687851,-0.6334571242332458,1.2673152685165405,0.2524559795856476,7.446506500244141,2.130534965544939,25.22069914266467,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.4000000000000004,0,6.859130382537842,0.39943331480026245,2.774787425994873,-0.261085569858551,-0.00012234298628754914,-0.005523744039237499,-1.2922382354736328,-0.11157113313674927,0.29309505224227905,7.44635534286499,1.3581179082393646,21.189577179029584,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.4000000000000004,1,1.7124699354171753,6.037691593170166,3.218959093093872,-0.23977939784526825,-0.0015054765390232205,0.03185809776186943,-0.5730093717575073,-1.2496483325958252,0.18947583436965942,7.44635534286499,1.3581179082393646,36.37868515215814,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.4000000000000004,2,-5.846893787384033,4.006670951843262,3.8545475006103516,-0.21123304963111877,0.00948673952370882,0.08626510202884674,1.1496614217758179,-0.9214155673980713,0.04610077291727066,7.44635534286499,1.3581179082393646,20.83169505931437,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.4000000000000004,3,-5.41770601272583,-3.4072813987731934,4.399816513061523,-0.1612994223833084,0.012770266272127628,0.06149410456418991,1.1605302095413208,0.9432464838027954,-0.06317884474992752,7.44635534286499,1.3581179082393646,21.30125812254846,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.4000000000000004,4,1.9549152851104736,-6.519791603088379,2.898893356323242,-0.14889302849769592,0.05632766708731651,0.030244069173932076,-0.6319609880447388,1.2675858736038208,0.25174272060394287,7.44635534286499,1.3581179082393646,18.25819886289537,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.5,0,6.848417282104492,0.40929707884788513,2.772162914276123,-0.23277795314788818,-0.006361006759107113,-0.01352710835635662,-1.292301058769226,-0.11278224736452103,0.2936498820781708,7.446512699127197,2.0977349486202,24.25209479406476,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.5,1,1.6981427669525146,6.043196201324463,3.221431016921997,-0.24337446689605713,-0.011164357885718346,0.010418188758194447,-0.5705345869064331,-1.249739170074463,0.1888357251882553,7.446512699127197,2.0977349486202,1.0431860573589802,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.5,2,-5.85776948928833,4.01263427734375,3.8615360260009766,-0.18776245415210724,0.00197312468662858,0.06907221674919128,1.1497970819473267,-0.9208320379257202,0.04435271397233009,7.446512699127197,2.0977349486202,23.796513909474015,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.5,3,-5.428432941436768,-3.4016082286834717,4.404882431030273,-0.1352948248386383,0.004053765442222357,0.05019200220704079,1.1608328819274902,0.9423885941505432,-0.06442417949438095,7.446512699127197,2.0977349486202,24.41448997706175,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.5,4,1.946245551109314,-6.515264511108398,2.901823043823242,-0.11907583475112915,0.04424087703227997,0.0228277575224638,-0.631659746170044,1.2676101922988892,0.2511284351348877,7.446512699127197,2.0977349486202,21.29646111279726,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.6,0,6.840602874755859,0.4155252277851105,2.771369457244873,-0.19645600020885468,-0.004248213488608599,0.007890300825238228,-1.2924398183822632,-0.11330952495336533,0.2939835786819458,7.446789264678955,1.5146068762987852,20.355630898848176,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.6,1,1.6902154684066772,6.048396587371826,3.222254991531372,-0.19882357120513916,-0.00985575933009386,0.012875715270638466,-0.5703627467155457,-1.249532699584961,0.1883353441953659,7.446789264678955,1.5146068762987852,35.62641399912536,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.6,2,-5.866217136383057,4.016411781311035,3.8681888580322266,-0.14721988141536713,0.0015942637110128999,0.07717438787221909,1.1497999429702759,-0.9206576943397522,0.042921282351017,7.446789264678955,1.5146068762987852,20.058355061337352,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.6,3,-5.436525821685791,-3.3981683254241943,4.410436630249023,-0.097105473279953,0.005762043874710798,0.06587250530719757,1.1608270406723022,0.9416204690933228,-0.06577195227146149,7.446789264678955,1.5146068762987852,20.4695591237396,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.6,4,1.9402042627334595,-6.512975215911865,2.905546188354492,-0.07923981547355652,0.04771318659186363,0.040617018938064575,-0.6318542957305908,1.2675585746765137,0.2501557469367981,7.446789264678955,1.5146068762987852,17.525991890579462,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.7,0,6.832823276519775,0.41798606514930725,2.773078441619873,-0.21570073068141937,-0.020271899178624153,0.01681186817586422,-1.2923723459243774,-0.11405206471681595,0.2939338982105255,7.446923732757568,3.086382057517767,23.312166798859835,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.7,1,1.681392788887024,6.050020694732666,3.225611925125122,-0.20880436897277832,-0.026880444958806038,0.03164948150515556,-0.5691958665847778,-1.2498613595962524,0.18840132653713226,7.446923732757568,3.086382057517767,1.0581649839878082,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.7,2,-5.874011993408203,4.017204284667969,3.8756656646728516,-0.16305093467235565,-0.0169624462723732,0.09005843847990036,1.149766206741333,-0.9209933876991272,0.04202822595834732,7.446923732757568,3.086382057517767,22.86667888984084,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.7,3,-5.444091796875,-3.397549867630005,4.417211532592773,-0.11499283462762833,-0.01153323333710432,0.07831427454948425,1.1608487367630005,0.9412027597427368,-0.06638657301664352,7.446923732757568,3.086382057517767,23.309177020564675,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.7,4,1.9342529773712158,-6.512839317321777,2.910764694213867,-0.09587105363607407,0.03171401470899582,0.05441964417695999,-0.6315343379974365,1.267555594444275,0.2503816485404968,7.446923732757568,3.086382057517767,20.284792175516486,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.8000000000000003,0,6.823508262634277,0.41784894466400146,2.775519847869873,-0.2350178360939026,-0.022938910871744156,0.01394561305642128,-1.2923076152801514,-0.11435502022504807,0.2936711609363556,7.446759223937988,2.0424348767846823,20.234896801412106,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.8000000000000003,1,1.6742751598358154,6.049319744110107,3.228999376296997,-0.2097398191690445,-0.031092243269085884,0.02566351182758808,-0.568136990070343,-1.2499147653579712,0.18781408667564392,7.446759223937988,2.0424348767846823,35.286032827571034,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.8000000000000003,2,-5.882728099822998,4.015589714050293,3.8840274810791016,-0.18245506286621094,-0.021396642550826073,0.09285424649715424,1.1499271392822266,-0.9208217859268188,0.04105523228645325,7.446759223937988,2.0424348767846823,19.815973937511444,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.8000000000000003,3,-5.452996730804443,-3.3990626335144043,4.424840927124023,-0.1356983184814453,-0.01571088284254074,0.07876162976026535,1.160981297492981,0.9410087466239929,-0.06715274602174759,7.446759223937988,2.0424348767846823,20.521627040579915,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.8000000000000003,4,1.9269907474517822,-6.51455020904541,2.916868209838867,-0.11416641622781754,0.026468999683856964,0.053615693002939224,-0.6307744383811951,1.267709493637085,0.25012585520744324,7.446759223937988,2.0424348767846823,17.256764927878976,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.9000000000000004,0,6.808340072631836,0.4149587154388428,2.775611400604248,-0.2981085181236267,-0.024707967415452003,-0.018071329221129417,-1.2920440435409546,-0.1143765076994896,0.29379037022590637,7.446695804595947,2.017399063333869,17.630279064178467,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.9000000000000004,1,1.6601340770721436,6.045971870422363,3.232112169265747,-0.3035949766635895,-0.024078065529465675,-0.00020938238594681025,-0.5636643171310425,-1.250604510307312,0.18738508224487305,7.446695804595947,2.017399063333869,34.321580082178116,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.9000000000000004,2,-5.898714065551758,4.011666774749756,3.8914127349853516,-0.25406399369239807,-0.024171115830540657,0.08459649235010147,1.1503576040267944,-0.9202277660369873,0.04110807925462723,7.446695804595947,2.017399063333869,18.938816851004958,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.9000000000000004,3,-5.469106674194336,-3.403071641921997,4.430273056030273,-0.20576512813568115,-0.020259693264961243,0.0587930791079998,1.1613829135894775,0.9410452842712402,-0.06679260730743408,7.446695804595947,2.017399063333869,19.670401932671666,0,0
mappo_local_train1101_n5_seed41005,mappo_local,1101,41005,5,2.9000000000000004,4,1.9121131896972656,-6.519264221191406,2.920469284057617,-0.181048184633255,0.016335388645529747,0.029265787452459335,-0.6284165978431702,1.2681502103805542,0.25059810280799866,7.446695804595947,2.017399063333869,16.337704146280885,0,0
