episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.8,1,1.8049955368041992,5.85670280456543,3.268836498260498,-0.12737780809402466,0.0007004377548582852,0.01139987912029028,-0.5063419938087463,-1.2484675645828247,0.22454528510570526,7.697787284851074,2.158092800527811,11.192213045433164,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.8,2,-5.859961986541748,4.3030595779418945,3.115323066711426,-0.12181979417800903,0.02462632954120636,0.03474866598844528,1.1850625276565552,-0.9655848145484924,0.23076198995113373,7.697787284851074,2.158092800527811,1.0175621137022972,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.8,3,-4.98539400100708,-3.625035285949707,3.667264461517334,-0.0625816285610199,0.022692827507853508,0.06363976001739502,1.187816858291626,0.9869964122772217,0.1503712236881256,7.697787284851074,2.158092800527811,12.965481029823422,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.8,4,2.1453731060028076,-6.6056389808654785,2.887876033782959,-0.09806133061647415,0.007154698483645916,0.027477454394102097,-0.5451462864875793,1.2600523233413696,0.34117308259010315,7.697787284851074,2.158092800527811,0.9823779109865427,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.9000000000000001,0,6.821562767028809,0.0279984287917614,2.785083293914795,-0.20366598665714264,-0.03795517981052399,-0.09621528536081314,-1.2602816820144653,0.0036226483061909676,0.3473901152610779,7.70440149307251,2.2141060326248407,17.839906038716435,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.9000000000000001,1,1.8061853647232056,5.856129169464111,3.271583080291748,-0.06110851466655731,-0.009358254261314869,0.050587695091962814,-0.5080986022949219,-1.2486323118209839,0.2249600738286972,7.70440149307251,2.2141060326248407,1.0510340798646212,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.9000000000000001,2,-5.857844352722168,4.305802345275879,3.120938301086426,-0.04447159171104431,0.019583849236369133,0.06752273440361023,1.1853488683700562,-0.9649032354354858,0.2293570637702942,7.70440149307251,2.2141060326248407,1.0006790980696678,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.9000000000000001,3,-4.981618881225586,-3.62563419342041,3.675717830657959,0.017754608765244484,0.020203936845064163,0.0752483680844307,1.1875178813934326,0.9885954260826111,0.1485910266637802,7.70440149307251,2.2141060326248407,11.573136784136295,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,1.9000000000000001,4,2.1436831951141357,-6.616183757781982,2.887814998626709,-0.15293706953525543,-0.01831548847258091,-0.01170846726745367,-0.5445916056632996,1.259738802909851,0.34077632427215576,7.70440149307251,2.2141060326248407,0.9907698258757591,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.0,0,6.817716598510742,0.017359577119350433,2.781054973602295,-0.13790112733840942,-0.0451175719499588,-0.05944597348570824,-1.2604148387908936,0.007423436734825373,0.3478855490684509,7.707739353179932,1.989724114537239,15.487059950828552,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.0,1,1.8122888803482056,5.857655048370361,3.276923656463623,-0.06422915309667587,-0.009168312884867191,0.05471254885196686,-0.5088179707527161,-1.2485387325286865,0.22405846416950226,7.707739353179932,1.989724114537239,0.6724991835653782,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.0,2,-5.850714683532715,4.310483932495117,3.126706123352051,-0.044410236179828644,0.022491974756121635,0.06551364809274673,1.1851727962493896,-0.9654318690299988,0.2286023199558258,7.707739353179932,1.989724114537239,0.6616490427404642,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.0,3,-4.976262092590332,-3.6236050128936768,3.681363582611084,0.009974067099392414,0.02366035431623459,0.09278519451618195,1.1874092817306519,0.9890522360801697,0.148282989859581,7.707739353179932,1.989724114537239,0.7289790082722902,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.0,4,2.1383168697357178,-6.627425193786621,2.887448787689209,-0.0962706208229065,-0.010233731009066105,0.010229555889964104,-0.543495774269104,1.2599880695343018,0.34082093834877014,7.707739353179932,1.989724114537239,36.20410105213523,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.1,0,6.816222190856934,0.01296982541680336,2.778003215789795,-0.15622571110725403,-0.04009740427136421,-0.07622938603162766,-1.2603363990783691,0.007237733341753483,0.3482511341571808,7.711312294006348,1.3949950225651264,10.770417051389813,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.1,1,1.8164762258529663,5.862063407897949,3.282966136932373,-0.08214599639177322,-0.007504178676754236,0.07221602648496628,-0.5093544721603394,-1.248297095298767,0.22340790927410126,7.711312294006348,1.3949950225651264,0.7085930556058884,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.1,2,-5.846360683441162,4.318172454833984,3.132992744445801,-0.0667649582028389,0.026523495092988014,0.09418971091508865,1.1848840713500977,-0.96559739112854,0.2285044640302658,7.711312294006348,1.3949950225651264,29.668914154171944,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.1,3,-4.970709323883057,-3.6185004711151123,3.690946102142334,-0.002671583788469434,0.0306256003677845,0.11275076866149902,1.187406301498413,0.9893271327018738,0.147517591714859,7.711312294006348,1.3949950225651264,0.767040066421032,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.1,4,2.137197494506836,-6.635031223297119,2.888761043548584,-0.10600254684686661,-0.012469015084207058,0.009661415591835976,-0.5431653261184692,1.2600234746932983,0.34051427245140076,7.711312294006348,1.3949950225651264,31.439258018508554,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.2,0,6.811751365661621,0.011017341166734695,2.77778959274292,-0.2012006789445877,-0.04855258762836456,-0.045354947447776794,-1.2603999376296997,0.007454864680767059,0.34890174865722656,7.718154430389404,2.0740018226206303,13.192428043112159,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.2,1,1.8097929954528809,5.866903781890869,3.286628246307373,-0.18146055936813354,-0.002554903971031308,0.05356182903051376,-0.5068926215171814,-1.2480542659759521,0.2223006635904312,7.718154430389404,2.0740018226206303,0.9153520222753286,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.2,2,-5.854119300842285,4.325830459594727,3.138455390930176,-0.1613926887512207,0.033568840473890305,0.09215305745601654,1.1844871044158936,-0.9662392735481262,0.22835712134838104,7.718154430389404,2.0740018226206303,32.12503786198795,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.2,3,-4.976101398468018,-3.61275053024292,3.699552059173584,-0.10297146439552307,0.03347262367606163,0.11608756333589554,1.1878658533096313,0.9873995780944824,0.14726945757865906,7.718154430389404,2.0740018226206303,1.0312350932508707,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.2,4,2.1352195739746094,-6.635538578033447,2.890470027923584,-0.12857937812805176,-0.003157875733450055,0.03432513028383255,-0.5432791709899902,1.260300874710083,0.3403868079185486,7.718154430389404,2.0740018226206303,33.808969892561436,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.3000000000000003,0,6.801107883453369,0.008545462042093277,2.777698040008545,-0.23161180317401886,-0.037588443607091904,-0.05870832875370979,-1.2602427005767822,0.006659035105258226,0.3489604890346527,7.732708930969238,2.1579889580607414,12.316788081079721,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.3000000000000003,1,1.7891263961791992,5.8748064041137695,3.289374828338623,-0.24240660667419434,0.003562972182407975,0.05313954874873161,-0.5034602284431458,-1.248149037361145,0.2217569649219513,7.732708930969238,2.1579889580607414,0.9663649834692478,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.3000000000000003,2,-5.874918460845947,4.3361430168151855,3.144589424133301,-0.22367584705352783,0.03372839465737343,0.10544651001691818,1.184361219406128,-0.9664080739021301,0.22806915640830994,7.732708930969238,2.1579889580607414,31.341370195150375,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.3000000000000003,3,-4.995814323425293,-3.603902578353882,3.709043025970459,-0.16210289299488068,0.04184334725141525,0.12610062956809998,1.1886430978775024,0.9854147434234619,0.14671079814434052,7.732708930969238,2.1579889580607414,1.089705154299736,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.3000000000000003,4,2.1260199546813965,-6.638427257537842,2.895871639251709,-0.15501396358013153,-0.007647001184523106,-0.0014893021434545517,-0.5420850515365601,1.260122537612915,0.3392046093940735,7.732708930969238,2.1579889580607414,32.98646095208824,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.4000000000000004,0,6.792863845825195,0.012502633035182953,2.776599407196045,-0.25572556257247925,-0.031156383454799652,-0.07676482200622559,-1.260098934173584,0.004827465396374464,0.349174827337265,7.739635944366455,2.421715995296836,1.891881925985217,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.4000000000000004,1,1.7717481851577759,5.879562854766846,3.294257640838623,-0.23564791679382324,-0.004701582714915276,0.03768482431769371,-0.5006385445594788,-1.2486646175384521,0.2205929458141327,7.739635944366455,2.421715995296836,1.7797029577195644,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.4000000000000004,2,-5.891163349151611,4.342757225036621,3.153195381164551,-0.21649578213691711,0.020500583574175835,0.08967488259077072,1.184339165687561,-0.9665756821632385,0.2266395390033722,7.739635944366455,2.421715995296836,30.4449659306556,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.4000000000000004,3,-5.012453556060791,-3.598435878753662,3.720609188079834,-0.15817666053771973,0.02793102152645588,0.11188508570194244,1.1891013383865356,0.9839946031570435,0.1440621018409729,7.739635944366455,2.421715995296836,1.8685918767005205,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.4000000000000004,4,2.114434242248535,-6.634444713592529,2.898282527923584,-0.20904263854026794,0.0016520691569894552,-0.011193793267011642,-0.5414400696754456,1.2602787017822266,0.3384076654911041,7.739635944366455,2.421715995296836,32.023394014686346,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.5,0,6.778444766998291,0.01688108593225479,2.772754192352295,-0.25945845246315,-0.04065671190619469,-0.09330501407384872,-1.2601258754730225,0.003493822878226638,0.35012373328208923,7.740838527679443,1.2829569168388844,0.653448048979044,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.5,1,1.7572013139724731,5.88482141494751,3.297126293182373,-0.2395501732826233,-0.01466809120029211,0.01600482687354088,-0.4978967010974884,-1.249169111251831,0.21952497959136963,7.740838527679443,1.2829569168388844,32.71833015605807,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.5,2,-5.90463399887085,4.350889682769775,3.159359931945801,-0.21944712102413177,0.015355878509581089,0.060030244290828705,1.1842873096466064,-0.9672442674636841,0.22550392150878906,7.740838527679443,1.2829569168388844,23.036547005176544,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.5,3,-5.026879787445068,-3.5934839248657227,3.730924129486084,-0.1657257378101349,0.01098262146115303,0.095382459461689,1.1895108222961426,0.9823952913284302,0.14172115921974182,7.740838527679443,1.2829569168388844,33.923621056601405,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.5,4,2.1003077030181885,-6.63007926940918,2.898587703704834,-0.21323007345199585,-0.010487798601388931,-0.02717735432088375,-0.5400893092155457,1.2602630853652954,0.33836475014686584,7.740838527679443,1.2829569168388844,24.606958962976933,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.6,0,6.766131401062012,0.0212697833776474,2.767993450164795,-0.22821097075939178,-0.051737699657678604,-0.07564457505941391,-1.2602850198745728,0.004245923366397619,0.35095492005348206,7.7389349937438965,1.894781831651926,0.8586209733039141,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.6,1,1.7490934133529663,5.88977575302124,3.298163890838623,-0.19508546590805054,-0.013553446158766747,0.017754431813955307,-0.4969017803668976,-1.24942946434021,0.2193082571029663,7.7389349937438965,1.894781831651926,36.48385917767882,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.6,2,-5.912796497344971,4.357346057891846,3.163205146789551,-0.1765100061893463,0.007953758351504803,0.062283001840114594,1.1843737363815308,-0.966864287853241,0.22432941198349,7.7389349937438965,1.894781831651926,26.776271173730493,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.6,3,-5.0353922843933105,-3.589470386505127,3.738278865814209,-0.12152283638715744,0.009940940886735916,0.08789447695016861,1.1897177696228027,0.9823163747787476,0.1393865942955017,7.7389349937438965,1.894781831651926,0.7918488699942827,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.6,4,2.0881612300872803,-6.625823497772217,2.897885799407959,-0.1789817065000534,-0.01889902912080288,-0.01334678940474987,-0.5386158227920532,1.260355830192566,0.3390342891216278,7.7389349937438965,1.894781831651926,28.5974710714072,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.7,0,6.762272834777832,0.03234855458140373,2.76723051071167,-0.219624862074852,-0.046672336757183075,-0.037589896470308304,-1.2603013515472412,0.003995763603597879,0.35106009244918823,7.735193252563477,2.0855360198765993,0.95594790764153,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.7,1,1.7401171922683716,5.891137599945068,3.301795482635498,-0.20498217642307281,-0.031101634725928307,0.03630690649151802,-0.49600091576576233,-1.2495360374450684,0.2192261815071106,7.735193252563477,2.0855360198765993,0.6675249896943569,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.7,2,-5.921300411224365,4.3603386878967285,3.169156074523926,-0.18228264153003693,0.00010781004675664008,0.07485765963792801,1.1843528747558594,-0.9665741324424744,0.22359290719032288,7.735193252563477,2.0855360198765993,27.676659170538187,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.7,3,-5.044276237487793,-3.588658094406128,3.747983455657959,-0.12656402587890625,-0.0020293924026191235,0.11198214441537857,1.189713478088379,0.9823038578033447,0.13853871822357178,7.735193252563477,2.0855360198765993,0.9713429026305676,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.7,4,2.0851356983184814,-6.614034175872803,2.900907039642334,-0.16477754712104797,-0.006757377181202173,0.020423471927642822,-0.5388728380203247,1.2606297731399536,0.339129239320755,7.735193252563477,2.0855360198765993,29.58867698907852,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.8000000000000003,0,6.7520928382873535,0.033172402530908585,2.767138957977295,-0.2521878480911255,-0.042947303503751755,-0.01072715688496828,-1.2602272033691406,0.003700865898281336,0.3513496518135071,7.732090473175049,1.3920508790761232,0.7934269960969687,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.8000000000000003,1,1.7330405712127686,5.890195369720459,3.305305004119873,-0.2057809978723526,-0.03579365834593773,0.029986543580889702,-0.49485698342323303,-1.2497446537017822,0.2184692770242691,7.732090473175049,1.3920508790761232,29.81261000968516,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.8000000000000003,2,-5.928863048553467,4.36089563369751,3.174710273742676,-0.18986329436302185,-0.011354235000908375,0.08525947481393814,1.1843193769454956,-0.9662940502166748,0.22309648990631104,7.732090473175049,1.3920508790761232,20.329388789832592,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.8000000000000003,3,-5.051516056060791,-3.589766025543213,3.757413387298584,-0.12914782762527466,-0.009593532420694828,0.10640618950128555,1.1898053884506226,0.9818219542503357,0.13672971725463867,7.732090473175049,1.3920508790761232,31.207842053845525,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.8000000000000003,4,2.0757274627685547,-6.61238431930542,2.904019832611084,-0.1930186003446579,0.0029014514293521643,0.047078460454940796,-0.5382651686668396,1.2610094547271729,0.3388926386833191,7.732090473175049,1.3920508790761232,22.14000397361815,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.9000000000000004,0,6.7389936447143555,0.03510386124253273,2.76912260055542,-0.30898207426071167,-0.039296768605709076,-0.017181597650051117,-1.2600480318069458,0.0014274896821007133,0.3517129421234131,7.728781223297119,1.4318020548671484,36.015795078128576,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.9000000000000004,1,1.7188478708267212,5.8867011070251465,3.308570384979248,-0.29999202489852905,-0.029389142990112305,0.004725382663309574,-0.49166932702064514,-1.249854564666748,0.21752510964870453,7.728781223297119,1.4318020548671484,28.184013906866312,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.9000000000000004,2,-5.943909168243408,4.3586249351501465,3.180905342102051,-0.2894907593727112,-0.01540380623191595,0.06432457268238068,1.184127688407898,-0.967034637928009,0.22351272404193878,7.728781223297119,1.4318020548671484,18.78376305103302,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.9000000000000004,3,-5.065576553344727,-3.593611717224121,3.768125057220459,-0.22760875523090363,-0.01047854870557785,0.1001034528017044,1.190262794494629,0.9795489311218262,0.1361636519432068,7.728781223297119,1.4318020548671484,29.544349061325192,0,0
mappo_local_train1104_n5_seed41004,mappo_local,1104,41004,5,2.9000000000000004,4,2.063647508621216,-6.609431743621826,2.909207820892334,-0.24979349970817566,0.006253980100154877,0.04429629072546959,-0.537624180316925,1.2612022161483765,0.3379584550857544,7.728781223297119,1.4318020548671484,20.427708979696035,0,0
