episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.8,1,2.1644270420074463,5.768761157989502,2.8021883964538574,-0.06676001846790314,-0.08066558837890625,-0.029707184061408043,-0.7200282216072083,-1.254503607749939,0.21769721806049347,7.493299961090088,1.3226899318397045,22.681577829644084,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.8,2,-5.86474084854126,4.098418235778809,3.676481246948242,0.03158264979720116,0.023116953670978546,0.054148782044649124,1.151218056678772,-0.9834972620010376,0.07318075746297836,7.493299961090088,1.3226899318397045,31.03759605437517,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.8,3,-5.208479404449463,-3.7281594276428223,4.120294570922852,-0.005406599026173353,0.016961896792054176,0.06209742650389671,1.1461244821548462,0.9677520990371704,-0.010074688121676445,7.493299961090088,1.3226899318397045,7.898544892668724,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.8,4,1.9641163349151611,-6.4849371910095215,2.7140443325042725,0.015399066731333733,0.03088909573853016,0.0663335770368576,-0.6170943975448608,1.2437392473220825,0.26169827580451965,7.493299961090088,1.3226899318397045,25.46243998222053,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.9000000000000001,0,7.133055210113525,0.15396614372730255,2.9875104427337646,-0.0978313609957695,-0.021810781210660934,0.005504376254975796,-1.3024952411651611,-0.15750621259212494,0.22829459607601166,7.48663854598999,1.5736718196421862,21.188162034377456,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.9000000000000001,1,2.170231580734253,5.756206035614014,2.8003268241882324,-0.060917824506759644,-0.08882732689380646,-0.00797183159738779,-0.7212910652160645,-1.2542449235916138,0.21766674518585205,7.48663854598999,1.5736718196421862,19.907485926523805,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.9000000000000001,2,-5.856459140777588,4.102940082550049,3.684080123901367,0.0434693843126297,0.028390418738126755,0.06942659616470337,1.15091073513031,-0.9838883876800537,0.07230265438556671,7.48663854598999,1.5736718196421862,28.262112056836486,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.9000000000000001,3,-5.204171180725098,-3.725137948989868,4.124780654907227,0.016747644171118736,0.02101585455238819,0.061746422201395035,1.1462210416793823,0.9676573276519775,-0.010716955177485943,7.48663854598999,1.5736718196421862,0.623161206021905,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,1.9000000000000001,4,1.9698139429092407,-6.480262279510498,2.7217652797698975,0.013085814192891121,0.04223079979419708,0.07787628471851349,-0.6178373098373413,1.2436786890029907,0.26070258021354675,7.48663854598999,1.5736718196421862,22.652257001027465,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.0,0,7.132168292999268,0.15220147371292114,2.9892194271087646,-0.10425760596990585,-0.012975688092410564,0.00971109140664339,-1.3024811744689941,-0.15716782212257385,0.22823375463485718,7.483902454376221,2.250616904348135,26.371858781203628,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.0,1,2.167468786239624,5.749131679534912,2.8023409843444824,-0.12317362427711487,-0.09127175807952881,0.010574456304311752,-0.7212797999382019,-1.2537680864334106,0.21621230244636536,7.483902454376221,2.250616904348135,25.223900098353624,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.0,2,-5.8576555252075195,4.108349800109863,3.690671920776367,-0.07526794075965881,0.03136232867836952,0.08472641557455063,1.1507905721664429,-0.9845973253250122,0.07019814103841782,7.483902454376221,2.250616904348135,0.7445940282195807,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.0,3,-5.20634126663208,-3.71956205368042,4.130060195922852,-0.10358793288469315,0.023314476013183594,0.05857466161251068,1.1460182666778564,0.9678714275360107,-0.010827827267348766,7.483902454376221,2.250616904348135,1.092487946152687,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.0,4,1.9672095775604248,-6.47396993637085,2.7287843227386475,-0.09990070760250092,0.039559733122587204,0.06799318641424179,-0.6183311343193054,1.2446203231811523,0.2591019570827484,7.483902454376221,2.250616904348135,27.82877115532756,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.1,0,7.12495231628418,0.1486140489578247,2.9943463802337646,-0.1875045895576477,-0.02576705440878868,0.013801139779388905,-1.3026978969573975,-0.15737693011760712,0.22940976917743683,7.4885358810424805,1.3956381008028984,19.30440799333155,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.1,1,2.1586296558380127,5.750128269195557,2.8024020195007324,-0.17309841513633728,-0.06329008936882019,-0.02202409692108631,-0.7194204926490784,-1.253692388534546,0.21677224338054657,7.4885358810424805,1.3956381008028984,18.346091033890843,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.1,2,-5.873578071594238,4.115902423858643,3.698057174682617,-0.10577903687953949,0.03114398568868637,0.11512433737516403,1.1506247520446777,-0.9844760894775391,0.06879949569702148,7.4885358810424805,1.3956381008028984,26.330853113904595,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.1,3,-5.222959518432617,-3.711749315261841,4.134790420532227,-0.1394486129283905,0.027174528688192368,0.08490884304046631,1.146547555923462,0.966684103012085,-0.011508134193718433,7.4885358810424805,1.3956381008028984,0.7685520686209202,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.1,4,1.9511014223098755,-6.466998100280762,2.7334535121917725,-0.13361448049545288,0.04575146362185478,0.08684097975492477,-0.6168985366821289,1.2448465824127197,0.2584955394268036,7.4885358810424805,1.3956381008028984,20.85210499353707,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.2,0,7.114188194274902,0.1489505171775818,2.9968183040618896,-0.1919965147972107,-0.010284023359417915,-0.010465610772371292,-1.3026829957962036,-0.15714235603809357,0.2294117659330368,7.488008975982666,1.3433208223432302,17.210116144269705,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.2,1,2.149775505065918,5.75135612487793,2.8020358085632324,-0.1670399308204651,-0.053948819637298584,-0.03242290019989014,-0.718169629573822,-1.253908634185791,0.21738757193088531,7.488008975982666,1.3433208223432302,16.403503948822618,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.2,2,-5.891709804534912,4.121730804443359,3.707181930541992,-0.15530310571193695,0.029791904613375664,0.12115021795034409,1.1506530046463013,-0.9843103289604187,0.06732691079378128,7.488008975982666,1.3433208223432302,24.375827983021736,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.2,3,-5.2416839599609375,-3.7055068016052246,4.140832901000977,-0.19015811383724213,0.025864724069833755,0.08418241888284683,1.1469768285751343,0.9658263325691223,-0.012372583150863647,7.488008975982666,1.3433208223432302,0.7494930177927017,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.2,4,1.929843783378601,-6.4603166580200195,2.7398927211761475,-0.19005870819091797,0.044528670608997345,0.08588507026433945,-0.6149255633354187,1.245469331741333,0.25766661763191223,7.488008975982666,1.3433208223432302,19.007875118404627,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.3000000000000003,0,7.100119113922119,0.1538427174091339,2.9973981380462646,-0.19389638304710388,-0.014223616570234299,-0.04066886380314827,-1.302742838859558,-0.15788358449935913,0.22968679666519165,7.476654529571533,1.220734091475606,15.452530002221465,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.3000000000000003,1,2.1444380283355713,5.7487711906433105,2.8015170097351074,-0.1912049651145935,-0.07457394897937775,-0.0107105178758502,-0.7182662487030029,-1.2537059783935547,0.2163042575120926,7.476654529571533,1.220734091475606,14.806339051574469,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.3000000000000003,2,-5.907140254974365,4.126267910003662,3.716245651245117,-0.16059863567352295,0.02047368884086609,0.08470454812049866,1.150942087173462,-0.9842415452003479,0.06611034274101257,7.476654529571533,1.220734091475606,22.412120131775737,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.3000000000000003,3,-5.257161617279053,-3.7008492946624756,4.146661758422852,-0.18965427577495575,0.012293659150600433,0.049442920833826065,1.1472481489181519,0.9650354385375977,-0.013309711590409279,7.476654529571533,1.220734091475606,32.258398132398725,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.3000000000000003,4,1.9143531322479248,-6.456965446472168,2.7453858852386475,-0.18913167715072632,0.025636767968535423,0.051384102553129196,-0.6135048270225525,1.245823860168457,0.2569388151168823,7.476654529571533,1.220734091475606,17.4756299238652,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.4000000000000004,0,7.085506916046143,0.15580928325653076,2.9953229427337646,-0.21503382921218872,-0.029526595026254654,-0.029988229274749756,-1.3027986288070679,-0.1585824340581894,0.23060713708400726,7.465392112731934,1.288144150748849,13.519356027245522,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.4000000000000004,1,2.146122932434082,5.750269889831543,2.8040804862976074,-0.12518145143985748,-0.08908344805240631,0.030935363844037056,-0.7190708518028259,-1.2540667057037354,0.2158331423997879,7.465392112731934,1.288144150748849,12.75896281003952,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.4000000000000004,2,-5.916017055511475,4.132297515869141,3.721464157104492,-0.11067472398281097,0.01979583129286766,0.062439288944005966,1.151212215423584,-0.9841527342796326,0.06557057052850723,7.465392112731934,1.288144150748849,20.565013866871595,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.4000000000000004,3,-5.265341758728027,-3.6948912143707275,4.149438858032227,-0.13676278293132782,0.010587167926132679,0.036942094564437866,1.147721529006958,0.9640601873397827,-0.01386313233524561,7.465392112731934,1.288144150748849,30.684475786983967,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.4000000000000004,4,1.904616117477417,-6.45167875289917,2.7488954067230225,-0.13512033224105835,0.018918147310614586,0.044888392090797424,-0.6126306653022766,1.2455596923828125,0.2568015456199646,7.465392112731934,1.288144150748849,15.570411924272776,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.5,0,7.081788063049316,0.16684545576572418,2.9960248470306396,-0.19093173742294312,-0.025774460285902023,0.031912144273519516,-1.3026213645935059,-0.1599097102880478,0.22995086014270782,7.4528889656066895,1.61595712415874,13.980268966406584,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.5,1,2.153754949569702,5.754833221435547,2.8104586601257324,-0.13080784678459167,-0.10066066682338715,0.08704575896263123,-0.7201510667800903,-1.253942608833313,0.21366049349308014,7.4528889656066895,1.61595712415874,13.287425972521305,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.5,2,-5.9245734214782715,4.134616374969482,3.727872848510742,-0.09438162297010422,0.011038797907531261,0.06611518561840057,1.1512532234191895,-0.9841116666793823,0.06436019390821457,7.4528889656066895,1.61595712415874,21.030555944889784,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.5,3,-5.272936820983887,-3.6925697326660156,4.154169082641602,-0.12096558511257172,0.0030579310841858387,0.045150239020586014,1.1479400396347046,0.963286817073822,-0.014823938719928265,7.4528889656066895,1.61595712415874,31.242077006027102,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.5,4,1.896594524383545,-6.450310230255127,2.7536866664886475,-0.1231037899851799,0.014659678563475609,0.05694131925702095,-0.6120101809501648,1.24539315700531,0.2562435567378998,7.4528889656066895,1.61595712415874,16.14767895080149,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.6,0,7.073789119720459,0.17008252441883087,2.9982526302337646,-0.2155015617609024,-0.03032565303146839,0.04550158232450485,-1.3026643991470337,-0.16059356927871704,0.23027589917182922,7.44143009185791,1.8891040235757828,11.290533933788538,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.6,1,2.1590147018432617,5.754754066467285,2.8212924003601074,-0.13724912703037262,-0.08955248445272446,0.12755879759788513,-0.720698893070221,-1.2538905143737793,0.21196988224983215,7.44143009185791,1.8891040235757828,10.319150984287262,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.6,2,-5.9324049949646,4.134273052215576,3.734769821166992,-0.10323335975408554,-0.010080412030220032,0.07166269421577454,1.1511328220367432,-0.9843500852584839,0.06269536912441254,7.44143009185791,1.8891040235757828,18.26386689208448,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.6,3,-5.280245780944824,-3.6926722526550293,4.159692764282227,-0.13053682446479797,-0.016948342323303223,0.0524120107293129,1.1479034423828125,0.9627946615219116,-0.016140656545758247,7.44143009185791,1.8891040235757828,28.261651983484626,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.6,4,1.8875396251678467,-6.450709342956543,2.7602479457855225,-0.13291561603546143,-0.0062424796633422375,0.06402632594108582,-0.61161208152771,1.2453241348266602,0.255292147397995,7.44143009185791,1.8891040235757828,13.289690017700195,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.7,0,7.061526775360107,0.1709394007921219,3.0026166439056396,-0.23942536115646362,-0.015777016058564186,0.040295831859111786,-1.3026416301727295,-0.16055266559123993,0.2304324507713318,7.432697296142578,1.1255380231887102,8.32853582687676,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.7,1,2.157349109649658,5.753570079803467,2.8344759941101074,-0.21046863496303558,-0.09193582087755203,0.11038569360971451,-0.7207409739494324,-1.2536404132843018,0.20879240334033966,7.432697296142578,1.1255380231887102,7.3931170627474785,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.7,2,-5.9430832862854,4.131587982177734,3.742551803588867,-0.19485825300216675,-0.009779687039554119,0.07795825600624084,1.151125192642212,-0.9839656949043274,0.06137922406196594,7.432697296142578,1.1255380231887102,15.213717008009553,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.7,3,-5.290474891662598,-3.6950876712799072,4.165765762329102,-0.22198785841464996,-0.016802921891212463,0.04388810321688652,1.147740364074707,0.9631211161613464,-0.01674022525548935,7.432697296142578,1.1255380231887102,25.37815016694367,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.7,4,1.8773953914642334,-6.4529218673706055,2.7664430141448975,-0.22001738846302032,-0.010949352756142616,0.05096160247921944,-0.6106360554695129,1.246095895767212,0.254018634557724,7.432697296142578,1.1255380231887102,10.362735018134117,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.8000000000000003,0,7.045807361602783,0.17157082259655,3.0057904720306396,-0.29143235087394714,-0.024662349373102188,0.03389008715748787,-1.3027313947677612,-0.16102510690689087,0.23138466477394104,7.422036647796631,1.1866339482367039,7.576148957014084,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.8000000000000003,1,2.155802011489868,5.752748966217041,2.8479037284851074,-0.20419453084468842,-0.09390775859355927,0.1374029964208603,-0.7208049297332764,-1.2537509202957153,0.20656228065490723,7.422036647796631,1.1866339482367039,6.554457126185298,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.8000000000000003,2,-5.960876941680908,4.127795219421387,3.749052047729492,-0.20025499165058136,-0.00794201623648405,0.07666956633329391,1.1515729427337646,-0.9830979704856873,0.06045181304216385,7.422036647796631,1.1866339482367039,14.399979030713439,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.8000000000000003,3,-5.307491779327393,-3.6987838745117188,4.169672012329102,-0.22667522728443146,-0.014787324704229832,0.04199647903442383,1.147986888885498,0.9626607298851013,-0.017251864075660706,7.422036647796631,1.1866339482367039,24.563085986301303,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.8000000000000003,4,1.8579713106155396,-6.4577956199646,2.7707154750823975,-0.23073391616344452,-0.00801303330808878,0.04519795626401901,-0.6082678437232971,1.2465181350708008,0.25331398844718933,7.422036647796631,1.1866339482367039,9.699434041976929,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.9000000000000004,0,7.031350135803223,0.16843745112419128,3.0111310482025146,-0.30028021335601807,-0.026374660432338715,0.06958085298538208,-1.3026515245437622,-0.16068775951862335,0.23096108436584473,7.416141986846924,1.2219171039760113,6.583271082490683,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.9000000000000004,1,2.1530086994171143,5.752288818359375,2.8643527030944824,-0.19586870074272156,-0.09110800176858902,0.13300570845603943,-0.7205455899238586,-1.2539427280426025,0.20433811843395233,7.416141986846924,1.2219171039760113,5.662434967234731,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.9000000000000004,2,-5.980182647705078,4.123374938964844,3.759336471557617,-0.17110371589660645,-0.015353561379015446,0.12648628652095795,1.151717185974121,-0.9822306036949158,0.05829533189535141,7.416141986846924,1.2219171039760113,13.547760900110006,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.9000000000000004,3,-5.326559066772461,-3.702630043029785,4.177576065063477,-0.2061810940504074,-0.014763702638447285,0.09745321422815323,1.1484322547912598,0.9614140391349792,-0.018986469134688377,7.416141986846924,1.2219171039760113,23.69588613510132,0,0
mappo_local_train1105_n5_seed41013,mappo_local,1105,41013,5,2.9000000000000004,4,1.8393385410308838,-6.461571216583252,2.7777650356292725,-0.2071068286895752,-9.945962665369734e-05,0.09598853439092636,-0.6063399314880371,1.2461766004562378,0.25257235765457153,7.416141986846924,1.2219171039760113,8.638279978185892,0,0
