episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.7000000000000002,4,1.704513430595398,-6.46825647354126,3.1527204513549805,-0.18220478296279907,0.010801751166582108,0.17181754112243652,-0.5422816276550293,-0.4813089072704315,0.15303988754749298,7.321782112121582,1.4579440467059612,0.24927803315222263,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.8,0,6.573119163513184,0.2869679629802704,2.895789861679077,-0.3457285463809967,0.029246019199490547,-0.10580508410930634,-0.48858678340911865,-0.09827125817537308,0.2537699043750763,7.320611953735352,1.920789945870638,0.2515530213713646,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.8,1,1.8297420740127563,6.000309467315674,3.379613161087036,-0.07540563493967056,-0.019307872280478477,0.2434757500886917,0.11699280142784119,-0.3739749491214752,-0.187578022480011,7.320611953735352,1.920789945870638,0.2168749924749136,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.8,2,-5.699501991271973,3.8929944038391113,3.168836832046509,-0.36392053961753845,0.07803887128829956,-0.0446883849799633,1.1815871000289917,-0.8903658390045166,0.14002270996570587,7.320611953735352,1.920789945870638,0.20718807354569435,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.8,3,-5.078216075897217,-3.757617950439453,3.636514902114868,-0.14590980112552643,0.05906088277697563,0.09794547408819199,-0.2372739315032959,-0.5836511850357056,0.003611183725297451,7.320611953735352,1.920789945870638,0.20248093642294407,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.8,4,1.7026886940002441,-6.481075763702393,3.1966657638549805,-0.09797447174787521,-0.021183354780077934,0.24516624212265015,-0.5429726243019104,-0.4266197681427002,0.14559882879257202,7.320611953735352,1.920789945870638,0.2734230365604162,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.9000000000000001,0,6.566595554351807,0.27448704838752747,2.892493963241577,-0.28440073132514954,0.010187732987105846,-0.06796649098396301,-0.5448905825614929,-0.10093514621257782,0.25274139642715454,7.3075127601623535,1.816153060644865,0.23945397697389126,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.9000000000000001,1,1.8409607410430908,5.9923858642578125,3.409184694290161,-0.040007952600717545,-0.03520076349377632,0.2375967651605606,0.1023770421743393,-0.3785921633243561,-0.15278972685337067,7.3075127601623535,1.816153060644865,0.1992101315408945,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.9000000000000001,2,-5.691483497619629,3.912226915359497,3.175611734390259,-0.23319828510284424,0.09563668072223663,0.020784834399819374,1.1800836324691772,-0.8931812644004822,0.137068510055542,7.3075127601623535,1.816153060644865,0.22637518122792244,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.9000000000000001,3,-5.040629863739014,-3.733302354812622,3.647440195083618,0.01859148219227791,0.08797049522399902,0.14046034216880798,-0.3551952838897705,-0.7705870866775513,0.001188292633742094,7.3075127601623535,1.816153060644865,0.3165758680552244,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,1.9000000000000001,4,1.7144182920455933,-6.488770961761475,3.2273664474487305,-0.06215823441743851,-0.035462699830532074,0.23936575651168823,-0.5440461039543152,-0.3988906145095825,0.14037743210792542,7.3075127601623535,1.816153060644865,0.26183994486927986,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.0,0,6.600568771362305,0.26654577255249023,2.920844793319702,-0.18933911621570587,0.02553507685661316,0.04043830558657646,-0.670590877532959,-0.10091909021139145,0.24349179863929749,7.270299911499023,2.303302986547351,0.20207511261105537,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.0,1,1.850658655166626,5.983049392700195,3.412358522415161,-0.06667029112577438,-0.02241370640695095,0.246082603931427,0.10040605068206787,-0.3700411915779114,-0.13143619894981384,7.270299911499023,2.303302986547351,0.27141720056533813,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.0,2,-5.660514831542969,3.9093306064605713,3.170271158218384,-0.20872832834720612,0.10152572393417358,-0.015207097865641117,1.180299997329712,-0.8923932313919067,0.13759829103946686,7.270299911499023,2.303302986547351,0.19258586689829826,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.0,3,-4.985890865325928,-3.742793560028076,3.628458261489868,0.04175569862127304,0.0819113701581955,0.06067712604999542,-0.2822127342224121,-0.9003642797470093,0.0020271374378353357,7.270299911499023,2.303302986547351,0.2456170041114092,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.0,4,1.7284094095230103,-6.502618312835693,3.2299604415893555,-0.051980700343847275,-0.03556903079152107,0.20356841385364532,-0.5447846055030823,-0.3749079406261444,0.13910384476184845,7.270299911499023,2.303302986547351,0.21996302530169487,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.1,0,6.624501705169678,0.2538553774356842,2.916419744491577,-0.2174873799085617,0.024650201201438904,-0.023904787376523018,-0.6644935011863708,-0.10192485898733139,0.24586118757724762,7.282008647918701,1.5370871406048536,0.17134379595518112,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.1,1,1.8574692010879517,5.963924884796143,3.412816286087036,-0.08721502125263214,-0.0496404767036438,0.2462117224931717,0.12422455847263336,-0.33434468507766724,-0.1251736730337143,7.282008647918701,1.5370871406048536,0.21356390789151192,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.1,2,-5.663986682891846,3.898728609085083,3.166486978530884,-0.26811644434928894,0.11837001889944077,0.03831440955400467,1.1794629096984863,-0.8946653604507446,0.14017553627490997,7.282008647918701,1.5370871406048536,0.23720110766589642,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.1,3,-4.985029220581055,-3.745814800262451,3.627359628677368,0.008476613089442253,0.08825961500406265,0.06966261565685272,-0.2641109228134155,-0.888729453086853,0.0030434008222073317,7.282008647918701,1.5370871406048536,0.21348404698073864,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.1,4,1.7351105213165283,-6.523271083831787,3.2360639572143555,-0.09067942947149277,-0.060802824795246124,0.2523897588253021,-0.5468569993972778,-0.3148118257522583,0.13973315060138702,7.282008647918701,1.5370871406048536,0.2694220747798681,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.2,0,6.622860908508301,0.24525423347949982,2.912879705429077,-0.2501913905143738,0.02220132201910019,-0.02967863157391548,-0.6310497522354126,-0.10466358065605164,0.24740661680698395,7.3006978034973145,1.5482590533792973,0.23338012397289276,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.2,1,1.8613169193267822,5.949012756347656,3.422642946243286,-0.008405426517128944,-0.06208190694451332,0.2716265320777893,0.10105135291814804,-0.35822349786758423,-0.09764434397220612,7.3006978034973145,1.5482590533792973,0.19701221026480198,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.2,2,-5.682017803192139,3.877351760864258,3.174360513687134,-0.23067952692508698,0.08257077634334564,-0.03227277845144272,1.1816471815109253,-0.8891280889511108,0.13658376038074493,7.3006978034973145,1.5482590533792973,0.22024591453373432,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.2,3,-5.005747318267822,-3.7728025913238525,3.620889902114868,0.0026059476658701897,0.06434916704893112,0.04690074920654297,-0.20675897598266602,-0.8093253374099731,0.003062839386984706,7.3006978034973145,1.5482590533792973,0.20301900804042816,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.2,4,1.7429111003875732,-6.531867027282715,3.2422590255737305,-0.012990538030862808,-0.06056131049990654,0.22791120409965515,-0.5464661121368408,-0.3007960915565491,0.1371196210384369,7.3006978034973145,1.5482590533792973,0.25642896071076393,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.3000000000000003,0,6.629883289337158,0.2519761621952057,2.909736394882202,-0.25363755226135254,0.009203844703733921,-0.04249785095453262,-0.6335963010787964,-0.10297764092683792,0.24812787771224976,7.364099502563477,1.5425069723278284,0.25403499603271484,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.3000000000000003,1,1.8960998058319092,5.946899890899658,3.446080446243286,0.0911664068698883,-0.05061188340187073,0.27829232811927795,0.044526129961013794,-0.4465014636516571,-0.04557487368583679,7.364099502563477,1.5425069723278284,0.2122789155691862,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.3000000000000003,2,-5.72359037399292,3.8491263389587402,3.141554117202759,-0.34183090925216675,0.06851261854171753,-0.03343575447797775,1.1826497316360474,-0.8867771029472351,0.14281490445137024,7.364099502563477,1.5425069723278284,0.20444695837795734,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.3000000000000003,3,-5.0498247146606445,-3.79681396484375,3.577646493911743,-0.11803102493286133,0.061210956424474716,0.02641870081424713,-0.14616477489471436,-0.646146833896637,0.011097179725766182,7.364099502563477,1.5425069723278284,0.1970459707081318,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.3000000000000003,4,1.7799179553985596,-6.532891750335693,3.2638654708862305,0.08925506472587585,-0.039696190506219864,0.2411864846944809,-0.5496116876602173,-0.3199714422225952,0.13307388126850128,7.364099502563477,1.5425069723278284,0.2503178548067808,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.4000000000000004,0,6.624593257904053,0.25365737080574036,2.890662908554077,-0.28323450684547424,0.02074519172310829,-0.03365899622440338,-0.5989755392074585,-0.10422520339488983,0.25139063596725464,7.413438320159912,1.5398350078612566,0.20045693963766098,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.4000000000000004,1,1.9127193689346313,5.956256866455078,3.461003541946411,0.07714023441076279,-0.042584989219903946,0.22689659893512726,0.03328588604927063,-0.4612090289592743,-0.01332622766494751,7.413438320159912,1.5398350078612566,0.18228916451334953,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.4000000000000004,2,-5.771173477172852,3.835282325744629,3.110761880874634,-0.42281797528266907,0.06636859476566315,-0.013936246745288372,1.1832627058029175,-0.8856219053268433,0.14875037968158722,7.413438320159912,1.5398350078612566,0.2583179157227278,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.4000000000000004,3,-5.092718601226807,-3.8013854026794434,3.549173593521118,-0.18031738698482513,0.040755391120910645,0.010933357290923595,-0.12876605987548828,-0.5164474248886108,0.015608614310622215,7.413438320159912,1.5398350078612566,0.24944008328020573,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.4000000000000004,4,1.7985824346542358,-6.52094030380249,3.2788801193237305,0.11857938766479492,-0.041764259338378906,0.26408231258392334,-0.5522996783256531,-0.3377413749694824,0.13115960359573364,7.413438320159912,1.5398350078612566,0.22667204029858112,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.5,0,6.613854885101318,0.24600259959697723,2.901344060897827,-0.28205469250679016,-0.014355790801346302,0.04244127497076988,-0.5921398401260376,-0.10669994354248047,0.24866139888763428,7.421631813049316,1.858019968494773,0.19807415083050728,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.5,1,1.922837495803833,5.9689764976501465,3.469273805618286,0.0990462601184845,-0.04571666941046715,0.2782248556613922,0.011499077081680298,-0.48155343532562256,0.006967693567276001,7.421631813049316,1.858019968494773,0.235268147662282,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.5,2,-5.790470123291016,3.8290536403656006,3.093733072280884,-0.45918864011764526,0.0514950230717659,0.026532061398029327,1.1829097270965576,-0.8870678544044495,0.15162402391433716,7.421631813049316,1.858019968494773,0.22925203666090965,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.5,3,-5.123236179351807,-3.80322265625,3.523020029067993,-0.2590346038341522,0.045509614050388336,0.05790271982550621,-0.10529017448425293,-0.42090272903442383,0.019785117357969284,7.421631813049316,1.858019968494773,0.3065380733460188,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.5,4,1.8117830753326416,-6.510497093200684,3.2920331954956055,0.14153234660625458,-0.05119225010275841,0.24033819139003754,-0.5538187623023987,-0.34588193893432617,0.12908869981765747,7.421631813049316,1.858019968494773,0.21935300901532173,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.6,0,6.6015167236328125,0.24732817709445953,2.928840398788452,-0.33643344044685364,-0.00284045678563416,0.07101597636938095,-0.5264570116996765,-0.10904897749423981,0.24536895751953125,7.408508777618408,2.098092110827565,0.19252300262451172,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.6,1,1.929044246673584,5.969400882720947,3.487309694290161,0.15020647644996643,-0.06045284494757652,0.28171396255493164,-0.00532415509223938,-0.5050588846206665,0.028457432985305786,7.408508777618408,2.098092110827565,0.23435009643435478,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.6,2,-5.806145191192627,3.832242488861084,3.097486734390259,-0.41680243611335754,0.06004870682954788,0.13924527168273926,1.1815946102142334,-0.8912137150764465,0.15058384835720062,7.408508777618408,2.098092110827565,0.22710603661835194,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.6,3,-5.132229328155518,-3.797846794128418,3.529398202896118,-0.1899390071630478,0.05744023993611336,0.1446991264820099,-0.15429162979125977,-0.44573402404785156,0.019019899889826775,7.408508777618408,2.098092110827565,0.2662029583007097,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.6,4,1.8148365020751953,-6.510787010192871,3.3060407638549805,0.15450219810009003,-0.04640257731080055,0.2785191833972931,-0.5544635057449341,-0.3501807451248169,0.12739543616771698,7.408508777618408,2.098092110827565,0.20937202498316765,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.7,0,6.605418682098389,0.25044992566108704,2.970710515975952,-0.2651676833629608,0.003136005252599716,0.17182807624340057,-0.6007543802261353,-0.10768881440162659,0.23596255481243134,7.399234771728516,1.5953590627759695,0.2696327865123749,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.7,1,1.9311232566833496,5.962429523468018,3.493138551712036,0.18067649006843567,-0.05421667546033859,0.2896389067173004,-0.015766391530632973,-0.5260164141654968,0.04683994501829147,7.399234771728516,1.5953590627759695,0.2269269898533821,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.7,2,-5.7971625328063965,3.839547634124756,3.121900796890259,-0.3447757959365845,0.049150995910167694,0.1731756180524826,1.1806814670562744,-0.8929640054702759,0.14543777704238892,7.399234771728516,1.5953590627759695,0.21115713752806187,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.7,3,-5.123040676116943,-3.7878799438476562,3.544962167739868,-0.17930592596530914,0.06139513477683067,0.11328260600566864,-0.1781950443983078,-0.47184354066848755,0.01711665466427803,7.399234771728516,1.5953590627759695,0.2659149467945099,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.7,4,1.820009708404541,-6.524179458618164,3.3029584884643555,0.24698396027088165,-0.056283630430698395,0.2755454480648041,-0.5537150502204895,-0.3178175687789917,0.1280829757452011,7.399234771728516,1.5953590627759695,0.24084397591650486,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.8000000000000003,0,6.635334491729736,0.2518957555294037,3.029700994491577,-0.24554865062236786,0.0012078199069947004,0.18353772163391113,-0.6467476487159729,-0.10582518577575684,0.22664828598499298,7.392621994018555,1.5879550483077765,0.20243297331035137,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.8000000000000003,1,1.938446283340454,5.941501140594482,3.497136354446411,0.20180828869342804,-0.08097614347934723,0.3370414674282074,-0.004952073097229004,-0.521188497543335,0.04959516227245331,7.392621994018555,1.5879550483077765,0.18302793614566326,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.8000000000000003,2,-5.774227619171143,3.840646505355835,3.197004556655884,-0.32036292552948,0.05310145020484924,0.17169125378131866,1.1804767847061157,-0.8939580917358398,0.13500605523586273,7.392621994018555,1.5879550483077765,0.23399293422698975,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.8000000000000003,3,-5.111506462097168,-3.78130841255188,3.599466562271118,-0.19350400567054749,0.07966717332601547,0.17917823791503906,-0.18914759159088135,-0.49972236156463623,0.00860666949301958,7.392621994018555,1.5879550483077765,0.2126130275428295,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.8000000000000003,4,1.8240329027175903,-6.535362720489502,3.3172712326049805,0.2017422467470169,-0.0758700892329216,0.3179488480091095,-0.5559665560722351,-0.27973052859306335,0.12613311409950256,7.392621994018555,1.5879550483077765,0.26440504007041454,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.9000000000000004,0,6.654175758361816,0.2527428865432739,3.040778875350952,-0.25440269708633423,0.027978649362921715,0.11754492670297623,-0.6537957787513733,-0.1045757383108139,0.22570396959781647,7.4074835777282715,1.4937750529497862,0.2234580460935831,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.9000000000000004,1,1.9456396102905273,5.949883460998535,3.533818483352661,0.22615483403205872,-0.07654788345098495,0.3194914162158966,-0.01968008279800415,-0.5505366921424866,0.06958694756031036,7.4074835777282715,1.4937750529497862,0.2184729091823101,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.9000000000000004,2,-5.768847942352295,3.858529806137085,3.250593423843384,-0.3407607674598694,0.06199932470917702,0.21115711331367493,1.1799635887145996,-0.8973154425621033,0.1283358782529831,7.4074835777282715,1.4937750529497862,0.2831951715052128,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.9000000000000004,3,-5.138229846954346,-3.7599172592163086,3.633737802505493,-0.31295034289360046,0.08125075697898865,0.15451903641223907,-0.18202686309814453,-0.3861563205718994,0.0021050930954515934,7.4074835777282715,1.4937750529497862,0.21786009892821312,4,0
gcbf_local_train1105_n5_seed41000,gcbf_local,1105,41000,5,2.9000000000000004,4,1.8357819318771362,-6.52456521987915,3.3563947677612305,0.22665317356586456,-0.05729760602116585,0.3223915994167328,-0.5568305253982544,-0.3161613941192627,0.12030969560146332,7.4074835777282715,1.4937750529497862,0.210900092497468,4,0
