episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.8,1,1.584017038345337,5.552791595458984,2.7043440341949463,0.04651990532875061,-0.026552772149443626,0.060188647359609604,-0.5689650774002075,-1.244583010673523,0.29830822348594666,7.815975189208984,2.223829971626401,1.021381001919508,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.8,2,-6.037646293640137,4.016626834869385,3.504291296005249,-0.13834041357040405,-0.001810169662348926,0.009088749065995216,1.1538182497024536,-0.9073664546012878,0.10845735669136047,7.815975189208984,2.223829971626401,28.22951995767653,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.8,3,-5.195963382720947,-3.8030056953430176,3.5189497470855713,-0.06725107878446579,-0.032811932265758514,0.036165378987789154,1.1231892108917236,1.0119160413742065,0.09228505939245224,7.815975189208984,2.223829971626401,1.1787258554250002,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.8,4,2.2615227699279785,-6.565755367279053,2.1920366287231445,-0.019933359697461128,-0.08851746469736099,-0.019862694665789604,-0.6791591644287109,1.2566105127334595,0.34889012575149536,7.815975189208984,2.223829971626401,0.9670548606663942,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.9000000000000001,0,7.012257099151611,-0.32190436124801636,2.4437196254730225,-0.06410692632198334,-0.0904090479016304,0.03896135091781616,-1.2937310934066772,0.0647309347987175,0.309763640165329,7.827017307281494,2.1025280002504587,0.9148719254881144,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.9000000000000001,1,1.5898165702819824,5.558393478393555,2.7095625400543213,0.04750397428870201,-0.02497684210538864,0.07576651126146317,-0.5696239471435547,-1.2446520328521729,0.29731592535972595,7.827017307281494,2.1025280002504587,0.884996959939599,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.9000000000000001,2,-6.0423173904418945,4.015238285064697,3.504169225692749,-0.12956665456295013,0.0008112628129310906,0.028476927429437637,1.1538164615631104,-0.9074817299842834,0.10857021063566208,7.827017307281494,2.1025280002504587,26.015338022261858,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.9000000000000001,3,-5.193190097808838,-3.8007290363311768,3.5189192295074463,-0.030238039791584015,-0.022868823260068893,0.006235539447516203,1.1233465671539307,1.011841893196106,0.09137818962335587,7.827017307281494,2.1025280002504587,1.0539379436522722,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,1.9000000000000001,4,2.2658982276916504,-6.579773902893066,2.1911821365356445,-0.025015830993652344,-0.08558544516563416,-7.952487067086622e-06,-0.6795324683189392,1.2565600872039795,0.3491672873497009,7.827017307281494,2.1025280002504587,32.05028083175421,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.0,0,7.008730411529541,-0.33046507835388184,2.4485719203948975,-0.10888265073299408,-0.09142406284809113,0.029154658317565918,-1.2935140132904053,0.06562891602516174,0.309033066034317,7.824936389923096,2.135002054274082,1.015404937788844,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.0,1,1.588641881942749,5.56500244140625,2.7132246494293213,-0.011186468414962292,-0.03495035693049431,0.07789146900177002,-0.5674619078636169,-1.2450478076934814,0.29684004187583923,7.824936389923096,2.135002054274082,0.9183872025460005,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.0,2,-6.041197299957275,4.019327640533447,3.504474401473999,-0.12697182595729828,0.013655085116624832,0.012657849118113518,1.1538482904434204,-0.9072771668434143,0.10835609585046768,7.824936389923096,2.135002054274082,26.63746802136302,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.0,3,-5.189788818359375,-3.7946343421936035,3.5180952548980713,0.010771521367132664,-0.013783637434244156,-0.00875594187527895,1.1234971284866333,1.0114299058914185,0.0904000848531723,7.824936389923096,2.135002054274082,1.008506864309311,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.0,4,2.261240243911743,-6.58669900894165,2.1941423416137695,-0.0803568959236145,-0.0835028886795044,0.015518417581915855,-0.6787354946136475,1.2567185163497925,0.35011690855026245,7.824936389923096,2.135002054274082,32.84199512563646,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.1,0,6.999912261962891,-0.33102887868881226,2.4505555629730225,-0.16971318423748016,-0.06847038120031357,0.0009919456206262112,-1.2929770946502686,0.0652414858341217,0.3092518150806427,7.8152337074279785,2.3402469232678413,1.189574133604765,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.1,1,1.5762790441513062,5.574244499206543,2.7184736728668213,-0.01851028949022293,-0.033063117414712906,0.10126665234565735,-0.5653287768363953,-1.2454109191894531,0.2958744764328003,7.8152337074279785,2.3402469232678413,0.6494161207228899,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.1,2,-6.043227672576904,4.02255392074585,3.501575231552124,-0.18420618772506714,0.03361266478896141,0.013721117749810219,1.1538006067276,-0.9074708223342896,0.1097751259803772,7.8152337074279785,2.3402469232678413,23.826522985473275,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.1,3,-5.183169841766357,-3.797286033630371,3.5176069736480713,-0.032777294516563416,-0.015905998647212982,0.010532104410231113,1.1231399774551392,1.0120643377304077,0.09191051125526428,7.8152337074279785,2.3402469232678413,1.181086990982294,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.1,4,2.251133918762207,-6.58648681640625,2.1947832107543945,-0.13875874876976013,-0.06506866961717606,-0.0214590635150671,-0.676912248134613,1.257179617881775,0.3504529595375061,7.8152337074279785,2.3402469232678413,30.264596920460463,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.2,0,6.992276191711426,-0.33278584480285645,2.4515931606292725,-0.16621890664100647,-0.06333823502063751,-0.013084172271192074,-1.2928951978683472,0.06597480177879333,0.3095138370990753,7.8080596923828125,2.663327846676111,0.8972710929811001,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.2,1,1.5648165941238403,5.5826263427734375,2.7252485752105713,-0.027182940393686295,-0.024784190580248833,0.09409443289041519,-0.5631095767021179,-1.2456358671188354,0.2944789528846741,7.8080596923828125,2.663327846676111,30.093163019046187,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.2,2,-6.0477213859558105,4.027042388916016,3.496753454208374,-0.16596855223178864,0.038269635289907455,0.0052117714658379555,1.1538211107254028,-0.9071918725967407,0.10996781289577484,7.8080596923828125,2.663327846676111,20.74845996685326,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.2,3,-5.1807026863098145,-3.7971315383911133,3.5167219638824463,-0.038250070065259933,-0.0030058405827730894,-0.024493446573615074,1.123407006263733,1.012249231338501,0.09161929041147232,7.8080596923828125,2.663327846676111,0.8930070325732231,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.2,4,2.241762638092041,-6.586538314819336,2.1944780349731445,-0.13675548136234283,-0.05956519395112991,-0.035764601081609726,-0.6758552193641663,1.2573561668395996,0.35036957263946533,7.8080596923828125,2.663327846676111,27.10456820204854,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.3000000000000003,0,6.987813949584961,-0.3372628688812256,2.4529054164886475,-0.17982730269432068,-0.07889136672019958,0.011682369746267796,-1.2930375337600708,0.06586603820323944,0.30886587500572205,7.801819801330566,2.3031949531286955,1.1913070920854807,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.3000000000000003,1,1.5567057132720947,5.591102123260498,2.7304670810699463,-0.03629789128899574,-0.03644959256052971,0.0602019764482975,-0.5610784292221069,-1.2457081079483032,0.29347583651542664,7.801819801330566,2.3031949531286955,0.5418090149760246,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.3000000000000003,2,-6.049550533294678,4.031054496765137,3.491718053817749,-0.1277991086244583,0.028987787663936615,0.003330579958856106,1.1537890434265137,-0.9071974158287048,0.10997357219457626,7.801819801330566,2.3031949531286955,23.800499038770795,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.3000000000000003,3,-5.183127403259277,-3.7934703826904297,3.5129683017730713,-0.0425138995051384,-0.01909484714269638,-0.05067599564790726,1.1238006353378296,1.0119842290878296,0.0919954851269722,7.801819801330566,2.3031949531286955,1.189288916066289,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.3000000000000003,4,2.2367541790008545,-6.589866638183594,2.1944475173950195,-0.15935277938842773,-0.06679864227771759,-0.002482103882357478,-0.675815761089325,1.2573442459106445,0.35139432549476624,7.801819801330566,2.3031949531286955,30.01217800192535,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.4000000000000004,0,6.989521026611328,-0.3372162878513336,2.4578492641448975,-0.12508746981620789,-0.08056546747684479,0.06560278683900833,-1.2936209440231323,0.06537774205207825,0.30754315853118896,7.790128231048584,2.120356075465679,0.9833590593189001,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.4000000000000004,1,1.5505931377410889,5.600265026092529,2.7348616123199463,-0.031573228538036346,-0.032047856599092484,0.07408569753170013,-0.5600510835647583,-1.2458909749984741,0.2924433946609497,7.790128231048584,2.120356075465679,28.754182858392596,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.4000000000000004,2,-6.041967868804932,4.029589653015137,3.491229772567749,-0.08791724592447281,0.02541961520910263,0.03316231817007065,1.1534178256988525,-0.9077671766281128,0.11011345684528351,7.790128231048584,2.120356075465679,19.714878872036934,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.4000000000000004,3,-5.188313007354736,-3.791477680206299,3.5056440830230713,-0.04177892208099365,-0.02722427062690258,-0.05588267371058464,1.123991847038269,1.011650800704956,0.0930834710597992,7.790128231048584,2.120356075465679,0.9794950019568205,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.4000000000000004,4,2.2378878593444824,-6.58812141418457,2.1979570388793945,-0.09588968753814697,-0.06334391981363297,0.044577740132808685,-0.6771755218505859,1.2569462060928345,0.3506157398223877,7.790128231048584,2.120356075465679,25.940916035324335,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.5,0,6.9969000816345215,-0.3327653110027313,2.4672181606292725,-0.1309046745300293,-0.07553011178970337,0.11280855536460876,-1.2939060926437378,0.06334982067346573,0.3054421544075012,7.777563571929932,2.3442150559276342,31.36301413178444,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.5,1,1.5404675006866455,5.606237888336182,2.7426130771636963,-0.05308690667152405,-0.04562906175851822,0.10904694348573685,-0.5580503940582275,-1.246366262435913,0.2915688753128052,7.777563571929932,2.3442150559276342,25.64001688733697,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.5,2,-6.037118434906006,4.023941516876221,3.495624303817749,-0.0770210400223732,0.009884179569780827,0.045903753489255905,1.153306245803833,-0.9079793095588684,0.1095556914806366,7.777563571929932,2.3442150559276342,16.6262979619205,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.5,3,-5.183234691619873,-3.7810792922973633,3.4966108798980713,0.003804051084443927,-0.035575982183218,-0.09456077218055725,1.1244099140167236,1.0109941959381104,0.09305747598409653,7.777563571929932,2.3442150559276342,31.37505892664194,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.5,4,2.2447285652160645,-6.5815043449401855,2.2057085037231445,-0.09860579669475555,-0.051622174680233,0.09413480758666992,-0.6789616942405701,1.256737470626831,0.35045135021209717,7.777563571929932,2.3442150559276342,22.676286986097693,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.6,0,7.000823497772217,-0.33219683170318604,2.4805238246917725,-0.16939353942871094,-0.0596134290099144,0.1547556072473526,-1.2939672470092773,0.062046755105257034,0.30261707305908203,7.763625621795654,2.305269008502364,31.513462075963616,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.6,1,1.5289270877838135,5.609262943267822,2.7511579990386963,-0.04922519996762276,-0.05569221451878548,0.09586876630783081,-0.5563878417015076,-1.2464921474456787,0.29014232754707336,7.763625621795654,2.305269008502364,25.709723820909858,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.6,2,-6.033179759979248,4.02020263671875,3.501697301864624,-0.1227969229221344,0.012536438181996346,0.09634847939014435,1.1530650854110718,-0.9093979001045227,0.1101006492972374,7.763625621795654,2.305269008502364,16.813363879919052,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.6,3,-5.174290657043457,-3.7753162384033203,3.4850447177886963,0.029761750251054764,-0.04366689920425415,-0.10635102540254593,1.1243952512741089,1.0109373331069946,0.09424170851707458,7.763625621795654,2.305269008502364,31.469399109482765,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.6,4,2.249565839767456,-6.577868461608887,2.2177629470825195,-0.11978581547737122,-0.02522318623960018,0.13208924233913422,-0.6800044178962708,1.256676435470581,0.3495599925518036,7.763625621795654,2.305269008502364,22.644144017249346,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.7,0,6.99783182144165,-0.3325237035751343,2.4952332973480225,-0.2142029106616974,-0.06827874481678009,0.13759057223796844,-1.2937644720077515,0.06195439025759697,0.30068111419677734,7.753273010253906,2.2591270972043276,27.242824900895357,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.7,1,1.5166798830032349,5.609437465667725,2.7567427158355713,-0.1416253000497818,-0.05237946659326553,0.07356926798820496,-0.5518394708633423,-1.2471575736999512,0.29003915190696716,7.753273010253906,2.2591270972043276,21.364683052524924,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.7,2,-6.034226417541504,4.019278049468994,3.510699987411499,-0.12509986758232117,0.003764230292290449,0.0807686597108841,1.1532317399978638,-0.9091190695762634,0.10852588713169098,7.753273010253906,2.2591270972043276,12.449139030650258,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.7,3,-5.167342185974121,-3.771332263946533,3.4746687412261963,0.007778226863592863,-0.03644905239343643,-0.1307407170534134,1.1246052980422974,1.0110198259353638,0.0961904302239418,7.753273010253906,2.2591270972043276,27.226677862927318,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.7,4,2.2475342750549316,-6.575074672698975,2.2321672439575195,-0.18321920931339264,-0.032470762729644775,0.12310357391834259,-0.6796063780784607,1.2569868564605713,0.3488137722015381,7.753273010253906,2.2591270972043276,18.25920306146145,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.8000000000000003,0,6.995345592498779,-0.3329482972621918,2.5103089809417725,-0.2168816328048706,-0.06321483850479126,0.15237247943878174,-1.2938956022262573,0.06188562139868736,0.29852011799812317,7.74003791809082,2.2678899113088846,28.563558822497725,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.8000000000000003,1,1.5029222965240479,5.6084771156311035,2.7594587802886963,-0.10105597972869873,-0.057872407138347626,0.07152039557695389,-0.551016092300415,-1.2470121383666992,0.2892656624317169,7.74003791809082,2.2678899113088846,22.43297710083425,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.8000000000000003,2,-6.034244537353516,4.020868301391602,3.520251989364624,-0.14863991737365723,-0.004804196767508984,0.109129898250103,1.1530051231384277,-0.9101830124855042,0.10786516219377518,7.74003791809082,2.2678899113088846,13.780729845166206,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.8000000000000003,3,-5.167160987854004,-3.7705070972442627,3.4626753330230713,-0.0390784852206707,-0.05003296956419945,-0.15015992522239685,1.12493097782135,1.0110582113265991,0.09900224208831787,7.74003791809082,2.2678899113088846,28.522036969661713,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.8000000000000003,4,2.245361328125,-6.57317590713501,2.2467851638793945,-0.18167783319950104,-0.023264817893505096,0.1479647159576416,-0.6800275444984436,1.257007122039795,0.3472694158554077,7.74003791809082,2.2678899113088846,19.616042962297797,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.9000000000000004,0,6.9915080070495605,-0.33345872163772583,2.5279481410980225,-0.2262866348028183,-0.06178552284836769,0.1509094536304474,-1.293924331665039,0.0619635172188282,0.296221524477005,7.7263503074646,2.213865052908659,26.110792066901922,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.9000000000000004,1,1.4905636310577393,5.606362819671631,2.7637617588043213,-0.09814006090164185,-0.07178935408592224,0.09824055433273315,-0.549638032913208,-1.247290015220642,0.2889273464679718,7.7263503074646,2.213865052908659,20.048454171046615,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.9000000000000004,2,-6.033134937286377,4.023665904998779,3.528949499130249,-0.1388925015926361,-0.007091385778039694,0.09381859004497528,1.1530407667160034,-0.9100109338760376,0.10629414767026901,7.7263503074646,2.213865052908659,11.451889993622899,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.9000000000000004,3,-5.172005653381348,-3.7710156440734863,3.4482710361480713,-0.06457746028900146,-0.035411544144153595,-0.1043962761759758,1.12455153465271,1.0110050439834595,0.102381631731987,7.7263503074646,2.213865052908659,26.045784819871187,0,0
mappo_local_train1101_n5_seed41016,mappo_local,1101,41016,5,2.9000000000000004,4,2.2423839569091797,-6.5715227127075195,2.2641801834106445,-0.18816496431827545,-0.023169174790382385,0.1456843763589859,-0.6799789667129517,1.2571606636047363,0.3452551066875458,7.7263503074646,2.213865052908659,17.181250965222716,0,0
