episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.7000000000000002,4,2.2164928913116455,-6.811975955963135,2.4005849361419678,-0.1044035479426384,-0.04715441167354584,-0.031036756932735443,-0.5781503915786743,0.08821658790111542,0.6513136029243469,7.760466575622559,2.0627640187740326,19.15415097028017,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.8,0,7.041076183319092,-0.11052612960338593,3.0183801651000977,-0.07598813623189926,-0.022251738235354424,0.04489261656999588,-1.2156522274017334,-0.07634574919939041,0.5307729244232178,7.760205268859863,2.3180139251053333,27.78982394374907,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.8,1,1.7030236721038818,5.942272186279297,3.3290388584136963,-0.062284212559461594,0.004130057990550995,0.060561493039131165,0.13897855579853058,-0.23515066504478455,0.051756858825683594,7.760205268859863,2.3180139251053333,28.116988949477673,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.8,2,-5.842545509338379,4.240604877471924,3.9531314373016357,-0.04005928337574005,-0.008620708249509335,0.0664743036031723,1.1654469966888428,-1.0275137424468994,0.5318412184715271,7.760205268859863,2.3180139251053333,24.739642161875963,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.8,3,-5.022448539733887,-3.67488694190979,4.129560470581055,0.0335402637720108,0.019987821578979492,0.14654386043548584,-0.43508315086364746,-0.8252482414245605,0.501187801361084,7.760205268859863,2.3180139251053333,24.323646910488605,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.8,4,2.2131705284118652,-6.819136619567871,2.3975636959075928,-0.06906945258378983,-0.04569854214787483,-0.004388541914522648,-0.5766598582267761,0.09582138061523438,0.6531107425689697,7.760205268859863,2.3180139251053333,16.722887055948377,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.9000000000000001,0,7.04770040512085,-0.10878114402294159,3.0235681533813477,-0.0786127895116806,-0.022856172174215317,0.049379926174879074,-1.2179195880889893,-0.07625408470630646,0.5300593972206116,7.759938716888428,2.7486421167850494,27.08525792695582,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.9000000000000001,1,1.7098169326782227,5.944167137145996,3.3351118564605713,-0.06430306285619736,0.004892450291663408,0.0649166852235794,0.1200571209192276,-0.2298503965139389,0.09349972009658813,7.759938716888428,2.7486421167850494,27.469543972983956,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.9000000000000001,2,-5.835525989532471,4.24261999130249,3.9589602947235107,-0.0410408154129982,-0.006861014757305384,0.07006517052650452,1.165265440940857,-1.0276819467544556,0.5308244824409485,7.759938716888428,2.7486421167850494,24.038052884861827,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.9000000000000001,3,-5.013806343078613,-3.6726129055023193,4.142133712768555,0.03803585097193718,0.020845133811235428,0.14941813051700592,-0.4374884366989136,-0.8503670692443848,0.4993862807750702,7.759938716888428,2.7486421167850494,23.666437016800046,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,1.9000000000000001,4,2.21596622467041,-6.829144477844238,2.3963429927825928,-0.10056150704622269,-0.061031460762023926,-0.02062329091131687,-0.5787222981452942,0.12373816967010498,0.6524430513381958,7.759938716888428,2.7486421167850494,15.92635316774249,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.0,0,7.052313804626465,-0.10373205691576004,3.0293359756469727,-0.09734201431274414,-0.018737144768238068,0.06482917070388794,-1.2015448808670044,-0.08003734052181244,0.5282890796661377,7.759277820587158,1.986372983083129,24.958918103948236,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.0,1,1.7148828506469727,5.9492316246032715,3.3419172763824463,-0.07946598529815674,0.009047848172485828,0.08321850746870041,0.10300572961568832,-0.2216426134109497,0.13025766611099243,7.759277820587158,1.986372983083129,25.32684593461454,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.0,2,-5.829833507537842,4.247898101806641,3.9657046794891357,-0.052833251655101776,-0.003366081742569804,0.09046970307826996,1.1650274991989136,-1.027537226676941,0.529738187789917,7.759277820587158,1.986372983083129,22.117423824965954,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.0,3,-5.006886959075928,-3.667896270751953,4.15571403503418,0.027260322123765945,0.023144584149122238,0.16529029607772827,-0.4422571659088135,-0.8647898435592651,0.4965335726737976,7.759277820587158,1.986372983083129,21.710050059482455,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.0,4,2.21925687789917,-6.839624881744385,2.3963124752044678,-0.0835060328245163,-0.06094273552298546,0.02025437541306019,-0.5798066258430481,0.13673007488250732,0.653578519821167,7.759277820587158,1.986372983083129,14.014413114637136,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.1,0,7.04611349105835,-0.09851908683776855,3.0318689346313477,-0.19311031699180603,-0.020306438207626343,0.035293642431497574,-1.1030608415603638,-0.10058347880840302,0.5225980281829834,7.758482456207275,2.0869809668511152,22.92044903151691,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.1,1,1.7089788913726807,5.954721450805664,3.3467085361480713,-0.17841680347919464,0.009675240144133568,0.07096853852272034,0.11398482322692871,-0.1612304151058197,0.14989423751831055,7.758482456207275,2.0869809668511152,23.357626982033253,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.1,2,-5.834877014160156,4.253568172454834,3.9715030193328857,-0.15211375057697296,0.002050417475402355,0.0935732051730156,1.1644313335418701,-1.0252840518951416,0.5311738848686218,7.758482456207275,2.0869809668511152,20.160062005743384,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.1,3,-5.011049747467041,-3.6627988815307617,4.166120529174805,-0.06606333702802658,0.027144623920321465,0.1444764882326126,-0.4203101396560669,-0.8102919459342957,0.49109211564064026,7.758482456207275,2.0869809668511152,19.573314115405083,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.1,4,2.213846445083618,-6.845576763153076,2.3982656002044678,-0.1291317194700241,-0.05944114550948143,-0.012948496267199516,-0.5792378187179565,0.14261361956596375,0.6516258716583252,7.758482456207275,2.0869809668511152,12.043560156598687,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.2,0,7.026278972625732,-0.09034556150436401,3.0327234268188477,-0.2527330219745636,-0.014651921577751637,0.02813153900206089,-1.0270508527755737,-0.11511978507041931,0.5196076035499573,7.757571697235107,2.028499962761998,21.20552188716829,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.2,1,1.6889225244522095,5.963029384613037,3.3512556552886963,-0.2383960485458374,0.015846451744437218,0.0746341273188591,0.10627450048923492,-0.1143646389245987,0.17636021971702576,7.757571697235107,2.028499962761998,21.83580002747476,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.2,2,-5.853949546813965,4.262262344360352,3.9776675701141357,-0.2100532352924347,0.00885846745222807,0.10425550490617752,1.164339303970337,-1.022803544998169,0.5315796732902527,7.757571697235107,2.028499962761998,18.650443060323596,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.2,3,-5.030117034912109,-3.6549184322357178,4.175642013549805,-0.12213893979787827,0.03311000391840935,0.14169855415821075,-0.4305579662322998,-0.7343712449073792,0.4875829815864563,7.757571697235107,2.028499962761998,18.090555910021067,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.2,4,2.207258462905884,-6.84246826171875,2.3985402584075928,-0.1777854859828949,-0.0440613217651844,-0.02136988751590252,-0.5790554881095886,0.123380646109581,0.6491421461105347,7.757571697235107,2.028499962761998,1.013781176880002,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.3000000000000003,0,7.009668827056885,-0.08535601198673248,3.0356531143188477,-0.24289573729038239,-0.02464975230395794,0.015753529965877533,-1.0240654945373535,-0.11574912071228027,0.5200906991958618,7.756842613220215,2.072622999548912,20.40794608183205,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.3000000000000003,1,1.6719664335250854,5.9680609703063965,3.3580610752105713,-0.23202595114707947,0.006060772575438023,0.06017332896590233,0.09069538116455078,-0.09178507328033447,0.21083444356918335,7.756842613220215,2.072622999548912,21.142818965017796,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.3000000000000003,2,-5.870080947875977,4.267661094665527,3.9863650798797607,-0.20545463263988495,-3.0868097383063287e-05,0.08703061938285828,1.1643123626708984,-1.023085355758667,0.5313786864280701,7.756842613220215,2.072622999548912,17.91253499686718,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.3000000000000003,3,-5.045950889587402,-3.650423526763916,4.186262130737305,-0.11113818734884262,0.02353649027645588,0.12514857947826385,-0.4489632248878479,-0.6930273175239563,0.4867217242717743,7.756842613220215,2.072622999548912,17.246257979422808,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.3000000000000003,4,2.198345422744751,-6.841289520263672,2.3984181880950928,-0.17178374528884888,-0.03733948618173599,-0.032733965665102005,-0.576522946357727,0.11519547551870346,0.6492310166358948,7.756842613220215,2.072622999548912,1.026491867378354,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.4000000000000004,0,6.996138572692871,-0.08039528131484985,3.0366907119750977,-0.2427339106798172,-0.03802306205034256,-0.003464022884145379,-1.0144948959350586,-0.1175040751695633,0.520518958568573,7.756472587585449,1.1386501137167215,12.360192136839032,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.4000000000000004,1,1.6578118801116943,5.9732513427734375,3.3632490634918213,-0.2364213764667511,-0.006722370162606239,0.04140165075659752,0.08200893551111221,-0.06661438196897507,0.24197405576705933,7.756472587585449,1.1386501137167215,13.107119128108025,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.4000000000000004,2,-5.883831024169922,4.273399829864502,3.9933230876922607,-0.2122536152601242,-0.01135976705700159,0.06664498150348663,1.164133906364441,-1.023227334022522,0.5316888093948364,7.756472587585449,1.1386501137167215,9.897347074002028,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.4000000000000004,3,-5.0585198402404785,-3.6454293727874756,4.19508171081543,-0.11086339503526688,0.01187940128147602,0.10235822945833206,-0.4595911502838135,-0.6539704203605652,0.4858425259590149,7.756472587585449,1.1386501137167215,9.16733406484127,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.4000000000000004,4,2.192908525466919,-6.8438334465026855,2.3982961177825928,-0.19541364908218384,-0.05311115086078644,-0.006245250813663006,-0.57972252368927,0.1341235637664795,0.6492741107940674,7.756472587585449,1.1386501137167215,0.5980029236525297,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.5,0,6.988962173461914,-0.07586679607629776,3.0366296768188477,-0.19723765552043915,-0.03543553128838539,0.003164198948070407,-1.0516449213027954,-0.1104823648929596,0.522830069065094,7.756487846374512,1.1753069702535868,11.523057939484715,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.5,1,1.650057315826416,5.978073596954346,3.3662397861480713,-0.19097837805747986,-0.00406682537868619,0.0397205725312233,0.05929639935493469,-0.08426284790039062,0.28008514642715454,7.756487846374512,1.1753069702535868,12.16247514821589,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.5,2,-5.891634464263916,4.278777122497559,3.9974124431610107,-0.16744717955589294,-0.009292136877775192,0.05873790755867958,1.1647132635116577,-1.0246626138687134,0.5304855108261108,7.756487846374512,1.1753069702535868,9.017214877530932,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.5,3,-5.0648674964904785,-3.640717029571533,4.20136833190918,-0.06345249712467194,0.012661167420446873,0.10288772732019424,-0.4970758557319641,-0.6600961089134216,0.4909692704677582,7.756487846374512,1.1753069702535868,8.304112823680043,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.5,4,2.194427728652954,-6.841340065002441,2.4015309810638428,-0.1284739226102829,-0.05772912874817848,0.037196606397628784,-0.5794339179992676,0.13564777374267578,0.6525536775588989,7.756487846374512,1.1753069702535868,0.6448009517043829,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.6,0,6.980843544006348,-0.07451558858156204,3.0394983291625977,-0.20762905478477478,-0.048578593879938126,0.024252865463495255,-1.0367823839187622,-0.11296254396438599,0.5231508016586304,7.756391525268555,1.7109590116888285,10.180694051086903,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.6,1,1.641718864440918,5.979503631591797,3.3718245029449463,-0.19777001440525055,-0.017907747998833656,0.06241943687200546,0.05782675743103027,-0.06105375289916992,0.30081576108932495,7.756391525268555,1.7109590116888285,11.081743985414505,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.6,2,-5.8999223709106445,4.280638694763184,4.00357723236084,-0.17176243662834167,-0.025723569095134735,0.07929936796426773,1.1641892194747925,-1.0239286422729492,0.5292717218399048,7.756391525268555,1.7109590116888285,7.7508429531008005,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.6,3,-5.0718793869018555,-3.639511823654175,4.21040153503418,-0.07098904252052307,-0.003751142881810665,0.12072767317295074,-0.4842575192451477,-0.6245265603065491,0.5152132511138916,7.756391525268555,1.7109590116888285,7.029077038168907,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.6,4,2.201982259750366,-6.834822654724121,2.4089162349700928,-0.1332765519618988,-0.05649981275200844,0.09625761210918427,-0.5833712816238403,0.1263056993484497,0.651886522769928,7.756391525268555,1.7109590116888285,31.79191006347537,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.7,0,6.974696636199951,-0.07503961771726608,3.0426721572875977,-0.2066335380077362,-0.05330837890505791,0.01912834867835045,-1.0337907075881958,-0.11341680586338043,0.5229849815368652,7.754028797149658,1.297581009566784,8.588247001171112,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.7,1,1.6351903676986694,5.978835582733154,3.3775618076324463,-0.19840122759342194,-0.023359743878245354,0.05741341784596443,0.05746970325708389,-0.04961996152997017,0.3255568742752075,7.754028797149658,1.297581009566784,9.478962980210781,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.7,2,-5.904308319091797,4.280544757843018,4.00742244720459,-0.16138912737369537,-0.0353216789662838,0.06579220294952393,1.1640989780426025,-1.0243663787841797,0.5291153192520142,7.754028797149658,1.297581009566784,0.7342828903347254,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.7,3,-5.076907157897949,-3.640139102935791,4.21565055847168,-0.05895903706550598,-0.014383667148649693,0.10917022079229355,-0.48086583614349365,-0.6102719306945801,0.5297138690948486,7.754028797149658,1.297581009566784,0.7104999385774136,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.7,4,2.2069716453552246,-6.831940650939941,2.4207875728607178,-0.13977304100990295,-0.0366329550743103,0.13456767797470093,-0.5839648246765137,0.10283923149108887,0.650021493434906,7.754028797149658,1.297581009566784,30.12129501439631,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.8000000000000003,0,6.96146297454834,-0.07816345989704132,3.0451440811157227,-0.2970672845840454,-0.04995739087462425,-0.015200153924524784,-0.9358828067779541,-0.13156795501708984,0.5180918574333191,7.75048303604126,1.3761899899691343,6.6864811815321445,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.8000000000000003,1,1.62151038646698,5.975720405578613,3.3837873935699463,-0.2940065860748291,-0.021651901304721832,0.04070792719721794,0.08330561965703964,0.00915500707924366,0.3406883180141449,7.75048303604126,1.3761899899691343,7.596088107675314,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.8000000000000003,2,-5.91450309753418,4.278326511383057,4.01413631439209,-0.25137555599212646,-0.034830763936042786,0.07164377719163895,1.163637399673462,-1.0212101936340332,0.5302779674530029,7.75048303604126,1.3761899899691343,0.7417579181492329,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.8000000000000003,3,-5.087162971496582,-3.642948627471924,4.224348068237305,-0.14802280068397522,-0.012099596671760082,0.09292072057723999,-0.4229079484939575,-0.5368708372116089,0.5466563701629639,7.75048303604126,1.3761899899691343,0.7140110246837139,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.8000000000000003,4,2.2045984268188477,-6.830150127410889,2.4351918697357178,-0.2142888605594635,-0.04321491718292236,0.12045913934707642,-0.5865082740783691,0.10718107223510742,0.6461958289146423,7.75048303604126,1.3761899899691343,28.285695938393474,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.9000000000000004,0,6.949834823608398,-0.08038252592086792,3.0453577041625977,-0.2850939631462097,-0.051953740417957306,-0.006973684299737215,-0.9393715858459473,-0.13088823854923248,0.5189633369445801,7.756087779998779,1.0957210324704647,0.5226379726082087,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.9000000000000004,1,1.6094915866851807,5.973516464233398,3.3868391513824463,-0.2808264195919037,-0.024226831272244453,0.04710342735052109,0.08268193155527115,0.01730549894273281,0.3632264733314514,7.756087779998779,1.0957210324704647,0.5619879812002182,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.9000000000000004,2,-5.931845664978027,4.275084495544434,4.019659996032715,-0.2552052438259125,-0.032408881932497025,0.06987243890762329,1.1641348600387573,-1.0202893018722534,0.529786229133606,7.756087779998779,1.0957210324704647,0.521661015227437,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.9000000000000004,3,-5.105001449584961,-3.6469459533691406,4.229597091674805,-0.16088718175888062,-0.012715114280581474,0.08442120254039764,-0.4018594026565552,-0.48566240072250366,0.556774377822876,7.756087779998779,1.0957210324704647,0.5108159966766834,4,0
gcbf_local_train1104_n5_seed41012,gcbf_local,1104,41012,5,2.9000000000000004,4,2.202235221862793,-6.828769207000732,2.4498403072357178,-0.2085520625114441,-0.03980061784386635,0.14785782992839813,-0.5865792036056519,0.10203707218170166,0.6452370882034302,7.756087779998779,1.0957210324704647,26.13156195729971,4,0
