episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.8,1,1.7668976783752441,6.023585796356201,3.258906602859497,0.0010050979908555746,0.017697418108582497,0.07749662548303604,-0.6336656808853149,-1.2679799795150757,0.15519042313098907,7.4446306228637695,2.2438971791416407,16.5458710398525,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.8,2,-5.791406631469727,3.9861807823181152,3.8055667877197266,0.020263761281967163,0.023038050159811974,0.07827623933553696,1.1545606851577759,-0.9774607419967651,0.05036158487200737,7.4446306228637695,2.2438971791416407,15.546564012765884,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.8,3,-5.381463050842285,-3.4296534061431885,4.315343856811523,-0.003630757797509432,0.026477059349417686,0.061683740466833115,1.169567584991455,0.9160118699073792,-0.053111035376787186,7.4446306228637695,2.2438971791416407,13.597819022834301,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.8,4,1.9875049591064453,-6.5485968589782715,2.864500045776367,0.011319446377456188,0.062013234943151474,0.06712765246629715,-0.6192174553871155,1.245063066482544,0.23039624094963074,7.4446306228637695,2.2438971791416407,18.84450507350266,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.9000000000000001,0,6.939128398895264,0.3817923069000244,2.846198558807373,-0.007932556793093681,0.028685223311185837,0.09650325775146484,-1.3004361391067505,-0.20704461634159088,0.25790485739707947,7.444222450256348,2.060774015262723,16.220337012782693,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.9000000000000001,1,1.7727363109588623,6.028207302093506,3.266841173171997,-0.014775211922824383,0.01993076503276825,0.09439442306756973,-0.6342052817344666,-1.2678347826004028,0.15343371033668518,7.444222450256348,2.060774015262723,15.219168970361352,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.9000000000000001,2,-5.785074710845947,3.991044282913208,3.8133182525634766,0.009333397261798382,0.025555234402418137,0.09892169386148453,1.1542211771011353,-0.9779527187347412,0.049048297107219696,7.444222450256348,2.060774015262723,14.306787867099047,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.9000000000000001,3,-5.376595973968506,-3.4245452880859375,4.321874618530273,-0.019453292712569237,0.03156983107328415,0.08004630357027054,1.1696072816848755,0.9157397747039795,-0.0539698451757431,7.444222450256348,2.060774015262723,12.152272975072265,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,1.9000000000000001,4,1.993643879890442,-6.542939186096191,2.871335983276367,-0.0032004108652472496,0.07012273371219635,0.08298283815383911,-0.620215654373169,1.2450180053710938,0.22941017150878906,7.444222450256348,2.060774015262723,17.535527935251594,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.0,0,6.9332685470581055,0.3874239921569824,2.851111888885498,-0.10247389227151871,0.0301707461476326,0.06461387127637863,-1.3006540536880493,-0.20807471871376038,0.25886061787605286,7.445435047149658,3.002993995323777,16.01661602035165,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.0,1,1.767503023147583,6.033303737640381,3.272273302078247,-0.111590176820755,0.0251730028539896,0.07348182052373886,-0.6327229142189026,-1.2674106359481812,0.15081025660037994,7.445435047149658,3.002993995323777,15.014603966847062,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.0,2,-5.789740085601807,3.996272325515747,3.8205204010009766,-0.08948808908462524,0.0287147369235754,0.1020040288567543,1.1542073488235474,-0.9783281683921814,0.0471380352973938,7.445435047149658,3.002993995323777,14.089208096265793,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.0,3,-5.379465103149414,-3.420703411102295,4.325139999389648,-0.10319186747074127,0.0326964370906353,0.0582471638917923,1.1694650650024414,0.9159319996833801,-0.053794149309396744,7.445435047149658,3.002993995323777,1.0694288648664951,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.0,4,1.988835096359253,-6.536914825439453,2.876005172729492,-0.09908577799797058,0.0680493712425232,0.06209541857242584,-0.6201032400131226,1.245883822441101,0.22816473245620728,7.445435047149658,3.002993995323777,17.13515492156148,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.1,0,6.912908554077148,0.3958207368850708,2.854468822479248,-0.16246862709522247,0.036445051431655884,0.055966816842556,-1.3007683753967285,-0.2096969336271286,0.25995609164237976,7.445797920227051,4.25305706448853,15.348009066656232,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.1,1,1.747852087020874,6.041330337524414,3.276942491531372,-0.17123854160308838,0.03139691427350044,0.07172083109617233,-0.6299112439155579,-1.2673791646957397,0.1494157314300537,7.445797920227051,4.25305706448853,14.296693028882146,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.1,2,-5.8091349601745605,4.0043044090271,3.8285770416259766,-0.14795392751693726,0.03449824079871178,0.1133061945438385,1.1541812419891357,-0.9780603647232056,0.04601067677140236,7.445797920227051,4.25305706448853,13.363275909796357,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.1,3,-5.396439552307129,-3.4131250381469727,4.329900741577148,-0.13979457318782806,0.03600989282131195,0.08461927622556686,1.1699717044830322,0.9146867394447327,-0.05448753386735916,7.445797920227051,4.25305706448853,1.2597639579325914,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.1,4,1.9694492816925049,-6.528411865234375,2.880064010620117,-0.1580246090888977,0.07438239455223083,0.05900102108716965,-0.6182307600975037,1.2465591430664062,0.22746232151985168,7.445797920227051,4.25305706448853,16.34806813672185,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.2,0,6.895911693572998,0.4009180963039398,2.859138011932373,-0.15338273346424103,0.026421694085001945,0.04305524379014969,-1.3008016347885132,-0.21058744192123413,0.25948256254196167,7.443045139312744,2.093002898618579,12.009517988190055,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.2,1,1.735898733139038,6.044921398162842,3.280970811843872,-0.18140533566474915,0.023609446361660957,0.08300293236970901,-0.6286525130271912,-1.2674492597579956,0.14826056361198425,7.443045139312744,2.093002898618579,1.029456965625286,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.2,2,-5.820950984954834,4.00787878036499,3.8352603912353516,-0.1552373170852661,0.02757357247173786,0.12673348188400269,1.1541264057159424,-0.9779760241508484,0.044657960534095764,7.443045139312744,2.093002898618579,0.9768339805305004,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.2,3,-5.415563583374023,-3.4072301387786865,4.336004257202148,-0.19109410047531128,0.03404805809259415,0.08393581211566925,1.1703319549560547,0.9137496948242188,-0.055430565029382706,7.443045139312744,2.093002898618579,0.9486549533903599,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.2,4,1.9532854557037354,-6.523303985595703,2.885435104370117,-0.1489856243133545,0.06134852394461632,0.047738321125507355,-0.6168455481529236,1.2466682195663452,0.22689472138881683,7.443045139312744,2.093002898618579,13.102889992296696,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.3000000000000003,0,6.885339736938477,0.4040646255016327,2.861335277557373,-0.16720959544181824,0.01861170306801796,0.032245561480522156,-1.3008739948272705,-0.21134917438030243,0.25968536734580994,7.442951202392578,2.095520030707121,1.0105501860380173,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.3000000000000003,1,1.720708966255188,6.049482345581055,3.286433458328247,-0.1777777522802353,0.016231875866651535,0.04613640904426575,-0.6266610026359558,-1.2676719427108765,0.14794616401195526,7.442951202392578,2.095520030707121,0.9640429634600878,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.3000000000000003,2,-5.836379528045654,4.012344837188721,3.8446903228759766,-0.16042616963386536,0.017949474975466728,0.09031053632497787,1.1544253826141357,-0.9779600501060486,0.043371107429265976,7.442951202392578,2.095520030707121,0.9427189361304045,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.3000000000000003,3,-5.431568145751953,-3.4029390811920166,4.341894149780273,-0.19124522805213928,0.02004803903400898,0.04922262206673622,1.1704899072647095,0.9128834009170532,-0.056342776864767075,7.442951202392578,2.095520030707121,0.925133004784584,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.3000000000000003,4,1.9403648376464844,-6.518558025360107,2.889219284057617,-0.1502780169248581,0.04374094307422638,0.03154359757900238,-0.6158625483512878,1.246819019317627,0.226438969373703,7.442951202392578,2.095520030707121,10.950544150546193,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.4000000000000004,0,6.877432823181152,0.40985748171806335,2.862494945526123,-0.11310023814439774,0.016896124929189682,0.02787933126091957,-1.3007458448410034,-0.21176986396312714,0.2586909234523773,7.443337917327881,2.5502131320536137,1.932085957378149,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.4000000000000004,1,1.712624430656433,6.05557918548584,3.288630723953247,-0.12363041937351227,0.01570114493370056,0.035375602543354034,-0.6256393194198608,-1.2681283950805664,0.1482725292444229,7.443337917327881,2.5502131320536137,1.913710031658411,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.4000000000000004,2,-5.845169544219971,4.018431186676025,3.8502750396728516,-0.11022631824016571,0.01782975345849991,0.06798168271780014,1.1547024250030518,-0.9778359532356262,0.04279274865984917,7.443337917327881,2.5502131320536137,1.8947669304907322,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.4000000000000004,3,-5.440378665924072,-3.397426128387451,4.344732284545898,-0.13907134532928467,0.01801660843193531,0.03672026842832565,1.1708507537841797,0.9118046760559082,-0.05681006610393524,7.443337917327881,2.5502131320536137,1.87946786172688,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.4000000000000004,4,1.9359220266342163,-6.515206336975098,2.890470504760742,-0.10800393670797348,0.04757409542798996,0.031878408044576645,-0.6152360439300537,1.2465249300003052,0.22660019993782043,7.443337917327881,2.5502131320536137,2.1153870038688183,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.5,0,6.86952018737793,0.41206133365631104,2.866309642791748,-0.09970888495445251,0.009149812161922455,0.03763454407453537,-1.3007203340530396,-0.21214550733566284,0.25804832577705383,7.44349479675293,2.1619340404868126,0.9741419926285744,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.5,1,1.7048139572143555,6.057911396026611,3.292964220046997,-0.1081295758485794,0.006462321151047945,0.04226403310894966,-0.6249680519104004,-1.2683025598526,0.14749793708324432,7.44349479675293,2.1619340404868126,0.9552948176860809,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.5,2,-5.853653907775879,4.020679950714111,3.8570194244384766,-0.0936334878206253,0.008897034451365471,0.0716085433959961,1.154739499092102,-0.9778283834457397,0.04149786755442619,7.44349479675293,2.1619340404868126,0.9407121688127518,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.5,3,-5.44873571395874,-3.3954553604125977,4.349554061889648,-0.12403089553117752,0.010342869907617569,0.04495180770754814,1.1710155010223389,0.9110081791877747,-0.05781823769211769,7.44349479675293,2.1619340404868126,0.9221730288118124,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.5,4,1.9288995265960693,-6.51368522644043,2.894773483276367,-0.09222271293401718,0.04093059152364731,0.04193442314863205,-0.6147215962409973,1.2463397979736328,0.2261369675397873,7.44349479675293,2.1619340404868126,1.133614918217063,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.6,0,6.861639976501465,0.4118283987045288,2.870643138885498,-0.1111811175942421,-0.010874641127884388,0.04167530685663223,-1.3008240461349487,-0.21255004405975342,0.25788614153862,7.443389415740967,2.220447175204754,1.0232878848910332,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.6,1,1.697324275970459,6.05751371383667,3.297694444656372,-0.11807142943143845,-0.01464524120092392,0.04455125704407692,-0.6245380640029907,-1.2682501077651978,0.14629632234573364,7.443389415740967,2.220447175204754,1.012299908325076,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.6,2,-5.861425876617432,4.020270347595215,3.8642215728759766,-0.10213217884302139,-0.012373202480375767,0.07709866762161255,1.1546167135238647,-0.9780532121658325,0.0398431159555912,7.443389415740967,2.220447175204754,1.0005449876189232,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.6,3,-5.456681251525879,-3.3958723545074463,4.355199813842773,-0.13407862186431885,-0.009905850514769554,0.05225162208080292,1.1709617376327515,0.910468578338623,-0.059084128588438034,7.443389415740967,2.220447175204754,0.988614046946168,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.6,4,1.9219650030136108,-6.514115333557129,2.900022506713867,-0.10196585953235626,0.021860087290406227,0.05149080231785774,-0.6146395206451416,1.2462193965911865,0.22534900903701782,7.443389415740967,2.220447175204754,1.2028838973492384,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.7,0,6.850693702697754,0.4093587100505829,2.875007152557373,-0.20005826652050018,-0.00893387384712696,0.015507528558373451,-1.3010886907577515,-0.21285969018936157,0.259263813495636,7.4431071281433105,3.139056032523513,1.07182702049613,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.7,1,1.6868752241134644,6.054719924926758,3.302638292312622,-0.20827752351760864,-0.011331976391375065,0.029722929000854492,-0.6230542063713074,-1.2677323818206787,0.14474062621593475,7.4431071281433105,3.139056032523513,0.9854130912572145,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.7,2,-5.872104644775391,4.017487525939941,3.8723087310791016,-0.19377703964710236,-0.012946144677698612,0.08338191360235214,1.1545997858047485,-0.9776675701141357,0.03843017667531967,7.4431071281433105,3.139056032523513,0.9704430121928453,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.7,3,-5.46762228012085,-3.3985109329223633,4.361394882202148,-0.22617024183273315,-0.010082623921334743,0.04381901025772095,1.1708343029022217,0.910870373249054,-0.05969313159584999,7.4431071281433105,3.139056032523513,0.8977679535746574,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.7,4,1.9119040966033936,-6.516569137573242,2.905729293823242,-0.19246770441532135,0.0192568339407444,0.035830434411764145,-0.6137125492095947,1.247132658958435,0.22402620315551758,7.4431071281433105,3.139056032523513,1.0910241398960352,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.8000000000000003,0,6.833332538604736,0.40571504831314087,2.876044750213623,-0.20484033226966858,-0.006705827079713345,0.011513899080455303,-1.3010852336883545,-0.212421253323555,0.2595706880092621,7.442947864532471,2.281391993165016,1.1208581272512674,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.8000000000000003,1,1.6696845293045044,6.0510687828063965,3.305018663406372,-0.21253222227096558,-0.00926245842128992,0.027003388851881027,-0.621115505695343,-1.2678687572479248,0.14458534121513367,7.442947864532471,2.281391993165016,1.0221749544143677,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.8000000000000003,2,-5.889759063720703,4.013614177703857,3.8790836334228516,-0.19892698526382446,-0.010935228317975998,0.08204221725463867,1.1550283432006836,-0.9767549633979797,0.03749631345272064,7.442947864532471,2.281391993165016,0.9482200257480145,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.8000000000000003,3,-5.4854512214660645,-3.4024147987365723,4.365423202514648,-0.2316875457763672,-0.008121303282678127,0.041963327676057816,1.17104172706604,0.9103556871414185,-0.060218457132577896,7.442947864532471,2.281391993165016,31.572289997711778,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.8000000000000003,4,1.895119547843933,-6.520683288574219,2.908811569213867,-0.19685490429401398,0.02014038898050785,0.032572850584983826,-0.6117541193962097,1.247426986694336,0.22356368601322174,7.442947864532471,2.281391993165016,1.131759025156498,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.9000000000000004,0,6.813340187072754,0.40190261602401733,2.880958080291748,-0.19524314999580383,-0.00828642025589943,0.06851150840520859,-1.3009523153305054,-0.21188119053840637,0.25900352001190186,7.44240140914917,1.2491359375417233,30.554572818800807,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.9000000000000004,1,1.6503074169158936,6.046607494354248,3.311213731765747,-0.19500292837619781,-0.020712245255708694,0.08135070651769638,-0.6196564435958862,-1.2681825160980225,0.14298304915428162,7.44240140914917,1.2491359375417233,28.90962897799909,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.9000000000000004,2,-5.908935070037842,4.0092034339904785,3.8896427154541016,-0.16951312124729156,-0.01787426322698593,0.13177144527435303,1.1551547050476074,-0.9758707880973816,0.03534267842769623,7.44240140914917,1.2491359375417233,28.059992007911205,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.9000000000000004,3,-5.505302429199219,-3.4064815044403076,4.373418807983398,-0.21178823709487915,-0.008113074116408825,0.09744461625814438,1.1714575290679932,0.9091506600379944,-0.06188198924064636,7.44240140914917,1.2491359375417233,25.585979921743274,0,0
mappo_local_train1105_n5_seed41005,mappo_local,1105,41005,5,2.9000000000000004,4,1.8760557174682617,-6.524388790130615,2.915739059448242,-0.17963296175003052,0.030246788635849953,0.08776987344026566,-0.6097911596298218,1.2470794916152954,0.22281372547149658,7.44240140914917,1.2491359375417233,30.335438903421164,0,0
