episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.7000000000000002,4,2.3624956607818604,-6.612749099731445,3.010958433151245,-0.0013778744032606483,0.02411493845283985,0.07902494817972183,-0.6165662407875061,-0.25788116455078125,0.5853092074394226,7.40955114364624,1.5055378898978233,14.894035877659917,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.8,0,6.47551155090332,-0.0933292955160141,2.754422664642334,-0.11714976280927658,-0.023714695125818253,-0.023372335359454155,-0.7223323583602905,-0.19515176117420197,0.5914801955223083,7.412421703338623,2.0834978204220533,18.42333097010851,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.8,1,1.9405983686447144,5.757726192474365,3.1335031986236572,0.023444360122084618,0.02300555258989334,0.08357203751802444,0.2034684121608734,-0.5150246620178223,0.07918566465377808,7.412421703338623,2.0834978204220533,28.333155903965235,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.8,2,-6.098647594451904,4.4949750900268555,3.561429262161255,0.0014273656997829676,0.028622252866625786,0.07648678869009018,1.1652212142944336,-1.0287764072418213,0.5900447964668274,7.412421703338623,2.0834978204220533,18.25267798267305,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.8,3,-5.177699565887451,-3.6258602142333984,4.024580001831055,-0.028396474197506905,-0.005666773766279221,-0.012129265815019608,-0.5221008062362671,-0.40055257081985474,0.5137733817100525,7.412421703338623,2.0834978204220533,21.315200021490455,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.8,4,2.368868827819824,-6.610943794250488,3.018404722213745,-0.004275231622159481,0.025063708424568176,0.08302222192287445,-0.6249669790267944,-0.26155877113342285,0.5832152366638184,7.412421703338623,2.0834978204220533,17.31727900914848,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.9000000000000001,0,6.4741668701171875,-0.10129299759864807,2.752927303314209,-0.12832953035831451,-0.026891620829701424,-0.02397327311336994,-0.7142429947853088,-0.19837376475334167,0.5914900898933411,7.418930530548096,3.0299329664558172,18.195961136370897,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.9000000000000001,1,1.9463961124420166,5.762887477874756,3.1417734622955322,0.009348870255053043,0.026858258992433548,0.10163658857345581,0.18576014041900635,-0.49790409207344055,0.10213848948478699,7.418930530548096,3.0299329664558172,28.057090938091278,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.9000000000000001,2,-6.092931747436523,4.499744892120361,3.56908917427063,-0.010895194485783577,0.03055649995803833,0.097186379134655,1.1650029420852661,-1.028562068939209,0.588670015335083,7.418930530548096,3.0299329664558172,17.950549023225904,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.9000000000000001,3,-5.17896032333374,-3.6334567070007324,4.023847579956055,-0.03899504244327545,-0.007492171600461006,-0.012921961955726147,-0.4976102113723755,-0.3974332809448242,0.513466477394104,7.418930530548096,3.0299329664558172,21.007281029596925,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,1.9000000000000001,4,2.373386859893799,-6.605955600738525,3.026705503463745,-0.0223541222512722,0.02957567572593689,0.09956356137990952,-0.6266801357269287,-0.27363651990890503,0.5817365050315857,7.418930530548096,3.0299329664558172,17.127104802057147,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.0,0,6.4720330238342285,-0.10248022526502609,2.752255916595459,-0.15278704464435577,-0.02442334219813347,0.001434222562238574,-0.6890524625778198,-0.20417673885822296,0.5908684134483337,7.426571369171143,2.0576140377670527,15.036233933642507,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.0,1,1.9410749673843384,5.768439292907715,3.1480906009674072,-0.08919459581375122,0.02755894884467125,0.08938304334878922,0.21957817673683167,-0.42499372363090515,0.10000118613243103,7.426571369171143,2.0576140377670527,24.73833691328764,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.0,2,-6.098263263702393,4.504780292510986,3.57604718208313,-0.11081742495298386,0.03238027170300484,0.10000219941139221,1.1642342805862427,-1.026884913444519,0.5896559357643127,7.426571369171143,2.0576140377670527,14.804654056206346,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.0,3,-5.181024551391602,-3.6338295936584473,4.023725509643555,-0.06263406574726105,-0.004116561729460955,0.012571445666253567,-0.4836680293083191,-0.3821776807308197,0.5122568011283875,7.426571369171143,2.0576140377670527,18.066822085529566,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.0,4,2.3670425415039062,-6.600585460662842,3.03259539604187,-0.12094449251890182,0.031717170029878616,0.07767848670482635,-0.6220628023147583,-0.28396713733673096,0.5769669413566589,7.426571369171143,2.0576140377670527,14.036833075806499,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.1,0,6.46271276473999,-0.10672466456890106,2.755002498626709,-0.17934690415859222,-0.02188274636864662,-0.034954462200403214,-0.6573299765586853,-0.21324816346168518,0.5888006091117859,7.443141937255859,2.4985161144286394,18.546395003795624,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.1,1,1.921130895614624,5.776721477508545,3.1543161869049072,-0.148951917886734,0.03346380218863487,0.09290692955255508,0.23224511742591858,-0.35898518562316895,0.10742390155792236,7.443141937255859,2.4985161144286394,28.2945791259408,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.1,2,-6.118027687072754,4.512442111968994,3.583768129348755,-0.1698015034198761,0.0373014360666275,0.11106756329536438,1.1641216278076172,-1.0250098705291748,0.5893099904060364,7.443141937255859,2.4985161144286394,18.337539862841368,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.1,3,-5.190678119659424,-3.637251615524292,4.026899337768555,-0.08945570141077042,0.0013722506118938327,-0.023748932406306267,-0.457977294921875,-0.3534806966781616,0.5111291408538818,7.443141937255859,2.4985161144286394,21.677534095942974,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.1,4,2.3462493419647217,-6.59242057800293,3.03784441947937,-0.18240591883659363,0.0379958301782608,0.07533150166273117,-0.6218522787094116,-0.30278515815734863,0.5738826394081116,7.443141937255859,2.4985161144286394,17.602290026843548,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.2,0,6.450708866119385,-0.10324539244174957,2.755185604095459,-0.2348266839981079,-0.011998843401670456,-0.043792832642793655,-0.5910771489143372,-0.22840330004692078,0.5860390663146973,7.447762966156006,1.815195195376873,9.824787033721805,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.2,1,1.904261827468872,5.781756401062012,3.1623117923736572,-0.14275594055652618,0.024153072386980057,0.07775338739156723,0.22097894549369812,-0.325295090675354,0.13695970177650452,7.447762966156006,1.815195195376873,19.462354015558958,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.2,2,-6.130021095275879,4.515701770782471,3.590298891067505,-0.17729546129703522,0.03000900335609913,0.12447506934404373,1.1640580892562866,-1.0242092609405518,0.5883899331092834,7.447762966156006,1.815195195376873,0.8790029678493738,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.2,3,-5.202402591705322,-3.6330249309539795,4.027509689331055,-0.14415965974330902,0.01350777130573988,-0.03166622668504715,-0.4326465129852295,-0.30325886607170105,0.5093823671340942,7.447762966156006,1.815195195376873,12.927646050229669,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.2,4,2.33369517326355,-6.588820934295654,3.04205584526062,-0.1935855895280838,0.03212779760360718,0.08762060105800629,-0.6218504905700684,-0.30247974395751953,0.5735655426979065,7.447762966156006,1.815195195376873,0.8510618936270475,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.3000000000000003,0,6.440616130828857,-0.1000424474477768,2.754239559173584,-0.21214133501052856,-0.020396549254655838,-0.06882219761610031,-0.6047531366348267,-0.22538360953330994,0.5869922637939453,7.452267169952393,1.4130219351500273,0.7565449923276901,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.3000000000000003,1,1.8902698755264282,5.787140369415283,3.1686289310455322,-0.1476513147354126,0.012197782285511494,0.057982128113508224,0.21659263968467712,-0.28988149762153625,0.16526111960411072,7.452267169952393,1.4130219351500273,14.836070127785206,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.3000000000000003,2,-6.145847320556641,4.519763946533203,3.59960675239563,-0.18276356160640717,0.020335102453827858,0.08803002536296844,1.1640386581420898,-1.0246171951293945,0.5883064866065979,7.452267169952393,1.4130219351500273,0.7430559489876032,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.3000000000000003,3,-5.216866493225098,-3.6281371116638184,4.025922775268555,-0.15013307332992554,0.005739884916692972,-0.05075152963399887,-0.42607855796813965,-0.2643013298511505,0.5095729231834412,7.452267169952393,1.4130219351500273,8.961717132478952,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.3000000000000003,4,2.3176231384277344,-6.584500789642334,3.047884702682495,-0.19144359230995178,0.019635140895843506,0.05222151428461075,-0.6205196976661682,-0.2966914176940918,0.5732135772705078,7.452267169952393,1.4130219351500273,0.7399138994514942,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.4000000000000004,0,6.4256086349487305,-0.09786385297775269,2.750730037689209,-0.23209036886692047,-0.03508622944355011,-0.056598614901304245,-0.5751762390136719,-0.2322605401277542,0.5879388451576233,7.450546741485596,2.3130408953875303,1.0738701093941927,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.4000000000000004,1,1.8824106454849243,5.792132377624512,3.1725656986236572,-0.10316475480794907,0.014622208662331104,0.05579617619514465,0.18441733717918396,-0.29886913299560547,0.20888981223106384,7.450546741485596,2.3130408953875303,18.37665098719299,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.4000000000000004,2,-6.155020713806152,4.525474548339844,3.605008363723755,-0.1329234540462494,0.019993524998426437,0.06576531380414963,1.164493203163147,-1.0262426137924194,0.5883006453514099,7.450546741485596,2.3130408953875303,1.0522531811147928,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.4000000000000004,3,-5.229459762573242,-3.623521089553833,4.02320671081543,-0.11793847382068634,-0.006784196011722088,-0.040217556059360504,-0.44196200370788574,-0.24633699655532837,0.5109273791313171,7.450546741485596,2.3130408953875303,12.453524861484766,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.4000000000000004,4,2.308901309967041,-6.578882217407227,3.050631284713745,-0.1389256715774536,0.017766930162906647,0.04222816973924637,-0.6181938648223877,-0.30358922481536865,0.5751498937606812,7.450546741485596,2.3130408953875303,1.0434479918330908,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.5,0,6.421955585479736,-0.08663630485534668,2.749570369720459,-0.20095005631446838,-0.0319143570959568,0.002458964241668582,-0.5963608622550964,-0.2245176136493683,0.5907312631607056,7.4463043212890625,2.211294835433364,0.9345309808850288,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.5,1,1.8739830255508423,5.793753147125244,3.1790049076080322,-0.11113009601831436,-0.00022195604105945677,0.07749577611684799,0.1857028752565384,-0.2676462233066559,0.2251637578010559,7.4463043212890625,2.211294835433364,16.530883964151144,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.5,2,-6.163827896118164,4.527581214904785,3.61169171333313,-0.11672312766313553,0.011000755243003368,0.06941462308168411,1.1644953489303589,-1.0264301300048828,0.587269127368927,7.4463043212890625,2.211294835433364,0.9359258692711592,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.5,3,-5.231563568115234,-3.6154980659484863,4.023359298706055,-0.11263759434223175,-0.007806595880538225,0.012081005610525608,-0.45937204360961914,-0.2364199161529541,0.5102974772453308,7.4463043212890625,2.211294835433364,1.0762920137494802,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.5,4,2.300475835800171,-6.576878070831299,3.05554461479187,-0.1251976490020752,0.009570397436618805,0.05053403601050377,-0.6176162958145142,-0.2985324263572693,0.5759937167167664,7.4463043212890625,2.211294835433364,0.9833888616412878,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.6,0,6.414372444152832,-0.0832783579826355,2.750211238861084,-0.22346317768096924,-0.03580402210354805,0.018582940101623535,-0.5677685737609863,-0.2304554581642151,0.5903272032737732,7.443219184875488,2.1546471398323774,0.878108199685812,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.6,1,1.8666808605194092,5.793004035949707,3.1853220462799072,-0.11366122961044312,-0.0059450240805745125,0.07190478593111038,0.1857527792453766,-0.24891090393066406,0.25064846873283386,7.443219184875488,2.1546471398323774,10.847968980669975,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.6,2,-6.1719651222229,4.527058124542236,3.618802309036255,-0.12566125392913818,-0.010428379289805889,0.07488931715488434,1.1640266180038452,-1.025992751121521,0.586127519607544,7.443219184875488,2.1546471398323774,0.8799917995929718,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.6,3,-5.239658832550049,-3.6122519969940186,4.02448844909668,-0.13654471933841705,-0.01178373396396637,0.028175003826618195,-0.44224846363067627,-0.204276442527771,0.5091109275817871,7.443219184875488,2.1546471398323774,0.9434758685529232,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.6,4,2.2923378944396973,-6.577335834503174,3.06109881401062,-0.13649895787239075,-0.010912545025348663,0.055860891938209534,-0.6194231510162354,-0.27733170986175537,0.5760417580604553,7.443219184875488,2.1546471398323774,0.6429501809179783,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.7,0,6.402782440185547,-0.08229485154151917,2.753110408782959,-0.2474629431962967,-0.02041367068886757,0.016120145097374916,-0.5316842794418335,-0.23889628052711487,0.5885785818099976,7.4416399002075195,1.238528871908784,30.938252108171582,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.7,1,1.8524682521820068,5.789660453796387,3.1921885013580322,-0.21122980117797852,-0.004388753790408373,0.055396668612957,0.2282300889492035,-0.1750035285949707,0.2569984197616577,7.4416399002075195,1.238528871908784,7.534596836194396,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.7,2,-6.182974338531494,4.524055004119873,3.62682843208313,-0.21740496158599854,-0.011164024472236633,0.08107639104127884,1.1633943319320679,-1.0230070352554321,0.5864549875259399,7.4416399002075195,1.238528871908784,30.828262912109494,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.7,3,-5.251497268676758,-3.611133098602295,4.027875900268555,-0.16193269193172455,0.003945188131183386,0.025844505056738853,-0.4256914258003235,-0.17309607565402985,0.5081846714019775,7.4416399002075195,1.238528871908784,33.83944695815444,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.7,4,2.2811524868011475,-6.580053329467773,3.067049741744995,-0.2281535416841507,-0.009652772918343544,0.04067732021212578,-0.6206591725349426,-0.2743379473686218,0.5714910626411438,7.4416399002075195,1.238528871908784,29.790576081722975,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.8000000000000003,0,6.387397289276123,-0.08145394921302795,2.755673885345459,-0.30003947019577026,-0.02833632566034794,0.01609034463763237,-0.4725226163864136,-0.2679964303970337,0.5912242531776428,7.440211772918701,1.440185122191906,30.561587074771523,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.8000000000000003,1,1.8338911533355713,5.785989284515381,3.1977732181549072,-0.21112217009067535,-0.00934753566980362,0.08027811348438263,0.2306026816368103,-0.14485836029052734,0.2743791937828064,7.440211772918701,1.440185122191906,7.198605919256806,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.8000000000000003,2,-6.200982570648193,4.519794464111328,3.633511781692505,-0.22265015542507172,-0.00984250009059906,0.0797373354434967,1.1638482809066772,-1.0220627784729004,0.5860493779182434,7.440211772918701,1.440185122191906,30.4562549572438,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.8000000000000003,3,-5.267075061798096,-3.609849452972412,4.03095817565918,-0.21600666642189026,-0.0031590000726282597,0.02615150436758995,-0.37526118755340576,-0.11449362337589264,0.5061629414558411,7.440211772918701,1.440185122191906,31.317043816670775,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.8000000000000003,4,2.263296127319336,-6.583911418914795,3.07031512260437,-0.23355895280838013,-0.007615207228809595,0.03797522932291031,-0.6184247136116028,-0.2703580856323242,0.5710064172744751,7.440211772918701,1.440185122191906,29.501410899683833,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.9000000000000004,0,6.373377799987793,-0.08442679047584534,2.760526180267334,-0.3045388162136078,-0.030220653861761093,0.05303126573562622,-0.4581511616706848,-0.27283528447151184,0.5915637612342834,7.440056324005127,1.4571910724043846,30.871826922520995,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.9000000000000004,1,1.820737361907959,5.7833170890808105,3.2049143314361572,-0.17551495134830475,-0.010311751626431942,0.11503244936466217,0.2163321077823639,-0.14442679286003113,0.2993535101413727,7.440056324005127,1.4571910724043846,0.7438089232891798,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.9000000000000004,2,-6.220236778259277,4.51490592956543,3.643948793411255,-0.1928841769695282,-0.017665687948465347,0.12953554093837738,1.1643877029418945,-1.0207282304763794,0.5829840898513794,7.440056324005127,1.4571910724043846,30.701456824317575,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.9000000000000004,3,-5.281625747680664,-3.6122686862945557,4.036359786987305,-0.2223946452140808,-0.004359111189842224,0.06292576342821121,-0.3548145294189453,-0.08566328883171082,0.5048022866249084,7.440056324005127,1.4571910724043846,31.41559101641178,4,0
gcbf_local_train1104_n5_seed41019,gcbf_local,1104,41019,5,2.9000000000000004,4,2.2432820796966553,-6.587998390197754,3.07757830619812,-0.21722617745399475,-0.01036976557224989,0.09398967027664185,-0.6176968216896057,-0.2612563371658325,0.5720479488372803,7.440056324005127,1.4571910724043846,29.64554587379098,4,0
