episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.7000000000000002,4,2.115699529647827,-6.279702663421631,2.8358354568481445,-0.0521608330309391,0.025170063599944115,0.02057378739118576,-0.6512011289596558,-0.8842173218727112,0.42752549052238464,7.499810695648193,1.3756651896983385,23.365790024399757,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.8,0,6.843643665313721,-0.04922948032617569,2.9656922817230225,-0.07102492451667786,-0.010087109170854092,0.042487625032663345,-1.0065629482269287,0.17921841144561768,0.4299631416797638,7.5003767013549805,1.135340891778469,24.08794895745814,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.8,1,1.6181106567382812,5.31194543838501,2.5104353427886963,-0.0834406167268753,-0.029907839372754097,0.007617645896971226,0.971169650554657,-0.12260597944259644,0.14517611265182495,7.5003767013549805,1.135340891778469,17.962408950552344,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.8,2,-6.1786346435546875,3.9035110473632812,3.412158727645874,-0.08377306163311005,-0.021239159628748894,0.055079955607652664,1.2095282077789307,-0.8202462792396545,0.4360088109970093,7.5003767013549805,1.135340891778469,19.8345968965441,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.8,3,-5.101744651794434,-3.9337058067321777,4.013761520385742,0.02220919169485569,0.021480947732925415,0.07311978191137314,0.04382586479187012,-0.5223060846328735,0.2910650968551636,7.5003767013549805,1.135340891778469,24.7720240149647,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.8,4,2.1177122592926025,-6.279190540313721,2.8409318923950195,0.006082470063120127,0.02465117909014225,0.07351866364479065,-0.6500518321990967,-0.8849290609359741,0.42391306161880493,7.5003767013549805,1.135340891778469,20.079127978533506,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.9000000000000001,0,6.850693702697754,-0.047387056052684784,2.9707276821136475,-0.07278302311897278,-0.00977290514856577,0.047117333859205246,-1.0103429555892944,0.17997947335243225,0.4289793372154236,7.495612621307373,1.2589208781719208,22.48575515113771,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.9000000000000001,1,1.6229857206344604,5.304595470428467,2.5107710361480713,-0.09223711490631104,-0.0325433686375618,0.012108005583286285,0.976007878780365,-0.12452246993780136,0.14061710238456726,7.495612621307373,1.2589208781719208,16.402860870584846,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.9000000000000001,2,-6.1889872550964355,3.901614189147949,3.417377233505249,-0.16883781552314758,-0.01927630603313446,0.06210489943623543,1.2079170942306519,-0.8186822533607483,0.44212090969085693,7.495612621307373,1.2589208781719208,18.167943926528096,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.9000000000000001,3,-5.094338893890381,-3.932643413543701,4.020597457885742,0.021425221115350723,0.021589193493127823,0.07715599983930588,0.04808218032121658,-0.5332414507865906,0.2900574505329132,7.495612621307373,1.2589208781719208,23.35658995434642,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,1.9000000000000001,4,2.125117301940918,-6.277530193328857,2.8479509353637695,0.005563078913837671,0.025363028049468994,0.07748866081237793,-0.6512116193771362,-0.8896386027336121,0.42279085516929626,7.495612621307373,1.2589208781719208,18.517304910346866,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.0,0,6.855725288391113,-0.04235626384615898,2.9763429164886475,-0.09035488218069077,-0.0048296828754246235,0.0631660595536232,-0.995958685874939,0.17805920541286469,0.4278680384159088,7.487461566925049,1.2802120763808489,22.67078892327845,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.0,1,1.6271698474884033,5.297068119049072,2.5128462314605713,-0.10832663625478745,-0.028770538046956062,0.03514442965388298,0.9837009906768799,-0.12390480935573578,0.12115207314491272,7.487461566925049,1.2802120763808489,16.366946045309305,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.0,2,-6.203855514526367,3.8994131088256836,3.425494909286499,-0.14469555020332336,-0.020848790183663368,0.08471662551164627,1.2084611654281616,-0.8171877861022949,0.4383077621459961,7.487461566925049,1.2802120763808489,18.33989704027772,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.0,3,-5.088529109954834,-3.928191900253296,4.028348922729492,0.007111383136361837,0.024938253685832024,0.09558595716953278,0.04726886749267578,-0.5392996072769165,0.2884005308151245,7.487461566925049,1.2802120763808489,23.478398099541664,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.0,4,2.1307296752929688,-6.272724628448486,2.8558244705200195,-0.010157151147723198,0.028491469100117683,0.09414587914943695,-0.6527889370918274,-0.9044086933135986,0.42124250531196594,7.487461566925049,1.2802120763808489,18.673989921808243,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.1,0,6.8498101234436035,-0.03709448128938675,2.9789979457855225,-0.18659956753253937,-0.00604017311707139,0.03686211630702019,-0.896605908870697,0.16213569045066833,0.4286190867424011,7.480851650238037,1.2410019990056753,19.770734012126923,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.1,1,1.6214814186096191,5.293359279632568,2.5164167881011963,-0.15323936939239502,-0.02582775615155697,-0.002332746982574463,1.0154930353164673,-0.08301812410354614,0.13907885551452637,7.480851650238037,1.2410019990056753,13.430340215563774,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.1,2,-6.222113609313965,3.8976924419403076,3.433124303817749,-0.2519150376319885,-0.027736814692616463,0.07793749868869781,1.206601858139038,-0.815764844417572,0.4455963671207428,7.480851650238037,1.2410019990056753,15.329288085922599,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.1,3,-5.0937113761901855,-3.9232144355773926,4.034360885620117,-0.09132158011198044,0.027914848178625107,0.08381456881761551,0.06309375166893005,-0.48780328035354614,0.2912009358406067,7.480851650238037,1.2410019990056753,20.63306188210845,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.1,4,2.1252639293670654,-6.267384052276611,2.8612871170043945,-0.10662643611431122,0.03360071778297424,0.07197795808315277,-0.6546840667724609,-0.9225807785987854,0.4222523272037506,7.480851650238037,1.2410019990056753,15.910835936665535,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.2,0,6.8300886154174805,-0.028885863721370697,2.9802491664886475,-0.24612706899642944,-0.00021010960335843265,0.03149888664484024,-0.8203361630439758,0.15055926144123077,0.42863085865974426,7.472062587738037,1.7440768424421549,19.2706692032516,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.2,1,1.6117730140686035,5.299099445343018,2.5182173252105713,-0.19277992844581604,-0.015745792537927628,0.009804178960621357,1.0292906761169434,-0.02766132354736328,0.1285519301891327,7.472062587738037,1.7440768424421549,12.837979011237621,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.2,2,-6.251814365386963,3.8948163986206055,3.443317174911499,-0.32524925470352173,-0.031109463423490524,0.10681736469268799,1.205314040184021,-0.8123126029968262,0.4482899606227875,7.472062587738037,1.7440768424421549,14.844165882095695,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.2,3,-5.11337947845459,-3.9154911041259766,4.040311813354492,-0.15047182142734528,0.033672504127025604,0.0872761532664299,0.05248451232910156,-0.4359302520751953,0.2917519509792328,7.472062587738037,1.7440768424421549,20.24565194733441,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.2,4,2.1051034927368164,-6.2591233253479,2.8660173416137695,-0.16636142134666443,0.04052400216460228,0.06969045102596283,-0.6542492508888245,-0.9499754905700684,0.4223683774471283,7.472062587738037,1.7440768424421549,15.499826986342669,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.3000000000000003,0,6.813544750213623,-0.02395816147327423,2.9836061000823975,-0.23640935122966766,-0.01100229937583208,0.019356073811650276,-0.8170173764228821,0.15060339868068695,0.42947694659233093,7.457759857177734,2.2191349416971207,23.293043952435255,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.3000000000000003,1,1.6092146635055542,5.2974724769592285,2.5193769931793213,-0.1881481409072876,-0.02133873663842678,-0.01518160104751587,1.0265103578567505,-0.013679206371307373,0.15892839431762695,7.457759857177734,2.2191349416971207,16.950885066762567,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.3000000000000003,2,-6.285778045654297,3.8919801712036133,3.452960729598999,-0.38384437561035156,-0.03646029904484749,0.12123745679855347,1.2042888402938843,-0.8092489838600159,0.45065727829933167,7.457759857177734,2.2191349416971207,18.90342403203249,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.3000000000000003,3,-5.12997579574585,-3.911069393157959,4.048002243041992,-0.1437288373708725,0.023086482658982277,0.07214616239070892,0.038457512855529785,-0.4091010093688965,0.2914654612541199,7.457759857177734,2.2191349416971207,24.54371005296707,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.3000000000000003,4,2.0881669521331787,-6.253979206085205,2.8720903396606445,-0.15826430916786194,0.031972337514162064,0.05492839962244034,-0.6526702046394348,-0.9543386697769165,0.4226298928260803,7.457759857177734,2.2191349416971207,19.662040984258056,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.4000000000000004,0,6.800036430358887,-0.01917996257543564,2.9851930141448975,-0.23646332323551178,-0.02551015093922615,0.000983620062470436,-0.8070687651634216,0.14991280436515808,0.43106773495674133,7.444988250732422,2.1822010166943073,22.075261920690536,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.4000000000000004,1,1.6077712774276733,5.296205520629883,2.5216047763824463,-0.15655019879341125,-0.03282374143600464,0.02047591656446457,1.0064442157745361,-0.011965274810791016,0.15153631567955017,7.444988250732422,2.1822010166943073,15.795825980603695,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.4000000000000004,2,-6.325299263000488,3.888545513153076,3.465778112411499,-0.3672318160533905,-0.03836240991950035,0.12819868326187134,1.205239176750183,-0.8071647882461548,0.4475545585155487,7.444988250732422,2.1822010166943073,17.813757993280888,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.4000000000000004,3,-5.143770694732666,-3.9063618183135986,4.053922653198242,-0.1481723189353943,0.00991483312100172,0.0522250197827816,0.031786780804395676,-0.3794824182987213,0.2922860383987427,7.444988250732422,2.1822010166943073,23.33987201564014,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.4000000000000004,4,2.074345111846924,-6.2483229637146,2.8762102127075195,-0.16056112945079803,0.02116178721189499,0.03362366929650307,-0.6519355773925781,-0.9578807353973389,0.4234120547771454,7.444988250732422,2.1822010166943073,18.597214948385954,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.5,0,6.792959690093994,-0.014898575842380524,2.9855592250823975,-0.19022254645824432,-0.023108046501874924,0.006359581369906664,-0.845652163028717,0.1557147055864334,0.4309519827365875,7.435494422912598,2.2755360696464777,19.79316887445748,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.5,1,1.6124098300933838,5.299101829528809,2.5274336338043213,-0.14302413165569305,-0.02894602157175541,0.04970446228981018,0.9787623286247253,-0.015609564259648323,0.15114358067512512,7.435494422912598,2.2755360696464777,13.477011816576123,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.5,2,-6.361404895782471,3.88358473777771,3.480182409286499,-0.42527157068252563,-0.056727100163698196,0.14532583951950073,1.2040282487869263,-0.8037146925926208,0.44964972138404846,7.435494422912598,2.2755360696464777,15.697806142270565,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.5,3,-5.151501178741455,-3.9020490646362305,4.057615280151367,-0.10352148115634918,0.01089161355048418,0.050944019109010696,0.004088163375854492,-0.3926018476486206,0.2908557653427124,7.435494422912598,2.2755360696464777,21.106092957779765,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.5,4,2.066927671432495,-6.24309778213501,2.8785600662231445,-0.11553669720888138,0.02194848656654358,0.03693100064992905,-0.6500133275985718,-0.9720706939697266,0.42307260632514954,7.435494422912598,2.2755360696464777,16.489791916683316,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.6,0,6.785006999969482,-0.01373656839132309,2.9888246059417725,-0.1993749439716339,-0.03584655746817589,0.02859494648873806,-0.8315162062644958,0.15455690026283264,0.43004944920539856,7.4297099113464355,2.00648489408195,18.224138068035245,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.6,1,1.6170340776443481,5.304924011230469,2.5366194248199463,-0.18120220303535461,-0.02088991180062294,0.0812578946352005,0.9772489070892334,0.00952490046620369,0.13823142647743225,7.4297099113464355,2.00648489408195,11.925363913178444,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.6,2,-6.40536642074585,3.8765718936920166,3.494220495223999,-0.4556439220905304,-0.07137227803468704,0.1344490796327591,1.203486442565918,-0.8006876707077026,0.45132941007614136,7.4297099113464355,2.00648489408195,14.080808032304049,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.6,3,-5.159835338592529,-3.9010820388793945,4.063749313354492,-0.11181903630495071,-0.005159863270819187,0.07225578278303146,0.00891030766069889,-0.36550402641296387,0.28954941034317017,7.4297099113464355,2.00648489408195,19.489325117319822,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.6,4,2.0587549209594727,-6.241586208343506,2.8834733963012695,-0.1256433129310608,0.004664566367864609,0.05572794750332832,-0.6501623392105103,-0.9586904048919678,0.42159685492515564,7.4297099113464355,2.00648489408195,15.008618822321296,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.7,0,6.778827667236328,-0.014453306794166565,2.9924867153167725,-0.1985120326280594,-0.04109898954629898,0.023870712146162987,-0.8279958367347717,0.15419821441173553,0.43003806471824646,7.425509929656982,1.248279819265008,10.335886152461171,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.7,1,1.6183581352233887,5.305868148803711,2.5431196689605713,-0.18970303237438202,-0.014353054575622082,0.10440276563167572,0.9691806435585022,0.020786523818969727,0.14209860563278198,7.425509929656982,1.248279819265008,0.7018919568508863,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.7,2,-6.449443817138672,3.8698084354400635,3.507434606552124,-0.4654432237148285,-0.08066682517528534,0.14914879202842712,1.2037922143936157,-0.7975189089775085,0.45007166266441345,7.425509929656982,1.248279819265008,6.101660197600722,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.7,3,-5.166966915130615,-3.902435541152954,4.069822311401367,-0.11372967809438705,-0.011576920747756958,0.06658482551574707,0.012162887491285801,-0.34923985600471497,0.2893023192882538,7.425509929656982,1.248279819265008,11.515296995639801,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.7,4,2.051564931869507,-6.242554664611816,2.8882646560668945,-0.12677821516990662,-0.0008647036738693714,0.04945516586303711,-0.6498009562492371,-0.9506587982177734,0.42139285802841187,7.425509929656982,1.248279819265008,7.083863951265812,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.8000000000000003,0,6.765557289123535,-0.01782817393541336,2.9956300258636475,-0.2899828851222992,-0.03995581716299057,-0.007071159780025482,-0.7277465462684631,0.1383199393749237,0.4310598373413086,7.423025608062744,2.2260660771280527,11.837140889838338,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.8000000000000003,1,1.613255500793457,5.307758808135986,2.5560591220855713,-0.2659158408641815,-0.016513941809535027,0.12650254368782043,1.0087738037109375,0.08909475803375244,0.12337902188301086,7.423025608062744,2.2260660771280527,1.0309289209544659,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.8000000000000003,2,-6.482485294342041,3.864931106567383,3.518054723739624,-0.47649049758911133,-0.06881463527679443,0.14641690254211426,1.2040431499481201,-0.7954275608062744,0.4494253098964691,7.423025608062744,2.2260660771280527,1.1124208103865385,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.8000000000000003,3,-5.181088447570801,-3.9063527584075928,4.076169967651367,-0.2104566991329193,-0.010543468408286572,0.04740521311759949,0.05043673515319824,-0.27694380283355713,0.2917792499065399,7.423025608062744,2.2260660771280527,12.993578799068928,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.8000000000000003,4,2.0428850650787354,-6.24473237991333,2.8916826248168945,-0.20452968776226044,-0.0019542621448636055,0.029566219076514244,-0.6508883237838745,-0.9439598321914673,0.42226386070251465,7.423025608062744,2.2260660771280527,1.2620061170309782,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.9000000000000004,0,6.748025417327881,-0.021544627845287323,2.9973084926605225,-0.2914210557937622,-0.041654039174318314,0.018128985539078712,-0.7125602960586548,0.13532927632331848,0.4299907684326172,7.416716575622559,1.7952029593288898,9.21272998675704,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.9000000000000004,1,1.6093865633010864,5.309585094451904,2.5717146396636963,-0.22960741817951202,-0.013792675919830799,0.16387340426445007,0.9768931269645691,0.09024018049240112,0.12934210896492004,7.416716575622559,1.7952029593288898,0.6961801555007696,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.9000000000000004,2,-6.53131628036499,3.8578221797943115,3.530994176864624,-0.5628046989440918,-0.07452431321144104,0.13009048998355865,1.201982021331787,-0.7908459901809692,0.45568475127220154,7.416716575622559,1.7952029593288898,0.7255789823830128,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.9000000000000004,3,-5.199701309204102,-3.9104485511779785,4.081174850463867,-0.21093206107616425,-0.016380440443754196,0.07208091765642166,0.054285526275634766,-0.24296796321868896,0.2900419235229492,7.416716575622559,1.7952029593288898,10.419645113870502,4,0
gcbf_local_train1103_n5_seed41016,gcbf_local,1103,41016,5,2.9000000000000004,4,2.025465965270996,-6.2481303215026855,2.8941240310668945,-0.20885597169399261,0.0003810652415268123,0.026874179020524025,-0.6490822434425354,-0.9375916719436646,0.4221935272216797,7.416716575622559,1.7952029593288898,0.7804469205439091,4,0
