episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.8,0,6.911459922790527,0.1233525201678276,2.84901762008667,-0.029062826186418533,0.029156269505620003,0.05728516727685928,-1.1130053997039795,-0.1360844522714615,0.5658347010612488,7.678533554077148,1.6135831829160452,14.344576047733426,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.8,1,1.7490886449813843,5.778328895568848,3.424384593963623,-0.1327151507139206,-0.02248513326048851,0.0027809736784547567,0.34913480281829834,-0.19170716404914856,-0.03209567070007324,7.678533554077148,1.6135831829160452,9.414254920557141,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.8,2,-5.872154712677002,4.231487274169922,3.639981269836426,0.02841862477362156,0.019746216014027596,0.03732718527317047,1.1675419807434082,-1.0244932174682617,0.5759078860282898,7.678533554077148,1.6135831829160452,16.60384191200137,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.8,3,-4.9633097648620605,-3.627190113067627,3.867215633392334,-0.014329489320516586,0.03549361228942871,0.05065440386533737,-0.517088770866394,-0.981202244758606,0.5378986597061157,7.678533554077148,1.6135831829160452,13.771530007943511,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.8,4,2.2278144359588623,-6.538450241088867,2.811582088470459,-0.0017484065610915422,0.02580735646188259,0.07911739498376846,-0.5923005938529968,-0.37634289264678955,0.6198073625564575,7.678533554077148,1.6135831829160452,15.384576981887221,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.9000000000000001,0,6.919424533843994,0.12711511552333832,2.855456829071045,-0.020158378407359123,0.029767101630568504,0.07581932842731476,-1.1278306245803833,-0.13477784395217896,0.5655226111412048,7.6766791343688965,2.2210220340639353,15.71060880087316,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.9000000000000001,1,1.7469358444213867,5.770941734313965,3.424659252166748,-0.14346149563789368,-0.024760551750659943,0.0015431296778842807,0.3365342319011688,-0.15813234448432922,-0.002739846706390381,7.6766791343688965,2.2210220340639353,10.78748400323093,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.9000000000000001,2,-5.863827705383301,4.2358078956604,3.643734931945801,0.04239794239401817,0.019270528107881546,0.05291016027331352,1.1673669815063477,-1.024854302406311,0.5747941136360168,7.6766791343688965,2.2210220340639353,17.72932312451303,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.9000000000000001,3,-4.958379745483398,-3.622082233428955,3.872800350189209,-0.030467364937067032,0.039457496255636215,0.06813831627368927,-0.5246338844299316,-0.9909734129905701,0.5362911224365234,7.6766791343688965,2.2210220340639353,15.142956981435418,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,1.9000000000000001,4,2.2322635650634766,-6.5336127281188965,2.819638729095459,-0.019579410552978516,0.030038466677069664,0.0958344042301178,-0.5943471193313599,-0.3885180950164795,0.6183245182037354,7.6766791343688965,2.2210220340639353,16.71937690116465,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.0,0,6.916532039642334,0.13143429160118103,2.858508586883545,-0.11610814929008484,0.031708501279354095,0.04679905250668526,-1.0295766592025757,-0.14630620181560516,0.5597143173217773,7.6720123291015625,1.6400499735027552,12.770998990163207,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.0,1,1.7455562353134155,5.770597457885742,3.424750804901123,-0.13160201907157898,-0.018664509057998657,-0.0036331522278487682,0.30602478981018066,-0.14576011896133423,0.039631545543670654,7.6720123291015625,1.6400499735027552,0.9346071165055037,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.0,2,-5.866441249847412,4.240584373474121,3.646634101867676,-0.05768497288227081,0.022674400359392166,0.05573540925979614,1.16679048538208,-1.0233744382858276,0.5760794281959534,7.6720123291015625,1.6400499735027552,14.82730102725327,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.0,3,-4.964641571044922,-3.6163387298583984,3.876340389251709,-0.12837867438793182,0.04559928923845291,0.04876741021871567,-0.5096732378005981,-0.9265540838241577,0.5318282842636108,7.6720123291015625,1.6400499735027552,12.286192970350385,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.0,4,2.2258636951446533,-6.528329849243164,2.825406551361084,-0.11805608123540878,0.03310183435678482,0.07443390041589737,-0.5975555181503296,-0.4003084599971771,0.6127509474754333,7.6720123291015625,1.6400499735027552,13.87867913581431,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.1,0,6.896540641784668,0.12859205901622772,2.858935832977295,-0.17788226902484894,0.032949283719062805,0.03927136957645416,-0.9521238803863525,-0.1540241837501526,0.5568383932113647,7.663703918457031,1.7170130740851164,13.119672890752554,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.1,1,1.7382005453109741,5.767605304718018,3.429389476776123,-0.21308012306690216,-0.029090048745274544,0.014277312904596329,0.32573625445365906,-0.0687951147556305,0.04974937438964844,7.663703918457031,1.7170130740851164,1.0038628242909908,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.1,2,-5.886415958404541,4.238153457641602,3.649167060852051,-0.11905653774738312,0.023337997496128082,0.06675675511360168,1.1667089462280273,-1.020851492881775,0.5767945051193237,7.663703918457031,1.7170130740851164,15.311416937038302,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.1,3,-4.985416412353516,-3.6076908111572266,3.879209041595459,-0.18856360018253326,0.05354838818311691,0.048264533281326294,-0.5271960496902466,-0.8351696729660034,0.5293377637863159,7.663703918457031,1.7170130740851164,12.556615052744746,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.1,4,2.205000877380371,-6.520218849182129,2.830502986907959,-0.17928072810173035,0.03980689495801926,0.07251359522342682,-0.5972734093666077,-0.42051923274993896,0.6094200015068054,7.663703918457031,1.7170130740851164,14.406954869627953,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.2,0,6.879585266113281,0.12624047696590424,2.861499309539795,-0.17038263380527496,0.019425224512815475,0.026132315397262573,-0.9469078779220581,-0.15436196327209473,0.5576669573783875,7.662166118621826,1.606514910236001,10.57426305487752,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.2,1,1.7268636226654053,5.768311500549316,3.431830883026123,-0.22144049406051636,-0.013327091000974178,-0.01037965901196003,0.30432260036468506,-0.04598948359489441,0.09018203616142273,7.662166118621826,1.606514910236001,0.944636994972825,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.2,2,-5.903458118438721,4.2362565994262695,3.654629707336426,-0.11738403886556625,0.01152542233467102,0.05031921714544296,1.166860580444336,-1.0207374095916748,0.5768633484840393,7.662166118621826,1.606514910236001,13.022447004914284,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.2,3,-5.002880096435547,-3.60213041305542,3.883786678314209,-0.18094466626644135,0.04659122973680496,0.03360871225595474,-0.5511771440505981,-0.7805149555206299,0.5291857123374939,7.662166118621826,1.606514910236001,10.148448869585991,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.2,4,2.1874921321868896,-6.515302658081055,2.836881160736084,-0.17256662249565125,0.029845142737030983,0.058462753891944885,-0.5959320664405823,-0.41880738735198975,0.6094644069671631,7.662166118621826,1.606514910236001,11.883076978847384,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.3000000000000003,0,6.868770599365234,0.12506809830665588,2.862353801727295,-0.18540531396865845,0.00997308548539877,0.015961024910211563,-0.9239637851715088,-0.15695679187774658,0.5575366020202637,7.669717311859131,1.6395088750869036,0.935510965064168,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.3000000000000003,1,1.711751937866211,5.7734856605529785,3.432532787322998,-0.22818197309970856,-0.016633538529276848,-0.041434697806835175,0.2879675626754761,-0.01199657004326582,0.12701421976089478,7.669717311859131,1.6395088750869036,0.8839399088174105,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.3000000000000003,2,-5.918180465698242,4.236499786376953,3.658352851867676,-0.12713399529457092,-0.0017966728191822767,0.030681751668453217,1.1665616035461426,-1.0202831029891968,0.5770890712738037,7.669717311859131,1.6395088750869036,11.794707039371133,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.3000000000000003,3,-5.01405143737793,-3.5982301235198975,3.885831356048584,-0.19588159024715424,0.041420552879571915,0.02417777106165886,-0.5555464029312134,-0.7350233793258667,0.5284749865531921,7.669717311859131,1.6395088750869036,0.9378150571137667,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.3000000000000003,4,2.1729915142059326,-6.510161399841309,2.841428279876709,-0.1765085905790329,0.01704462058842182,0.03837127611041069,-0.5953934788703918,-0.41468706727027893,0.6092163920402527,7.669717311859131,1.6395088750869036,10.717894183471799,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.4000000000000004,0,6.86048698425293,0.12673620879650116,2.861865520477295,-0.13240529596805573,0.006294087041169405,0.009455906227231026,-0.9696886539459229,-0.15168848633766174,0.5603157877922058,7.674902439117432,1.5432219952344894,0.8292761631309986,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.4000000000000004,1,1.696289300918579,5.7757697105407715,3.430732250213623,-0.2454230934381485,-0.030145620927214622,-0.02910536155104637,0.2824384272098541,0.034709490835666656,0.14980867505073547,7.674902439117432,1.5432219952344894,0.7829391397535801,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.4000000000000004,2,-5.927045822143555,4.238419055938721,3.659817695617676,-0.08520431071519852,-0.0008484486024826765,0.023917272686958313,1.167240858078003,-1.0212597846984863,0.5764186382293701,7.674902439117432,1.5432219952344894,10.056501952931285,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.4000000000000004,3,-5.022692680358887,-3.591203451156616,3.886533260345459,-0.14208756387233734,0.042354464530944824,0.013233606703579426,-0.6057366132736206,-0.7338400483131409,0.5307808518409729,7.674902439117432,1.5432219952344894,0.8388059213757515,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.4000000000000004,4,2.1649036407470703,-6.505558967590332,2.844205379486084,-0.13282008469104767,0.017967084422707558,0.041444748640060425,-0.5928149819374084,-0.42342662811279297,0.6114689111709595,7.674902439117432,1.5432219952344894,8.927014889195561,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.5,0,6.8522138595581055,0.12610727548599243,2.864062786102295,-0.11964323371648788,-0.0019777591805905104,0.01901465654373169,-0.9761810302734375,-0.15056730806827545,0.5611843466758728,7.680415153503418,1.5656871255487204,0.6590429693460464,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.5,1,1.6926475763320923,5.787064075469971,3.430823802947998,-0.20578594505786896,-0.02475433610379696,0.024767426773905754,0.24242423474788666,0.018917180597782135,0.18942806124687195,7.680415153503418,1.5656871255487204,0.5876959767192602,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.5,2,-5.93349027633667,4.238168239593506,3.662075996398926,-0.07426498830318451,-0.007140143308788538,0.026684526354074478,1.1672606468200684,-1.02130126953125,0.5760083794593811,7.680415153503418,1.5656871255487204,0.7595277857035398,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.5,3,-5.03099250793457,-3.588251829147339,3.889310359954834,-0.12678390741348267,0.034702152013778687,0.021055083721876144,-0.6196689605712891,-0.7113533616065979,0.5309045910835266,7.680415153503418,1.5656871255487204,0.6764598656445742,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.5,4,2.15895676612854,-6.504490852355957,2.847745418548584,-0.12186099588871002,0.012124725617468357,0.04716658964753151,-0.5922996401786804,-0.4194045066833496,0.6120832562446594,7.680415153503418,1.5656871255487204,0.7400349713861942,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.6,0,6.8438544273376465,0.12432260811328888,2.867236614227295,-0.1322903335094452,-0.02186168171465397,0.024413079023361206,-0.9584692716598511,-0.15235421061515808,0.5614597201347351,7.683390140533447,2.2860257886350155,0.6081981118768454,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.6,1,1.6854965686798096,5.790574073791504,3.432410717010498,-0.2246864140033722,-0.02696002647280693,0.04188212379813194,0.2375701665878296,0.04309491068124771,0.21616175770759583,7.683390140533447,2.2860257886350155,0.5262689664959908,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.6,2,-5.9422221183776855,4.23671293258667,3.666043281555176,-0.08556868880987167,-0.0279732383787632,0.03286368399858475,1.1668224334716797,-1.020645260810852,0.5756912231445312,7.683390140533447,2.2860257886350155,0.7127488497644663,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.6,3,-5.0392231941223145,-3.587898015975952,3.892819881439209,-0.13731442391872406,0.014964818954467773,0.025387408211827278,-0.6055036783218384,-0.6722562909126282,0.5297490954399109,7.683390140533447,2.2860257886350155,0.6174610462039709,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.6,4,2.150752544403076,-6.504944801330566,2.853147029876709,-0.13316360116004944,-0.008330739103257656,0.052247900515794754,-0.5944086909294128,-0.39817512035369873,0.6122024059295654,7.683390140533447,2.2860257886350155,0.6884760223329067,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.7,0,6.832299709320068,0.12092266976833344,2.87062406539917,-0.2237834632396698,-0.01963234320282936,0.0040416233241558075,-0.8586078882217407,-0.1636522263288498,0.5564679503440857,7.686374187469482,1.57569395378232,0.6135478615760803,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.7,1,1.6746408939361572,5.79180383682251,3.436316967010498,-0.24791394174098969,-0.010925840586423874,0.039841875433921814,0.23298174142837524,0.0584091916680336,0.24702566862106323,7.686374187469482,1.57569395378232,29.958717990666628,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.7,2,-5.953822612762451,4.233528137207031,3.670834541320801,-0.17984314262866974,-0.02763313055038452,0.039822641760110855,1.1663658618927002,-1.0170727968215942,0.5768254399299622,7.686374187469482,1.57569395378232,0.7266821339726448,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.7,3,-5.050510883331299,-3.5898048877716064,3.896573543548584,-0.22785472869873047,0.018854713067412376,0.011364742182195187,-0.5515305995941162,-0.596571683883667,0.526263415813446,7.686374187469482,1.57569395378232,0.6310369353741407,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.7,4,2.1394968032836914,-6.507648468017578,2.858945369720459,-0.2247675508260727,-0.006286871153861284,0.037592194974422455,-0.5958858728408813,-0.39561814069747925,0.6072476506233215,7.686374187469482,1.57569395378232,0.7029389962553978,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.8000000000000003,0,6.814258575439453,0.11682751774787903,2.87129545211792,-0.22960436344146729,-0.01737285405397415,0.001075129141099751,-0.8384236097335815,-0.16594533622264862,0.5564516186714172,7.6883440017700195,1.6500081401318312,0.7632230408489704,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.8000000000000003,1,1.659715175628662,5.792860984802246,3.440467357635498,-0.2996181547641754,-0.01801506243646145,0.04574490711092949,0.24454066157341003,0.10956110805273056,0.26570263504981995,7.6883440017700195,1.6500081401318312,29.07041204161942,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.8000000000000003,2,-5.972272872924805,4.229827880859375,3.674801826477051,-0.18719905614852905,-0.02461138181388378,0.039349913597106934,1.1667431592941284,-1.0161014795303345,0.5768017172813416,7.6883440017700195,1.6500081401318312,0.8793419692665339,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.8000000000000003,3,-5.068263530731201,-3.592714309692383,3.897946834564209,-0.231854647397995,0.021630095317959785,0.0092335045337677,-0.5391698479652405,-0.5475245118141174,0.5260768532752991,7.6883440017700195,1.6500081401318312,0.7371250540018082,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.8000000000000003,4,2.121572732925415,-6.511427402496338,2.862119197845459,-0.2301015853881836,-0.0041859084740281105,0.03504495322704315,-0.5935796499252319,-0.39131414890289307,0.6066449880599976,7.6883440017700195,1.6500081401318312,0.8520958945155144,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.9000000000000004,0,6.793961048126221,0.11293762177228928,2.875964641571045,-0.21675828099250793,-0.018313854932785034,0.0582742840051651,-0.8350158929824829,-0.16599410772323608,0.5580138564109802,7.6847686767578125,1.6585378907620907,0.48973015509545803,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.9000000000000004,1,1.6462682485580444,5.790165901184082,3.446937084197998,-0.2988366186618805,-0.01767706498503685,0.08154471218585968,0.2402101755142212,0.12820106744766235,0.28851237893104553,7.6847686767578125,1.6585378907620907,28.281090082600713,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.9000000000000004,2,-5.99230432510376,4.226004123687744,3.682583808898926,-0.16018670797348022,-0.030516216531395912,0.09018794447183609,1.1674349308013916,-1.0149387121200562,0.5734624266624451,7.6847686767578125,1.6585378907620907,0.9136809967458248,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.9000000000000004,3,-5.088216781616211,-3.59629225730896,3.903256893157959,-0.2140451967716217,0.01505462545901537,0.06522499769926071,-0.5322434306144714,-0.5006197690963745,0.5250738263130188,7.6847686767578125,1.6585378907620907,32.52693498507142,4,0
gcbf_local_train1104_n5_seed41004,gcbf_local,1104,41004,5,2.9000000000000004,4,2.1015102863311768,-6.515523910522461,2.869290828704834,-0.21345412731170654,-0.008139483630657196,0.09098295122385025,-0.5927351117134094,-0.3804503381252289,0.6078384518623352,7.6847686767578125,1.6585378907620907,0.8850619196891785,4,0
