episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.8,0,7.423482894897461,-0.29614078998565674,2.5504393577575684,-0.06398122012615204,-0.08352569490671158,-0.007569116540253162,-1.2954565286636353,0.025379592552781105,0.28976327180862427,7.609029769897461,1.3400570023804903,12.149756075814366,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.8,1,1.6798783540725708,5.735700607299805,2.606497287750244,0.025626959279179573,0.049248579889535904,0.07106828689575195,0.3222973048686981,-0.23179985582828522,0.0795833021402359,7.609029769897461,1.3400570023804903,12.923660920932889,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.8,2,-5.78969669342041,4.222970008850098,3.690021514892578,-0.025909367948770523,-0.04956415668129921,-0.0585397444665432,1.1705127954483032,-0.9217034578323364,0.05718564987182617,7.609029769897461,1.3400570023804903,12.766015948727727,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.8,3,-4.8217453956604,-3.7730655670166016,3.451411247253418,0.015754198655486107,-0.021500563248991966,0.0672261118888855,0.1377539336681366,-1.0966684818267822,0.031155869364738464,7.609029769897461,1.3400570023804903,9.479406056925654,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.8,4,2.068819999694824,-6.921210289001465,2.739635944366455,0.02358391135931015,0.020496953278779984,0.08220688253641129,-0.5743370652198792,0.15395653247833252,0.2056138664484024,7.609029769897461,1.3400570023804903,25.23189107887447,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.9000000000000001,0,7.4196248054504395,-0.30362921953201294,2.5526061058044434,-0.11828256398439407,-0.08512350916862488,0.0025729897897690535,-1.2952800989151,0.02597997337579727,0.2913447916507721,7.605271339416504,2.1991808898746967,11.586374137550592,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.9000000000000001,1,1.6764485836029053,5.7430195808410645,2.611196994781494,-0.08846751600503922,0.052466366440057755,0.07770305126905441,0.3548012375831604,-0.17095495760440826,0.05578973889350891,7.605271339416504,2.1991808898746967,12.475105002522469,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.9000000000000001,2,-5.789783954620361,4.219379901885986,3.685657501220703,0.0528101921081543,-0.03061295673251152,-0.05857306718826294,1.1710178852081299,-0.9207923412322998,0.05791274830698967,7.605271339416504,2.1991808898746967,12.244827812537551,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.9000000000000001,3,-4.823205947875977,-3.7707929611206055,3.454554557800293,-0.0512256994843483,-0.014590312726795673,0.05204344168305397,0.13868571817874908,-1.077924132347107,0.03179454803466797,7.605271339416504,2.1991808898746967,1.0415669530630112,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,1.9000000000000001,4,2.0648932456970215,-6.916015625,2.746166706085205,-0.09917065501213074,0.022161321714520454,0.06781674921512604,-0.5747532248497009,0.14616668224334717,0.2050495445728302,7.605271339416504,2.1991808898746967,24.987775133922696,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.0,0,7.410439968109131,-0.30379506945610046,2.5519652366638184,-0.17071306705474854,-0.06228412315249443,-0.036969393491744995,-1.2946009635925293,0.028336014598608017,0.29118651151657104,7.598917007446289,2.972519025206566,12.651900062337518,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.0,1,1.6588553190231323,5.7526373863220215,2.615866184234619,-0.1169927790760994,0.05197569355368614,0.09002136439085007,0.35122403502464294,-0.13278728723526,0.0556635856628418,7.598917007446289,2.972519025206566,13.425405835732818,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.0,2,-5.784348964691162,4.217587471008301,3.679645538330078,0.03842422366142273,-0.008014836348593235,-0.039772652089595795,1.1707117557525635,-0.9214615225791931,0.05923842266201973,7.598917007446289,2.972519025206566,13.331978116184473,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.0,3,-4.83621883392334,-3.7666189670562744,3.458186149597168,-0.12136321514844894,-0.01647096313536167,0.06734295934438705,0.11369597911834717,-1.0336887836456299,0.03237583115696907,7.598917007446289,2.972519025206566,1.0474890004843473,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.0,4,2.0463802814483643,-6.908914566040039,2.751537799835205,-0.1400619000196457,0.02570844069123268,0.09068607538938522,-0.5737317800521851,0.13421335816383362,0.2048850655555725,7.598917007446289,2.972519025206566,26.165080023929477,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.1,0,7.402420997619629,-0.302388995885849,2.5508666038513184,-0.15509799122810364,-0.05228053778409958,-0.0329691618680954,-1.294662356376648,0.027706006541848183,0.2910360097885132,7.599816799163818,2.099068136885762,0.9126258082687855,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.1,1,1.6455700397491455,5.758106231689453,2.619528293609619,-0.1482696384191513,0.05018369108438492,0.07914736866950989,0.35349103808403015,-0.09824123233556747,0.07124130427837372,7.599816799163818,2.099068136885762,0.9873551316559315,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.1,2,-5.783779144287109,4.217267990112305,3.677783966064453,0.000961687124799937,-0.00010637094965204597,-0.020809033885598183,1.1703064441680908,-0.9222545027732849,0.05976995453238487,7.599816799163818,2.099068136885762,1.0769900400191545,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.1,3,-4.857989311218262,-3.7618486881256104,3.463221549987793,-0.16704770922660828,-0.016393451020121574,0.06823262572288513,0.06652843952178955,-0.9822413921356201,0.03196943923830986,7.599816799163818,2.099068136885762,0.9429559577256441,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.1,4,2.026052474975586,-6.903407096862793,2.75767183303833,-0.19254931807518005,0.023754315450787544,0.08589815348386765,-0.5723621249198914,0.12962126731872559,0.20476356148719788,7.599816799163818,2.099068136885762,23.966223001480103,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.2,0,7.398416042327881,-0.30684635043144226,2.5493102073669434,-0.17257624864578247,-0.06653662770986557,-0.03429154306650162,-1.2946252822875977,0.028506839647889137,0.2920598089694977,7.597790718078613,1.3615649659186602,0.6675540935248137,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.2,1,1.6302729845046997,5.763494968414307,2.625936985015869,-0.15879566967487335,0.03986974060535431,0.045545607805252075,0.35281264781951904,-0.06766295433044434,0.10140669345855713,7.597790718078613,1.3615649659186602,0.7307520136237144,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.2,2,-5.784204006195068,4.217520713806152,3.674793243408203,0.02575189806520939,0.002183901146054268,-0.030196335166692734,1.1705721616744995,-0.9217408299446106,0.0601617805659771,7.597790718078613,1.3615649659186602,0.7115958724170923,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.2,3,-4.873823165893555,-3.7602381706237793,3.468653678894043,-0.17968079447746277,-0.020200882107019424,0.033218495547771454,0.036745429039001465,-0.9451316595077515,0.030453357845544815,7.597790718078613,1.3615649659186602,0.6828340701758862,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.2,4,2.0089797973632812,-6.899690628051758,2.76347017288208,-0.19234202802181244,0.008488518185913563,0.05110427364706993,-0.570501983165741,0.14045654237270355,0.2037028819322586,7.597790718078613,1.3615649659186602,18.487795954570174,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.3000000000000003,0,7.398351192474365,-0.3060649633407593,2.5501952171325684,-0.14916573464870453,-0.07105443626642227,0.01231960579752922,-1.295059323310852,0.02599753439426422,0.29299646615982056,7.599196434020996,2.065638080239296,0.8736529853194952,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.3000000000000003,1,1.6196006536483765,5.771834373474121,2.629415988922119,-0.11817203462123871,0.03466000780463219,0.01902644895017147,0.33041152358055115,-0.07402288913726807,0.14607760310173035,7.599196434020996,2.065638080239296,1.038924092426896,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.3000000000000003,2,-5.782168388366699,4.2181830406188965,3.671558380126953,0.02877359464764595,0.00937295239418745,-0.0419430248439312,1.1707580089569092,-0.9214550852775574,0.06086019426584244,7.599196434020996,2.065638080239296,0.9698530193418264,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.3000000000000003,3,-4.8850579261779785,-3.755402088165283,3.470942497253418,-0.14181488752365112,-0.019431203603744507,0.006906961090862751,-0.0055571794509887695,-0.9458224773406982,0.02918463759124279,7.599196434020996,2.065638080239296,0.9037309791892767,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.3000000000000003,4,1.9993985891342163,-6.894753932952881,2.766308307647705,-0.14138464629650116,0.005433117039501667,0.040811531245708466,-0.568878710269928,0.13761006295681,0.20282530784606934,7.599196434020996,2.065638080239296,22.086933022364974,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.4000000000000004,0,7.403382778167725,-0.30241718888282776,2.5546813011169434,-0.1409773975610733,-0.06647992879152298,0.037175942212343216,-1.2952545881271362,0.02413778565824032,0.29288047552108765,7.597630500793457,2.0494041964411736,0.8721041958779097,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.4000000000000004,1,1.6123020648956299,5.776209831237793,2.632803440093994,-0.09312998503446579,0.030982917174696922,0.04021480306982994,0.31603744626045227,-0.07508331537246704,0.159491166472435,7.597630500793457,2.0494041964411736,1.036816043779254,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.4000000000000004,2,-5.780972003936768,4.219693660736084,3.668659210205078,0.003101872745901346,0.02565794251859188,0.004831360653042793,1.1699577569961548,-0.9231722950935364,0.061645038425922394,7.597630500793457,2.0494041964411736,0.9716541972011328,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.4000000000000004,3,-4.892897129058838,-3.753878355026245,3.473261833190918,-0.12069646269083023,-0.02299029566347599,0.027993468567728996,-0.027278661727905273,-0.9383043050765991,0.028707783669233322,7.597630500793457,2.0494041964411736,0.9028359781950712,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.4000000000000004,4,1.990059494972229,-6.893303871154785,2.771191120147705,-0.1292734444141388,-0.0022073809523135424,0.04929548501968384,-0.5681111216545105,0.14351338148117065,0.20194952189922333,7.597630500793457,2.0494041964411736,19.837521947920322,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.5,0,7.408390045166016,-0.29923388361930847,2.5651488304138184,-0.13606826961040497,-0.05893396958708763,0.12569019198417664,-1.295639157295227,0.02056516334414482,0.2924793064594269,7.5970659255981445,1.5091169625520706,0.6715059280395508,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.5,1,1.6040818691253662,5.778086185455322,2.637960910797119,-0.11297335475683212,0.004398497287184,0.05294984206557274,0.32904431223869324,-0.036318838596343994,0.15545135736465454,7.5970659255981445,1.5091169625520706,0.7586150895804167,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.5,2,-5.779156684875488,4.2226881980896,3.670093536376953,0.05043046548962593,0.022312995046377182,0.03378994017839432,1.1696146726608276,-0.9239818453788757,0.06066572666168213,7.5970659255981445,1.5091169625520706,0.7321508601307869,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.5,3,-4.901695251464844,-3.7551522254943848,3.477107048034668,-0.14426998794078827,-0.04765317589044571,0.0361052006483078,-0.0217592716217041,-0.890125036239624,0.028164146468043327,7.5970659255981445,1.5091169625520706,0.6634860765188932,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.5,4,1.9810370206832886,-6.8940911293029785,2.77677583694458,-0.14228862524032593,-0.02218247763812542,0.05584706738591194,-0.567963182926178,0.16443169116973877,0.20096881687641144,7.5970659255981445,1.5091169625520706,17.184616066515446,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.6,0,7.406762599945068,-0.2986427843570709,2.5770812034606934,-0.24054503440856934,-0.05389707162976265,0.09917984157800674,-1.2949334383010864,0.02259073033928871,0.2918819189071655,7.594006538391113,1.5959760639816523,35.530604887753725,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.6,1,1.5956273078918457,5.777698040008545,2.643209934234619,-0.14044594764709473,0.0058876946568489075,0.0574747659265995,0.33567994832992554,-0.012754706665873528,0.16687552630901337,7.594006538391113,1.5959760639816523,36.22737806290388,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.6,2,-5.776357650756836,4.224689960479736,3.672840118408203,0.020214280113577843,0.023565392941236496,0.013895479030907154,1.1697254180908203,-0.9238337278366089,0.06075708940625191,7.594006538391113,1.5959760639816523,36.22809890657663,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.6,3,-4.9107584953308105,-3.758535623550415,3.480921745300293,-0.17436696588993073,-0.04384183511137962,0.03947596624493599,-0.021265268325805664,-0.8567132949829102,0.027786409482359886,7.594006538391113,1.5959760639816523,33.0315250903368,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.6,4,1.9689608812332153,-6.897173881530762,2.78281831741333,-0.23571500182151794,-0.021577956154942513,0.04108286648988724,-0.5675710439682007,0.1675165891647339,0.20143486559391022,7.594006538391113,1.5959760639816523,12.828849023208022,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.7,0,7.404292583465576,-0.298095703125,2.5903563499450684,-0.22017766535282135,-0.04903528094291687,0.11382200568914413,-1.2950962781906128,0.022031383588910103,0.2899991571903229,7.584454536437988,2.9663210734725,0.924144871532917,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.7,1,1.5779765844345093,5.774788856506348,2.647696018218994,-0.1935683637857437,0.0034149782732129097,0.05288969725370407,0.35303226113319397,0.03806561604142189,0.17598897218704224,7.584454536437988,2.9663210734725,1.0612388141453266,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.7,2,-5.775666236877441,4.227627754211426,3.674427032470703,0.004229120444506407,0.031733471900224686,-0.01869984343647957,1.1701252460479736,-0.9229613542556763,0.06095597892999649,7.584454536437988,2.9663210734725,1.0163129772990942,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.7,3,-4.929040908813477,-3.7644898891448975,3.483424186706543,-0.22992105782032013,-0.04237256571650505,0.0317557156085968,-0.01826798915863037,-0.7880716323852539,0.027383428066968918,7.584454536437988,2.9663210734725,36.52352304197848,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.7,4,1.950383186340332,-6.901658058166504,2.786205768585205,-0.24245095252990723,-0.020254861563444138,0.038078006356954575,-0.5653512477874756,0.17154669761657715,0.20099619030952454,7.584454536437988,2.9663210734725,16.352697974070907,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.8000000000000003,0,7.401646614074707,-0.2973012328147888,2.6052794456481934,-0.19201640784740448,-0.04861307516694069,0.11203911155462265,-1.2953393459320068,0.02151474356651306,0.28783896565437317,7.565363883972168,2.06713005900383,36.37708513997495,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.8000000000000003,1,1.5593409538269043,5.772248268127441,2.653738498687744,-0.15729103982448578,0.000568696646951139,0.08875131607055664,0.3393584191799164,0.04871666431427002,0.18345898389816284,7.565363883972168,2.06713005900383,37.07755985669792,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.8000000000000003,2,-5.776648998260498,4.231350421905518,3.675312042236328,0.0022370489314198494,0.03773133084177971,0.03088490478694439,1.1692781448364258,-0.9248937368392944,0.0607975572347641,7.565363883972168,2.06713005900383,37.087258882820606,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.8000000000000003,3,-4.947868824005127,-3.7698819637298584,3.487696647644043,-0.19744862616062164,-0.04804440960288048,0.06834708899259567,-0.03727034851908684,-0.7547433972358704,0.02652888000011444,7.565363883972168,2.06713005900383,33.852584194391966,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.8000000000000003,4,1.9298633337020874,-6.906225204467773,2.793591022491455,-0.22646808624267578,-0.01929146610200405,0.09385968744754791,-0.5638591647148132,0.176019549369812,0.2003631740808487,7.565363883972168,2.06713005900383,13.617387041449547,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.9000000000000004,0,7.403893947601318,-0.2959071397781372,2.6190428733825684,-0.2410806119441986,-0.031046099960803986,0.11585031449794769,-1.2948907613754272,0.02222500368952751,0.28609487414360046,7.549026966094971,1.5583098866045475,33.69397483766079,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.9000000000000004,1,1.5421645641326904,5.773890972137451,2.663412570953369,-0.24027183651924133,-0.004836117848753929,0.11429909616708755,0.3552762567996979,0.11425604671239853,0.17408837378025055,7.549026966094971,1.5583098866045475,34.44672399200499,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.9000000000000004,2,-5.7789764404296875,4.236013412475586,3.675159454345703,-0.000736780755687505,0.058437518775463104,-0.00418822281062603,1.1699007749557495,-0.9236314296722412,0.06147605553269386,7.549026966094971,1.5583098866045475,34.37047591432929,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.9000000000000004,3,-4.965426921844482,-3.7718849182128906,3.495448112487793,-0.2835284471511841,-0.051737669855356216,0.08783799409866333,-0.023725654929876328,-0.6741634607315063,0.024401945993304253,7.549026966094971,1.5583098866045475,31.19506104849279,3,0
gcbf_local_train1105_n5_seed41003,gcbf_local,1105,41003,5,2.9000000000000004,4,1.9116264581680298,-6.904911994934082,2.802074909210205,-0.2961013615131378,-0.02080855332314968,0.09304670989513397,-0.5621618032455444,0.17597521841526031,0.2005092203617096,7.549026966094971,1.5583098866045475,10.95786807127297,3,0
