episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.7000000000000002,4,2.2651102542877197,-6.348740100860596,3.0739731788635254,-0.12110480666160583,0.00932865496724844,0.043962158262729645,-0.6350919008255005,-0.7124015688896179,0.5779486298561096,7.495534420013428,2.102592960000038,24.158646119758487,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.8,0,6.858850479125977,0.20618999004364014,3.198359966278076,-0.13609586656093597,-0.012106782756745815,-0.01131459604948759,-0.9552437663078308,-0.16732771694660187,0.5027817487716675,7.492779731750488,2.581676933914423,30.644757905974984,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.8,1,1.8351571559906006,5.785006999969482,3.5269980430603027,-0.1292497217655182,0.0023627132177352905,0.01844855770468712,0.31554991006851196,-0.3154084384441376,0.06089624762535095,7.492779731750488,2.581676933914423,23.53303600102663,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.8,2,-5.6465020179748535,3.9030094146728516,2.962163209915161,-0.17528392374515533,-0.014043518342077732,0.02499861642718315,1.1648908853530884,-1.0096479654312134,0.6588627099990845,7.492779731750488,2.581676933914423,19.61759990081191,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.8,3,-5.4694905281066895,-3.5066957473754883,4.060652732849121,-0.08665891736745834,0.01917213946580887,0.042744457721710205,-0.3759036064147949,0.2314913272857666,0.5083510875701904,7.492779731750488,2.581676933914423,22.704510018229485,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.8,4,2.2645816802978516,-6.351005554199219,3.0743088722229004,-0.0767846629023552,0.01092481892555952,3.950207610614598e-05,-0.6310293674468994,-0.7091848850250244,0.5799742937088013,7.492779731750488,2.581676933914423,23.74907908961177,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.9000000000000001,0,6.859719276428223,0.20530039072036743,3.201228618621826,-0.0557963065803051,-0.01307739783078432,0.03362317383289337,-1.0361181497573853,-0.15971553325653076,0.5072358250617981,7.490383625030518,2.717345952987671,1.1048668529838324,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.9000000000000001,1,1.838135004043579,5.784191608428955,3.5320639610290527,-0.05258690193295479,-0.00016052331193350255,0.0436258465051651,0.25507980585098267,-0.3317670524120331,0.10988965630531311,7.490383625030518,2.717345952987671,27.96957897953689,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.9000000000000001,2,-5.648495674133301,3.898996114730835,2.964940309524536,-0.11540190130472183,-0.012487765401601791,0.017667734995484352,1.1656224727630615,-1.0113685131072998,0.6580066680908203,7.490383625030518,2.717345952987671,24.1399179212749,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.9000000000000001,3,-5.4658708572387695,-3.507524251937866,4.067641258239746,-0.009568445384502411,0.017651980742812157,0.07116986066102982,-0.44498515129089355,0.19931352138519287,0.5101534128189087,7.490383625030518,2.717345952987671,27.317770989611745,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,1.9000000000000001,4,2.260608673095703,-6.363955974578857,3.0724167823791504,-0.15560676157474518,0.013578304089605808,-0.04069650545716286,-0.6318675875663757,-0.6846623420715332,0.5759701728820801,7.490383625030518,2.717345952987671,28.14048808068037,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.0,0,6.865087985992432,0.20859283208847046,3.206264019012451,-0.085026815533638,-0.008010066114366055,0.020082971081137657,-1.010878324508667,-0.16237224638462067,0.5046806335449219,7.480258941650391,2.466680947691202,27.46573300100863,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.0,1,1.8454073667526245,5.787838935852051,3.5384116172790527,-0.06249535083770752,0.007612781599164009,0.03315424546599388,0.22965751588344574,-0.3197382688522339,0.14679938554763794,7.480258941650391,2.466680947691202,20.10090695694089,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.0,2,-5.643027305603027,3.891716480255127,2.968205690383911,-0.1161845400929451,-0.002839888446033001,0.028403934091329575,1.1660246849060059,-1.010881781578064,0.6573549509048462,7.480258941650391,2.466680947691202,16.326591139659286,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.0,3,-5.458207607269287,-3.503739356994629,4.076064109802246,-0.01787705533206463,0.02548823133111,0.05944716930389404,-0.45356523990631104,0.19628411531448364,0.5087118148803711,7.480258941650391,2.466680947691202,19.54361191019416,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.0,4,2.257058620452881,-6.374095439910889,3.0719285011291504,-0.0849042683839798,0.003257488366216421,-0.013319779187440872,-0.6294127702713013,-0.6534521579742432,0.5803056955337524,7.480258941650391,2.466680947691202,20.238955970853567,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.1,0,6.865852355957031,0.2135550081729889,3.210536479949951,-0.1179085448384285,-0.005356271751224995,0.039444684982299805,-0.978030800819397,-0.16488829255104065,0.5026028752326965,7.471721649169922,3.7058801390230656,22.225589025765657,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.1,1,1.8475191593170166,5.792934417724609,3.5441184043884277,-0.10959331691265106,0.00700367521494627,0.06067882105708122,0.2262810319662094,-0.2789410948753357,0.16709282994270325,7.471721649169922,3.7058801390230656,14.419756829738617,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.1,2,-5.643773555755615,3.888331174850464,2.973942995071411,-0.1734514832496643,-0.008982650935649872,0.04489118605852127,1.1654621362686157,-1.0085660219192505,0.6569685339927673,7.471721649169922,3.7058801390230656,11.138624977320433,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.1,3,-5.4558820724487305,-3.4981369972229004,4.083632469177246,-0.06607437878847122,0.02739538997411728,0.08321166038513184,-0.4213716983795166,0.2185657024383545,0.5053661465644836,7.471721649169922,3.7058801390230656,14.213568065315485,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.1,4,2.255721092224121,-6.377806663513184,3.0715928077697754,-0.10351715981960297,0.012532333843410015,-0.029270071536302567,-0.6284649968147278,-0.6551636457443237,0.5789868235588074,7.471721649169922,3.7058801390230656,14.510217122733593,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.2,0,6.852629661560059,0.22010542452335358,3.211574077606201,-0.1955139935016632,-0.004664612468332052,0.03318965062499046,-0.888766884803772,-0.17131102085113525,0.4987529218196869,7.46722412109375,1.3362369500100613,18.55007209815085,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.2,1,1.8346612453460693,5.799699306488037,3.5482382774353027,-0.19159981608390808,0.00562739372253418,0.07231633365154266,0.24135097861289978,-0.2046712040901184,0.17870941758155823,7.46722412109375,1.3362369500100613,10.841190116479993,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.2,2,-5.653599739074707,3.8901524543762207,2.977727174758911,-0.21906761825084686,0.0047272271476686,0.025539031252264977,1.1656250953674316,-1.0073115825653076,0.6579359769821167,7.46722412109375,1.3362369500100613,7.5760819017887115,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.2,3,-5.466641902923584,-3.4915971755981445,4.088698387145996,-0.13491539657115936,0.029127607122063637,0.08797827363014221,-0.35416746139526367,0.2641383409500122,0.5022351145744324,7.46722412109375,1.3362369500100613,10.660321917384863,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.2,4,2.2515993118286133,-6.379186153411865,3.0740952491760254,-0.14460371434688568,0.002613921882584691,0.002492723288014531,-0.6317329406738281,-0.6424450278282166,0.5774437785148621,7.46722412109375,1.3362369500100613,10.956450132653117,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.3000000000000003,0,6.830756664276123,0.226915642619133,3.212245464324951,-0.2635088562965393,-0.0033129779621958733,0.02338559180498123,-0.8016757369041443,-0.17588908970355988,0.49569007754325867,7.464516639709473,1.5828160103410482,19.34867282398045,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.3000000000000003,1,1.8145720958709717,5.8064351081848145,3.5530905723571777,-0.24536506831645966,0.011044898070394993,0.07590875029563904,0.24214991927146912,-0.144366055727005,0.19794782996177673,7.464516639709473,1.5828160103410482,11.64995413273573,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.3000000000000003,2,-5.661829471588135,3.8948683738708496,2.979008913040161,-0.2376587986946106,0.015683554112911224,0.025178847834467888,1.165881633758545,-1.006764531135559,0.6578080654144287,7.464516639709473,1.5828160103410482,0.6788319442421198,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.3000000000000003,3,-5.487603664398193,-3.4837450981140137,4.094679832458496,-0.20073089003562927,0.03297025337815285,0.0860317125916481,-0.2757788896560669,0.3197288513183594,0.49950841069221497,7.464516639709473,1.5828160103410482,11.32507505826652,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.3000000000000003,4,2.2413535118103027,-6.3807549476623535,3.0766892433166504,-0.1753685623407364,0.017102746292948723,-0.00832187570631504,-0.6301565170288086,-0.6537564992904663,0.575050950050354,7.464516639709473,1.5828160103410482,11.810763971880078,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.4000000000000004,0,6.813018798828125,0.23117205500602722,3.215724468231201,-0.26384031772613525,-0.01472074817866087,0.0003775365184992552,-0.7862130403518677,-0.17615658044815063,0.4955236613750458,7.461143970489502,2.437903080135584,21.80353202857077,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.4000000000000004,1,1.797874093055725,5.810635566711426,3.5604453086853027,-0.25081053376197815,-0.003335005836561322,0.039209865033626556,0.2360716462135315,-0.10523197054862976,0.22408831119537354,7.461143970489502,2.437903080135584,13.888681074604392,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.4000000000000004,2,-5.666117191314697,3.894948959350586,2.980687379837036,-0.23459282517433167,0.014314871281385422,-0.004051115829497576,1.165888786315918,-1.0071932077407837,0.6586775183677673,7.461143970489502,2.437903080135584,1.1524700094014406,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.4000000000000004,3,-5.5025105476379395,-3.4796388149261475,4.102004051208496,-0.20187096297740936,0.01787828840315342,0.05958721414208412,-0.25134173035621643,0.34125250577926636,0.4989033341407776,7.461143970489502,2.437903080135584,13.88149312697351,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.4000000000000004,4,2.227010726928711,-6.373688697814941,3.0775742530822754,-0.17061206698417664,0.026758404448628426,-0.02779906801879406,-0.6270392537117004,-0.6777846217155457,0.5749379396438599,7.461143970489502,2.437903080135584,14.464189996942878,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.5,0,6.801037788391113,0.23644565045833588,3.215816020965576,-0.24703912436962128,-0.025718331336975098,-0.007089365739375353,-0.792507529258728,-0.17516043782234192,0.49677038192749023,7.45841646194458,2.4452749639749527,16.195992939174175,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.5,1,1.7904465198516846,5.81454610824585,3.5632224082946777,-0.2376401573419571,-0.011247508227825165,0.03947813808917999,0.22166451811790466,-0.09248703718185425,0.25013989210128784,7.45841646194458,2.4452749639749527,1.1395309120416641,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.5,2,-5.668712139129639,3.895756721496582,2.983494997024536,-0.1969783455133438,0.00070867536123842,0.03534932807087898,1.1660120487213135,-1.0074392557144165,0.6566840410232544,7.45841646194458,2.4452749639749527,1.0015550069510937,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.5,3,-5.510428428649902,-3.476141929626465,4.105116844177246,-0.19321998953819275,0.00782752688974142,0.04802839830517769,-0.24655866622924805,0.3510693311691284,0.498846173286438,7.45841646194458,2.4452749639749527,1.0836808942258358,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.5,4,2.213043451309204,-6.369663238525391,3.0755600929260254,-0.21582205593585968,0.01064599584788084,-0.0311815794557333,-0.6289987564086914,-0.6699309349060059,0.5739709138870239,7.45841646194458,2.4452749639749527,8.657688042148948,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.6,0,6.791951656341553,0.24008969962596893,3.216365337371826,-0.20722846686840057,-0.02385830134153366,0.00033856023219414055,-0.8240529298782349,-0.1730552762746811,0.4986623227596283,7.456611156463623,2.4227220565080643,18.780715065076947,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.6,1,1.7824218273162842,5.819343090057373,3.5661215782165527,-0.19275648891925812,-0.008668243885040283,0.036927513778209686,0.1939520537853241,-0.10671824216842651,0.280484139919281,7.456611156463623,2.4227220565080643,0.8924209978431463,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.6,2,-5.666005611419678,3.899580955505371,2.989812135696411,-0.18877744674682617,0.0028183383401483297,0.056582994759082794,1.1659752130508423,-1.0076671838760376,0.6552389860153198,7.456611156463623,2.4227220565080643,0.8272097911685705,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.6,3,-5.51870059967041,-3.4710803031921387,4.109053611755371,-0.14270919561386108,0.009252230636775494,0.05278261750936508,-0.28285667300224304,0.34810373187065125,0.49990811944007874,7.456611156463623,2.4227220565080643,0.8830670267343521,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.6,4,2.2057533264160156,-6.365437984466553,3.0740036964416504,-0.1730571985244751,0.007212999742478132,-0.03403220698237419,-0.6267512440681458,-0.6752228736877441,0.5766729712486267,7.456611156463623,2.4227220565080643,1.0176228825002909,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.7,0,6.782735347747803,0.24088642001152039,3.218806743621826,-0.2194359302520752,-0.033099960535764694,0.011755546554923058,-0.804166853427887,-0.17379657924175262,0.49866631627082825,7.460453510284424,1.5834071673452854,13.245088048279285,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.7,1,1.7737778425216675,5.8207244873046875,3.5715231895446777,-0.19964325428009033,-0.022692827507853508,0.05981224402785301,0.1948166787624359,-0.07949971407651901,0.2983652353286743,7.460453510284424,1.5834071673452854,0.6453599780797958,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.7,2,-5.662914752960205,3.9056742191314697,2.999333620071411,-0.22846165299415588,0.008080922067165375,0.09255022555589676,1.165681004524231,-1.0060127973556519,0.6537455916404724,7.460453510284424,1.5834071673452854,0.6328260060399771,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.7,3,-5.526228427886963,-3.4696474075317383,4.114821434020996,-0.13598428666591644,-0.0030393784400075674,0.06704225391149521,-0.2754892110824585,0.35652559995651245,0.4989445209503174,7.460453510284424,1.5834071673452854,0.6945210043340921,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.7,4,2.2021484375,-6.353796482086182,3.0752549171447754,-0.16051241755485535,0.008159484714269638,0.0006606233073398471,-0.6275222301483154,-0.7005147933959961,0.5772746801376343,7.460453510284424,1.5834071673452854,0.7481570355594158,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.8000000000000003,0,6.7720794677734375,0.23968306183815002,3.221797466278076,-0.25149568915367126,-0.0397009551525116,0.011484898626804352,-0.763401448726654,-0.17579807341098785,0.497522234916687,7.462289333343506,2.3609790951013565,15.61277685686946,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.8000000000000003,1,1.7668981552124023,5.820116996765137,3.5771079063415527,-0.2011014074087143,-0.0280567929148674,0.05489771068096161,0.1958800107240677,-0.06547323614358902,0.31826528906822205,7.462289333343506,2.3609790951013565,0.9565181098878384,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.8000000000000003,2,-5.664165019989014,3.907453775405884,3.009709596633911,-0.2729252278804779,0.013013605959713459,0.11575024574995041,1.1657416820526123,-1.0042285919189453,0.6521490216255188,7.462289333343506,2.3609790951013565,0.9332071058452129,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.8000000000000003,3,-5.533551216125488,-3.470345973968506,4.121809959411621,-0.15192556381225586,-0.00927184708416462,0.0701795443892479,-0.24918268620967865,0.3686811625957489,0.49734124541282654,7.462289333343506,2.3609790951013565,1.039175083860755,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.8000000000000003,4,2.192099094390869,-6.353381633758545,3.0769333839416504,-0.1901208460330963,0.007666700053960085,0.028635062277317047,-0.6283278465270996,-0.7008980512619019,0.5762770175933838,7.462289333343506,2.3609790951013565,1.1321899946779013,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.9000000000000004,0,6.756004810333252,0.23589448630809784,3.223079204559326,-0.3162233531475067,-0.041203293949365616,-0.023711036890745163,-0.6856004595756531,-0.18024075031280518,0.4940924048423767,7.466055870056152,2.250711200758815,15.783329028636217,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.9000000000000004,1,1.752997636795044,5.816802024841309,3.5833029747009277,-0.29743120074272156,-0.026756029576063156,0.04049193486571312,0.23187142610549927,0.003067314624786377,0.3281599283218384,7.466055870056152,2.250711200758815,0.9516910649836063,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.9000000000000004,2,-5.669981956481934,3.909660816192627,3.024205446243286,-0.301925390958786,0.00810993742197752,0.15011025965213776,1.1657578945159912,-1.0023647546768188,0.6499529480934143,7.466055870056152,2.250711200758815,0.9327020961791277,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.9000000000000004,3,-5.545847415924072,-3.473315954208374,4.127943992614746,-0.23646561801433563,-0.011665286496281624,0.048800501972436905,-0.15544772148132324,0.4040317237377167,0.49471256136894226,7.466055870056152,2.250711200758815,1.0379310697317123,4,0
gcbf_local_train1104_n5_seed41015,gcbf_local,1104,41015,5,2.9000000000000004,4,2.1793811321258545,-6.35182523727417,3.0808396339416504,-0.24745753407478333,0.01086721196770668,0.026099959388375282,-0.6286416053771973,-0.7073904275894165,0.5737199187278748,7.466055870056152,2.250711200758815,1.1314628645777702,4,0
