episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.7000000000000002,4,2.0387861728668213,-6.74788761138916,2.88284969329834,-0.04735322669148445,0.02914220467209816,0.020281266421079636,-0.6076294779777527,-0.07142544537782669,0.4048716127872467,7.54102897644043,2.1637720055878162,33.351828809827566,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.8,0,7.04215145111084,-0.21588504314422607,2.9309089183807373,-0.1357409656047821,-0.0749436467885971,0.030277319252490997,-1.1382216215133667,0.21077007055282593,0.4146728217601776,7.538254737854004,2.437506103888154,30.544827925041318,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.8,1,1.6973724365234375,5.750197887420654,3.4399492740631104,-0.0338311567902565,0.004930849652737379,0.07412449270486832,0.30983418226242065,-0.1683264672756195,-0.07536086440086365,7.538254737854004,2.437506103888154,34.19374697841704,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.8,2,-5.662430763244629,4.1297173500061035,3.2593164443969727,0.041796404868364334,-0.02881421521306038,0.08974732458591461,1.187225103378296,-0.8623537421226501,0.4344204068183899,7.538254737854004,2.437506103888154,17.628381960093975,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.8,3,-4.809751987457275,-3.634406089782715,4.281227111816406,0.019416095688939095,0.011958068236708641,0.07903004437685013,-0.19347083568572998,-1.3293441534042358,0.5948790907859802,7.538254737854004,2.437506103888154,0.6224280223250389,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.8,4,2.040717840194702,-6.747611045837402,2.887885093688965,0.010759654454886913,0.03497118130326271,0.07302422821521759,-0.6063946485519409,-0.07762336730957031,0.40170544385910034,7.538254737854004,2.437506103888154,36.012887954711914,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.9000000000000001,0,7.045278549194336,-0.22670850157737732,2.9319465160369873,-0.16646675765514374,-0.09194790571928024,0.01133245974779129,-1.1165194511413574,0.20737099647521973,0.41602057218551636,7.5395307540893555,3.7661551032215357,29.557551024481654,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.9000000000000001,1,1.7047263383865356,5.751603126525879,3.4470903873443604,-0.035043589770793915,0.005951967090368271,0.07812432944774628,0.2825429439544678,-0.1570080816745758,-0.028272032737731934,7.5395307540893555,3.7661551032215357,33.18783198483288,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.9000000000000001,2,-5.65686559677124,4.133464813232422,3.2651147842407227,0.01154824998229742,-0.03273380175232887,0.07884763181209564,1.1865724325180054,-0.8631090521812439,0.43620267510414124,7.5395307540893555,3.7661551032215357,16.99476595968008,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.9000000000000001,3,-4.80254602432251,-3.6327691078186035,4.288551330566406,0.018144620582461357,0.012537561357021332,0.08285000175237656,-0.17125070095062256,-1.338661551475525,0.6289206743240356,7.5395307540893555,3.7661551032215357,36.8602741509676,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,1.9000000000000001,4,2.047929286956787,-6.745916366577148,2.894904136657715,0.009873497299849987,0.03555416315793991,0.07711312919855118,-0.6074366569519043,-0.08046901226043701,0.40077340602874756,7.5395307540893555,3.7661551032215357,35.12236196547747,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.0,0,7.048835754394531,-0.23805424571037292,2.9343574047088623,-0.15295477211475372,-0.09153188019990921,0.05232280120253563,-1.1343110799789429,0.21225185692310333,0.4133523404598236,7.539739608764648,3.0613308772444725,27.66526793129742,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.0,1,1.7100549936294556,5.7558417320251465,3.4550249576568604,-0.05010104924440384,0.010426735505461693,0.0960453525185585,0.2600909471511841,-0.14175361394882202,0.012269288301467896,7.539739608764648,3.0613308772444725,31.301582930609584,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.0,2,-5.652128219604492,4.139668941497803,3.2708520889282227,0.043577466160058975,-0.040416616946458817,0.08874277025461197,1.1869475841522217,-0.8635278940200806,0.4326702058315277,7.539739608764648,3.0613308772444725,15.268465969711542,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.0,3,-4.797126770019531,-3.6281509399414062,4.296821594238281,0.002390030538663268,0.014300473965704441,0.10060683637857437,-0.15970563888549805,-1.337746262550354,0.6682969927787781,7.539739608764648,3.0613308772444725,35.006446996703744,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.0,4,2.053433418273926,-6.740729331970215,2.90268611907959,-0.005926233716309071,0.040546488016843796,0.09362273663282394,-0.6086311340332031,-0.09240628778934479,0.39909645915031433,7.539739608764648,3.0613308772444725,33.32110098563135,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.1,0,7.043362617492676,-0.24462127685546875,2.9383246898651123,-0.19638697803020477,-0.09137510508298874,0.015350979752838612,-1.0901165008544922,0.2023579329252243,0.4152529835700989,7.537299156188965,1.3598359655588865,23.78140203654766,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.1,1,1.7043311595916748,5.760556221008301,3.4608538150787354,-0.14934509992599487,0.011726479046046734,0.0831482857465744,0.27363094687461853,-0.06925326585769653,0.034729450941085815,7.537299156188965,1.3598359655588865,27.344479924067855,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.1,2,-5.655627250671387,4.14565372467041,3.2765283584594727,0.01700010523200035,-0.04742329567670822,0.1206473559141159,1.186067819595337,-0.8625907897949219,0.43276548385620117,7.537299156188965,1.3598359655588865,10.335554834455252,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.1,3,-4.802753925323486,-3.623087167739868,4.302955627441406,-0.09629389643669128,0.01951766200363636,0.08522875607013702,-0.16941726207733154,-1.281425952911377,0.6928201913833618,7.537299156188965,1.3598359655588865,31.137584010139108,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.1,4,2.0480432510375977,-6.735165596008301,2.90799617767334,-0.10231726616621017,0.04178870841860771,0.07159080356359482,-0.610366940498352,-0.10113131999969482,0.4000293016433716,7.537299156188965,1.3598359655588865,29.463961021974683,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.2,0,7.032820701599121,-0.24032437801361084,2.9397284984588623,-0.26206064224243164,-0.07403115183115005,0.009749500080943108,-1.0151782035827637,0.18444347381591797,0.4151238203048706,7.526242733001709,2.186139812693,23.673705058172345,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.2,1,1.6846234798431396,5.767973899841309,3.4656145572662354,-0.20662055909633636,0.016407888382673264,0.07535845786333084,0.2663441002368927,-0.007208287715911865,0.06308364868164062,7.526242733001709,2.186139812693,27.383599895983934,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.2,2,-5.663801193237305,4.152037620544434,3.2819604873657227,-0.002354938769713044,-0.048361264169216156,0.13193896412849426,1.1857404708862305,-0.8621211051940918,0.43304282426834106,7.526242733001709,2.186139812693,1.1032719630748034,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.2,3,-4.823030471801758,-3.615082025527954,4.308570861816406,-0.15670612454414368,0.025632895529270172,0.08676446229219437,-0.23278561234474182,-1.199771761894226,0.7092532515525818,7.526242733001709,2.186139812693,30.992427840828896,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.2,4,2.028228282928467,-6.726948261260986,2.91251277923584,-0.16143785417079926,0.047852400690317154,0.06899166107177734,-0.6096466183662415,-0.11831068992614746,0.4001668095588684,7.526242733001709,2.186139812693,29.344856971874833,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.3000000000000003,0,7.027072906494141,-0.2420041859149933,2.9408881664276123,-0.2462095320224762,-0.07132768630981445,-0.006694563198834658,-1.0258749723434448,0.1862764209508896,0.41590166091918945,7.519009113311768,2.148779109120369,21.95699280127883,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.3000000000000003,1,1.6681451797485352,5.772139072418213,3.4722063541412354,-0.1993429809808731,0.005535546690225601,0.061149243265390396,0.2488359808921814,0.024425655603408813,0.10001590847969055,7.519009113311768,2.148779109120369,25.618548970669508,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.3000000000000003,2,-5.673749923706055,4.159852504730225,3.2916345596313477,-0.011449876241385937,-0.04191616177558899,0.12570606172084808,1.1855679750442505,-0.8622702360153198,0.43257421255111694,7.519009113311768,2.148779109120369,1.1181430891156197,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.3000000000000003,3,-4.84010124206543,-3.610191822052002,4.315895080566406,-0.1504359096288681,0.017668114975094795,0.07059486210346222,-0.2798745632171631,-1.1397485733032227,0.732086718082428,7.519009113311768,2.148779109120369,29.198545962572098,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.3000000000000003,4,2.0116078853607178,-6.721938610076904,2.918585777282715,-0.15288665890693665,0.03716273978352547,0.055446915328502655,-0.60812908411026,-0.11443579196929932,0.40033096075057983,7.519009113311768,2.148779109120369,27.67356880940497,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.4000000000000004,0,7.024206638336182,-0.24294757843017578,2.9427802562713623,-0.2213815450668335,-0.08349047601222992,0.03174971789121628,-1.0498223304748535,0.19294126331806183,0.41387513279914856,7.511622905731201,2.0512628834694624,21.970790112391114,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.4000000000000004,1,1.654381513595581,5.776306629180908,3.4771502017974854,-0.20235301554203033,-0.008329286240041256,0.04202716052532196,0.23928171396255493,0.05711407586932182,0.13364958763122559,7.511622905731201,2.0512628834694624,25.51596495322883,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.4000000000000004,2,-5.680859088897705,4.167801856994629,3.2998437881469727,-0.026294196024537086,-0.056618575006723404,0.09506617486476898,1.185551643371582,-0.8633867502212524,0.43377193808555603,7.511622905731201,2.0512628834694624,1.0350309312343597,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.4000000000000004,3,-4.854355812072754,-3.604688882827759,4.321296691894531,-0.15538015961647034,0.007915565744042397,0.04868045076727867,-0.3180246353149414,-1.0853550434112549,0.7484524846076965,7.511622905731201,2.0512628834694624,29.01979791931808,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.4000000000000004,4,1.9980021715164185,-6.716843605041504,2.922858238220215,-0.1550411581993103,0.023095594719052315,0.03598498925566673,-0.6071863174438477,-0.1073296070098877,0.4009534418582916,7.511622905731201,2.0512628834694624,27.58242911659181,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.5,0,7.028140544891357,-0.23999014496803284,2.9487617015838623,-0.1856980323791504,-0.08013365417718887,0.05549152195453644,-1.0855324268341064,0.20086784660816193,0.4118173122406006,7.508520603179932,2.2686338052153587,20.061386050656438,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.5,1,1.6468491554260254,5.780167579650879,3.4800493717193604,-0.156127467751503,-0.006282161921262741,0.0408141054213047,0.21270927786827087,0.04267328977584839,0.17432105541229248,7.508520603179932,2.2686338052153587,23.525695083662868,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.5,2,-5.686380386352539,4.176544189453125,3.3068017959594727,-0.016901127994060516,-0.05099399387836456,0.10634074360132217,1.18545663356781,-0.8632569313049316,0.4316336512565613,7.508520603179932,2.2686338052153587,1.2062040623277426,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.5,3,-4.862347602844238,-3.5994837284088135,4.324501037597656,-0.11152336746454239,0.009337539784610271,0.04858626797795296,-0.3612631559371948,-1.0801584720611572,0.7643132209777832,7.508520603179932,2.2686338052153587,27.19565201550722,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.5,4,1.9905933141708374,-6.712284564971924,2.92545223236084,-0.11025407910346985,0.02418750524520874,0.0394478440284729,-0.6055867671966553,-0.11467615514993668,0.4005635380744934,7.508520603179932,2.2686338052153587,25.92311310581863,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.6,0,7.034186840057373,-0.2341475486755371,2.9591071605682373,-0.20445813238620758,-0.07351052016019821,0.11422067135572433,-1.0695375204086304,0.19766674935817719,0.40715888142585754,7.508288860321045,1.6051270067691803,15.632708091288805,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.6,1,1.6387070417404175,5.780878067016602,3.4855425357818604,-0.16273462772369385,-0.01952069252729416,0.06354901939630508,0.21297597885131836,0.06822207570075989,0.1954149305820465,7.508288860321045,1.6051270067691803,19.0587539691478,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.6,2,-5.69551420211792,4.182417392730713,3.3166589736938477,-0.027167677879333496,-0.06208986043930054,0.14525997638702393,1.1851091384887695,-0.861922025680542,0.42962411046028137,7.508288860321045,1.6051270067691803,0.8004959672689438,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.6,3,-4.871092319488525,-3.597794771194458,4.330146789550781,-0.12179139256477356,-0.008002541959285736,0.06706316769123077,-0.36320698261260986,-1.0241987705230713,0.7747964262962341,7.508288860321045,1.6051270067691803,22.548354929313064,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.6,4,1.9824013710021973,-6.710958003997803,2.93076229095459,-0.12050224095582962,0.009437219239771366,0.06056024134159088,-0.605512797832489,-0.10175049304962158,0.3990537226200104,7.508288860321045,1.6051270067691803,21.327459951862693,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.7,0,7.038074016571045,-0.23228216171264648,2.9726264476776123,-0.25580093264579773,-0.0625583752989769,0.15168821811676025,-1.0209072828292847,0.1865587830543518,0.4030643701553345,7.510473251342773,1.4888450969010592,17.26281992159784,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.7,1,1.6319884061813354,5.779609680175781,3.4911882877349854,-0.16408781707286835,-0.024918820708990097,0.0583549328148365,0.21316218376159668,0.08310617506504059,0.22204099595546722,7.510473251342773,1.4888450969010592,20.694701001048088,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.7,2,-5.705538749694824,4.185484409332275,3.3278894424438477,-0.02480883151292801,-0.07297059148550034,0.13116157054901123,1.1854592561721802,-0.8621845841407776,0.4283463656902313,7.510473251342773,1.4888450969010592,0.8539450354874134,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.7,3,-4.878602027893066,-3.598612070083618,4.335456848144531,-0.12418855726718903,-0.01312868483364582,0.06027648597955704,-0.36364150047302246,-0.9875984191894531,0.7857148051261902,7.510473251342773,1.4888450969010592,24.07648297958076,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.7,4,1.975468397140503,-6.711999893188477,2.936102867126465,-0.12132932245731354,0.0029337683226913214,0.05504950135946274,-0.6050806641578674,-0.09381378442049026,0.3988032341003418,7.510473251342773,1.4888450969010592,22.91334792971611,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.8000000000000003,0,7.036252498626709,-0.2308681607246399,2.9875190258026123,-0.2920520603656769,-0.06907034665346146,0.15279728174209595,-0.9857684373855591,0.17931079864501953,0.4011695384979248,7.50694465637207,2.253215992823243,15.828642062842846,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.8000000000000003,1,1.6181931495666504,5.7755537033081055,3.4972918033599854,-0.2607416808605194,-0.024333931505680084,0.0426953062415123,0.2402898371219635,0.1532549411058426,0.23763521015644073,7.50694465637207,2.253215992823243,19.235639134421945,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.8000000000000003,2,-5.716662883758545,4.185448169708252,3.3370752334594727,-0.11825179308652878,-0.07226185500621796,0.13297386467456818,1.18391752243042,-0.8612224459648132,0.4334940016269684,7.50694465637207,2.253215992823243,1.1553678195923567,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.8000000000000003,3,-4.893209457397461,-3.6027543544769287,4.340644836425781,-0.2294923961162567,-0.05978924781084061,0.037371475249528885,-0.31226563453674316,-0.8566807508468628,0.7697978615760803,7.50694465637207,2.253215992823243,22.52047904767096,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.8000000000000003,4,1.9616049528121948,-6.715536594390869,2.94113826751709,-0.2151130735874176,0.003899002680554986,0.025920430198311806,-0.6057665348052979,-0.08992362022399902,0.3996126055717468,7.50694465637207,2.253215992823243,21.52577810920775,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.9000000000000004,0,7.034262180328369,-0.2294861078262329,3.0033881664276123,-0.2800340950489044,-0.06916090101003647,0.15629270672798157,-0.9954827427864075,0.18133008480072021,0.39899471402168274,7.501498222351074,1.9067360553890467,11.108441976830363,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.9000000000000004,1,1.6000189781188965,5.771175384521484,3.5022356510162354,-0.2592155635356903,-0.027613017708063126,0.0679989904165268,0.24071645736694336,0.178280770778656,0.2563212513923645,7.501498222351074,1.9067360553890467,14.524733182042837,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.9000000000000004,2,-5.729959487915039,4.184089660644531,3.3439722061157227,-0.07803937792778015,-0.07724779099225998,0.12310928851366043,1.1850183010101318,-0.8608365654945374,0.43049269914627075,7.501498222351074,1.9067360553890467,31.310802791267633,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.9000000000000004,3,-4.914235591888428,-3.618804931640625,4.345283508300781,-0.260420024394989,-0.22261784970760345,0.07754749804735184,-0.196366548538208,-0.66484534740448,0.7148004174232483,7.501498222351074,1.9067360553890467,17.743082018569112,4,0
gcbf_local_train1103_n5_seed41010,gcbf_local,1103,41010,5,2.9000000000000004,4,1.9433809518814087,-6.719315052032471,2.944525718688965,-0.21779458224773407,-0.0006771704065613449,0.05042123794555664,-0.6040557622909546,-0.080176442861557,0.3982255756855011,7.501498222351074,1.9067360553890467,16.751543851569295,4,0
