episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.7000000000000002,4,2.0426113605499268,-6.467528820037842,2.131380319595337,-0.09069868177175522,-0.06574015319347382,-0.04937661439180374,-0.5662868022918701,-0.4060671627521515,0.5439029335975647,7.455809116363525,2.2243191488087177,36.08437906950712,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.8,0,7.5409393310546875,-0.28977149724960327,2.343700885772705,-0.10893692076206207,-0.057076793164014816,0.01162060908973217,-1.2631900310516357,-0.21759220957756042,0.5098955035209656,7.446028709411621,2.02280399389565,35.728715127334,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.8,1,2.0075597763061523,5.751562118530273,3.1747612953186035,0.04169940575957298,-0.035532526671886444,0.07182210683822632,0.2526870369911194,-0.6443957090377808,-0.015745699405670166,7.446028709411621,2.02280399389565,28.00049912184477,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.8,2,-5.786032199859619,4.063772678375244,3.0009353160858154,-0.050584230571985245,-0.08042795956134796,-0.021433169022202492,1.188327670097351,-1.0567361116409302,0.42259860038757324,7.446028709411621,2.02280399389565,34.70923798158765,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.8,3,-5.416490077972412,-3.350095510482788,3.585177183151245,0.040846019983291626,0.04526323080062866,0.05566706508398056,-0.6627316474914551,0.3210693597793579,0.36261242628097534,7.446028709411621,2.02280399389565,0.9578480385243893,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.8,4,2.040813684463501,-6.477748394012451,2.129335641860962,-0.060451604425907135,-0.07811223715543747,-0.03383061662316322,-0.5653330087661743,-0.37554776668548584,0.5431299209594727,7.446028709411621,2.02280399389565,34.41297612152994,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.9000000000000001,0,7.548200607299805,-0.2996170222759247,2.346569538116455,-0.12011505663394928,-0.04815293475985527,0.00877324491739273,-1.2631968259811401,-0.21605408191680908,0.5097088813781738,7.429478645324707,2.0575770176947117,33.57280790805817,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.9000000000000001,1,2.012726068496704,5.757004737854004,3.1806511878967285,0.0618378221988678,-0.03357831388711929,0.07186736911535263,0.22063001990318298,-0.6450604200363159,0.014894574880599976,7.429478645324707,2.0575770176947117,25.893584825098515,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.9000000000000001,2,-5.782498836517334,4.051412582397461,3.0003554821014404,-0.05985336750745773,-0.07947231084108353,-0.023923542350530624,1.1886500120162964,-1.0560585260391235,0.4226863384246826,7.429478645324707,2.0575770176947117,32.69431903026998,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.9000000000000001,3,-5.408788681030273,-3.344998359680176,3.59247088432312,0.03620580956339836,0.05615638568997383,0.06094835698604584,-0.6768227219581604,0.32374000549316406,0.3612595796585083,7.429478645324707,2.0575770176947117,35.388577030971646,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,1.9000000000000001,4,2.0440573692321777,-6.490243434906006,2.127474069595337,-0.07017743587493896,-0.07740199565887451,-0.038743726909160614,-0.565654456615448,-0.35439252853393555,0.5433580875396729,7.429478645324707,2.0575770176947117,32.27034001611173,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.0,0,7.549335479736328,-0.3065952658653259,2.351696491241455,-0.16818703711032867,-0.05315358564257622,0.03191903606057167,-1.2635771036148071,-0.21645888686180115,0.5087751746177673,7.412755012512207,2.9346528463065624,34.72665813751519,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.0,1,2.016002893447876,5.763603210449219,3.1860833168029785,0.01843998208642006,-0.04385046288371086,0.08130474388599396,0.23291617631912231,-0.6085445880889893,0.018142282962799072,7.412755012512207,2.9346528463065624,26.943509932607412,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.0,2,-5.781012535095215,4.041491985321045,3.0024917125701904,-0.09434669464826584,-0.08948468416929245,0.01651202328503132,1.1895383596420288,-1.0553723573684692,0.42166224122047424,7.412755012512207,2.9346528463065624,33.9245789218694,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.0,3,-5.406896114349365,-3.337681770324707,3.59979510307312,-0.041329316794872284,0.05487798526883125,0.0687316507101059,-0.6108189225196838,0.356555700302124,0.35983797907829285,7.412755012512207,2.9346528463065624,36.602874053642154,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.0,4,2.04469895362854,-6.500202178955078,2.128572702407837,-0.11461526900529861,-0.08467167615890503,-0.006672834511846304,-0.5661078095436096,-0.3299417495727539,0.5438171625137329,7.412755012512207,2.9346528463065624,33.307062927633524,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.1,0,7.542767524719238,-0.30838635563850403,2.35459566116333,-0.2101745903491974,-0.03843866288661957,0.011405463330447674,-1.2635046243667603,-0.21608120203018188,0.5090603828430176,7.401170253753662,2.142388839274645,31.0718328692019,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.1,1,2.00836443901062,5.770958423614502,3.1921563148498535,-0.01718994975090027,-0.04545193165540695,0.11523307859897614,0.2421378344297409,-0.5680295825004578,0.01761910319328308,7.401170253753662,2.142388839274645,23.185121128335595,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.1,2,-5.787525653839111,4.037766933441162,3.0057876110076904,-0.1346311718225479,-0.07572309672832489,0.02280176803469658,1.190053939819336,-1.0541409254074097,0.42117878794670105,7.401170253753662,2.142388839274645,30.211666831746697,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.1,3,-5.418831825256348,-3.329957962036133,3.60412859916687,-0.10995061695575714,0.053153105080127716,0.07705170661211014,-0.5275993347167969,0.39900481700897217,0.3580703139305115,7.401170253753662,2.142388839274645,32.80424093827605,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.1,4,2.0372841358184814,-6.503957271575928,2.129671335220337,-0.15629078447818756,-0.07084743678569794,-0.009790727868676186,-0.56580650806427,-0.33734261989593506,0.5444158911705017,7.401170253753662,2.142388839274645,29.7081028111279,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.2,0,7.533926010131836,-0.3047589957714081,2.35538911819458,-0.1693974733352661,-0.02935761772096157,0.0034626901615411043,-1.2633030414581299,-0.21529214084148407,0.5093172788619995,7.395448207855225,2.0321381743997335,30.082936864346266,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.2,1,1.9960813522338867,5.77988862991333,3.2005486488342285,-0.04713648930191994,-0.03659367188811302,0.12358608096837997,0.24438506364822388,-0.53108811378479,0.029463499784469604,7.395448207855225,2.0321381743997335,22.28778786957264,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.2,2,-5.799218654632568,4.040904521942139,3.0091140270233154,-0.14402663707733154,-0.053880393505096436,0.013759179040789604,1.1900049448013306,-1.0535609722137451,0.4209360182285309,7.395448207855225,2.0321381743997335,29.25191493704915,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.2,3,-5.439609527587891,-3.3213703632354736,3.60931658744812,-0.15243056416511536,0.05043988674879074,0.0738796591758728,-0.4521920680999756,0.4413386881351471,0.3572888672351837,7.395448207855225,2.0321381743997335,31.738949939608574,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.2,4,2.0247983932495117,-6.501135349273682,2.129335641860962,-0.16435730457305908,-0.05014808103442192,-0.02116776444017887,-0.5640555024147034,-0.36286619305610657,0.5449903011322021,7.395448207855225,2.0321381743997335,28.838297119364142,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.3000000000000003,0,7.53404426574707,-0.3097890019416809,2.355907917022705,-0.20975424349308014,-0.04859935864806175,-0.00742580508813262,-1.2634233236312866,-0.21536995470523834,0.5089256167411804,7.386586666107178,1.9842640031129122,29.828310012817383,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.3000000000000003,1,1.9885072708129883,5.78652811050415,3.2085747718811035,-0.03869098424911499,-0.05096608027815819,0.0839732363820076,0.23830801248550415,-0.5116943717002869,0.05894622206687927,7.386586666107178,1.9842640031129122,22.171888034790754,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.3000000000000003,2,-5.803260326385498,4.036964416503906,3.0119216442108154,-0.16175509989261627,-0.06710176169872284,0.016512203961610794,1.190359115600586,-1.0527336597442627,0.42025884985923767,7.386586666107178,1.9842640031129122,29.007498873397708,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.3000000000000003,3,-5.454616069793701,-3.31669545173645,3.615084409713745,-0.157472625374794,0.03639356791973114,0.040082741528749466,-0.4189727306365967,0.4628582298755646,0.3576961159706116,7.386586666107178,1.9842640031129122,31.553738983348012,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.3000000000000003,4,2.0205507278442383,-6.505441188812256,2.128877878189087,-0.18288661539554596,-0.0640103667974472,-0.021271318197250366,-0.5642247200012207,-0.34164977073669434,0.5454305410385132,7.386586666107178,1.9842640031129122,28.640059055760503,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.4000000000000004,0,7.53660249710083,-0.30972087383270264,2.35911226272583,-0.18120861053466797,-0.048013076186180115,0.042577363550662994,-1.2636562585830688,-0.21628151834011078,0.5082350969314575,7.379759788513184,2.124725840985775,26.847707107663155,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.4000000000000004,1,1.9823765754699707,5.7966837882995605,3.2148919105529785,-0.027136508375406265,-0.04559227079153061,0.0837695375084877,0.2195027470588684,-0.5066882371902466,0.08796033263206482,7.379759788513184,2.124725840985775,19.179082941263914,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.4000000000000004,2,-5.802486896514893,4.037746429443359,3.0169570446014404,-0.12418606877326965,-0.07853428274393082,0.05167801305651665,1.190563440322876,-1.0544759035110474,0.4200440049171448,7.379759788513184,2.124725840985775,26.179875945672393,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.4000000000000004,3,-5.465080261230469,-3.3097527027130127,3.618014097213745,-0.1135169118642807,0.029108280315995216,0.0200874675065279,-0.4420280456542969,0.47233888506889343,0.35801663994789124,7.379759788513184,2.124725840985775,28.536219149827957,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.4000000000000004,4,2.0207197666168213,-6.5048699378967285,2.130739450454712,-0.15487803518772125,-0.0719984844326973,0.021849894896149635,-0.5635817646980286,-0.33463501930236816,0.5441529154777527,7.379759788513184,2.124725840985775,25.638412917032838,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.5,0,7.540791988372803,-0.30667194724082947,2.366039752960205,-0.20860308408737183,-0.04754498600959778,0.057886701077222824,-1.2638217210769653,-0.2177102118730545,0.5072652697563171,7.378279685974121,2.080305013805628,25.080892955884337,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.5,1,1.9747413396835327,5.803349494934082,3.2223687171936035,-0.00831911712884903,-0.051716044545173645,0.10423815250396729,0.2060292661190033,-0.4991225302219391,0.10850691795349121,7.378279685974121,2.080305013805628,17.344101099297404,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.5,2,-5.795556545257568,4.040711402893066,3.0237319469451904,-0.1074674129486084,-0.07867749780416489,0.07252994924783707,1.1905243396759033,-1.05562162399292,0.4193341135978699,7.378279685974121,2.080305013805628,24.46928503923118,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.5,3,-5.472194194793701,-3.3061912059783936,3.621615171432495,-0.09158312529325485,0.027812078595161438,0.044688329100608826,-0.4507671594619751,0.4780263602733612,0.3570098578929901,7.378279685974121,2.080305013805628,26.877210941165686,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.5,4,2.0264546871185303,-6.501616477966309,2.135683298110962,-0.1442561149597168,-0.06917817890644073,0.045647259801626205,-0.5639330148696899,-0.34301239252090454,0.5429836511611938,7.378279685974121,2.080305013805628,23.984282976016402,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.6,0,7.542043685913086,-0.3040103614330292,2.37559175491333,-0.2375914752483368,-0.04002140462398529,0.10143505781888962,-1.2643792629241943,-0.21982383728027344,0.5049883127212524,7.37724494934082,2.7301511727273464,31.293908832594752,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.6,1,1.9643712043762207,5.807510852813721,3.2340569496154785,-0.05744750425219536,-0.06931056082248688,0.12907162308692932,0.23323142528533936,-0.4451413154602051,0.1064465194940567,7.37724494934082,2.7301511727273464,23.625693982467055,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.6,2,-5.786445140838623,4.042167663574219,3.0362441539764404,-0.0715748742222786,-0.08403164148330688,0.1527867168188095,1.1910585165023804,-1.0581787824630737,0.4183962047100067,7.37724494934082,2.7301511727273464,30.693595996126533,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.6,3,-5.480203628540039,-3.304997444152832,3.627108335494995,-0.11259136348962784,0.0019476935267448425,0.05682983249425888,-0.41189146041870117,0.49061909317970276,0.35588374733924866,7.37724494934082,2.7301511727273464,32.97089203260839,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.6,4,2.0329880714416504,-6.49931001663208,2.146578073501587,-0.1291036158800125,-0.06712029129266739,0.13271503150463104,-0.5643619894981384,-0.3490235209465027,0.5400332808494568,7.37724494934082,2.7301511727273464,30.17491498030722,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.7,0,7.536325931549072,-0.3035387098789215,2.38401460647583,-0.3343718945980072,-0.034006934612989426,0.07276275008916855,-1.2648266553878784,-0.2200475037097931,0.5032978653907776,7.375642776489258,3.3514511305838823,24.85286700539291,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.7,1,1.9547284841537476,5.808694839477539,3.2436394691467285,-0.0816984549164772,-0.07320752739906311,0.11988504976034164,0.246171236038208,-0.41550350189208984,0.12111079692840576,7.375642776489258,3.3514511305838823,17.16109993867576,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.7,2,-5.78334903717041,4.040767192840576,3.0516860485076904,-0.17866960167884827,-0.08057095110416412,0.16537858545780182,1.1916309595108032,-1.056862711906433,0.4174500107765198,7.375642776489258,3.3514511305838823,24.23382899723947,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.7,3,-5.488239288330078,-3.3060383796691895,3.632601499557495,-0.1405012607574463,0.0034637886565178633,0.05752728879451752,-0.3718777298927307,0.5002657175064087,0.3547894060611725,7.375642776489258,3.3514511305838823,26.565392967313528,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.7,4,2.0329484939575195,-6.499573230743408,2.159609079360962,-0.2366412729024887,-0.06132371351122856,0.11952202022075653,-0.5662548542022705,-0.3543684482574463,0.5410963892936707,7.375642776489258,3.3514511305838823,23.72716902755201,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.8000000000000003,0,7.530002117156982,-0.30289599299430847,2.39518404006958,-0.3046405017375946,-0.026733271777629852,0.11461698263883591,-1.2650437355041504,-0.22031985223293304,0.5019389986991882,7.376262664794922,2.249546116217971,21.522428141906857,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.8000000000000003,1,1.9416851997375488,5.807018280029297,3.2496819496154785,-0.09136927872896194,-0.0687858983874321,0.12409143894910812,0.2527012526988983,-0.39552855491638184,0.13768255710601807,7.376262664794922,2.249546116217971,13.765858951956034,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.8000000000000003,2,-5.782018184661865,4.03947639465332,3.0704238414764404,-0.15560497343540192,-0.07643330842256546,0.17468257248401642,1.1917088031768799,-1.057448387145996,0.4149045944213867,7.376262664794922,2.249546116217971,21.035609068349004,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.8000000000000003,3,-5.505532264709473,-3.309845447540283,3.63635516166687,-0.19348768889904022,0.0002800458751153201,0.04600436985492706,-0.29156601428985596,0.5172997713088989,0.3537862002849579,7.376262664794922,2.249546116217971,23.19054282270372,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.8000000000000003,4,2.0318222045898438,-6.500010967254639,2.174593210220337,-0.215412437915802,-0.05716162547469139,0.13265477120876312,-0.5657467246055603,-0.3577796220779419,0.5387779474258423,7.376262664794922,2.249546116217971,20.425042835995555,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.9000000000000004,0,7.525937557220459,-0.30221691727638245,2.410107135772705,-0.2663501501083374,-0.02650611102581024,0.11680926382541656,-1.264825463294983,-0.22025421261787415,0.5008420348167419,7.377143859863281,2.21661408431828,19.768385216593742,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.9000000000000004,1,1.9325357675552368,5.806112289428711,3.2535576820373535,-0.08036582916975021,-0.07851812988519669,0.11423937976360321,0.2555549442768097,-0.3855289816856384,0.15767128765583038,7.377143859863281,2.21661408431828,1.1304528452455997,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.9000000000000004,2,-5.781985759735107,4.038926124572754,3.0896499156951904,-0.13218942284584045,-0.07373690605163574,0.1636432707309723,1.191651701927185,-1.0576679706573486,0.41227543354034424,7.377143859863281,2.21661408431828,19.388430984690785,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.9000000000000004,3,-5.524237632751465,-3.313023805618286,3.64160418510437,-0.16254405677318573,0.001888200524263084,0.08576225489377975,-0.29064226150512695,0.517291784286499,0.3519478142261505,7.377143859863281,2.21661408431828,21.520713111385703,3,0
gcbf_local_train1101_n5_seed41007,gcbf_local,1101,41007,5,2.9000000000000004,4,2.03027606010437,-6.500057220458984,2.190767526626587,-0.1886773258447647,-0.05639655515551567,0.12741856276988983,-0.5653068423271179,-0.358465313911438,0.5360872149467468,7.377143859863281,2.21661408431828,18.76227790489793,3,0
