episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.7000000000000002,4,1.7758148908615112,-6.551382064819336,2.9387245178222656,-0.097007617354393,0.014173094183206558,-0.06214592978358269,-0.49870002269744873,-0.34368911385536194,0.6011128425598145,7.6235222816467285,2.266958123072982,0.9344040881842375,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.8,0,7.098937511444092,-0.34502112865448,2.522141933441162,-0.05775107443332672,-0.0821322575211525,0.0004324931069277227,-1.303491473197937,-0.024471484124660492,0.5920590162277222,7.621488571166992,2.4979710578918457,15.78943501226604,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.8,1,1.8167238235473633,5.63073205947876,3.138512134552002,0.010124561376869678,0.03479877859354019,0.05756179988384247,0.38995668292045593,-0.3918667435646057,-0.056580960750579834,7.621488571166992,2.4979710578918457,0.7871990092098713,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.8,2,-5.895103454589844,4.207639694213867,3.2858970165252686,0.01586310565471649,0.048463184386491776,0.043950099498033524,1.1713186502456665,-1.0145809650421143,0.6109274625778198,7.621488571166992,2.4979710578918457,0.7610619068145752,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.8,3,-5.125120162963867,-3.4835805892944336,3.9625093936920166,0.018598278984427452,0.03556045889854431,0.10268748551607132,-0.94523024559021,-0.3902779817581177,0.5270936489105225,7.621488571166992,2.4979710578918457,15.892230905592442,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.8,4,1.7713286876678467,-6.56142520904541,2.9363746643066406,-0.027209119871258736,0.00505406130105257,-0.03485365957021713,-0.4959421753883362,-0.3184579610824585,0.6052030920982361,7.621488571166992,2.4979710578918457,0.7582290563732386,3,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.9000000000000001,0,7.095778465270996,-0.35149914026260376,2.524613857269287,-0.12174942344427109,-0.0809096023440361,0.012980889528989792,-1.2891845703125,-0.0292916651815176,0.5883802175521851,7.627695560455322,1.747779082506895,10.677161160856485,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.9000000000000001,1,1.8195521831512451,5.635925769805908,3.146111011505127,-0.03588056564331055,0.03562638908624649,0.08441799879074097,0.3865492045879364,-0.3482431173324585,-0.04843950271606445,7.627695560455322,1.747779082506895,1.4518480747938156,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.9000000000000001,2,-5.894182205200195,4.215372562408447,3.2921226024627686,-0.06012030318379402,0.04574974998831749,0.07048027217388153,1.1704609394073486,-1.012998342514038,0.6106529831886292,7.627695560455322,1.747779082506895,1.4108309987932444,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.9000000000000001,3,-5.128238201141357,-3.477994441986084,3.9702913761138916,-0.10194364190101624,0.038715675473213196,0.08262050896883011,-0.8682626485824585,-0.31920504570007324,0.5211954116821289,7.627695560455322,1.747779082506895,10.603752918541431,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,1.9000000000000001,4,1.769374132156372,-6.565238952636719,2.9341468811035156,-0.04709581658244133,0.012953079305589199,-0.0508464053273201,-0.4948272109031677,-0.3202859163284302,0.6041274070739746,7.627695560455322,1.747779082506895,30.822642147541046,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.0,0,7.090710639953613,-0.3518443703651428,2.524827480316162,-0.14567823708057404,-0.06723399460315704,-0.007033545523881912,-1.2602921724319458,-0.03797363489866257,0.5863527655601501,7.636829853057861,1.3831539545208216,0.6132521666586399,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.0,1,1.8074874877929688,5.642998218536377,3.152336597442627,-0.11739996075630188,0.03573518618941307,0.09449949115514755,0.406148225069046,-0.2662125527858734,-0.050278306007385254,7.636829853057861,1.3831539545208216,0.5631810054183006,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.0,2,-5.907369613647461,4.223593711853027,3.2977683544158936,-0.12707599997520447,0.04246055707335472,0.09468215703964233,1.1698825359344482,-1.0105969905853271,0.6103997230529785,7.636829853057861,1.3831539545208216,0.5500740371644497,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.0,3,-5.139460563659668,-3.4727916717529297,3.9745638370513916,-0.13491128385066986,0.039821725338697433,0.09182612597942352,-0.8420964479446411,-0.2653576135635376,0.5193588733673096,7.636829853057861,1.3831539545208216,0.6119390018284321,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.0,4,1.764632225036621,-6.566833972930908,2.9345741271972656,-0.08924531936645508,0.004060638137161732,-0.0178684089332819,-0.49879077076911926,-0.30886200070381165,0.6032350659370422,7.636829853057861,1.3831539545208216,30.489108059555292,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.1,0,7.078361511230469,-0.34766021370887756,2.523728847503662,-0.16066470742225647,-0.0462644062936306,-0.027274305000901222,-1.2313237190246582,-0.04667309671640396,0.5844741463661194,7.650360107421875,2.317971782758832,1.0422640480101109,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.1,1,1.7881171703338623,5.650049686431885,3.158958911895752,-0.1707390993833542,0.04118123650550842,0.09550026059150696,0.4093630611896515,-0.19333064556121826,-0.03560471534729004,7.650360107421875,2.317971782758832,0.9119638707488775,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.1,2,-5.929143905639648,4.232724189758301,3.3055808544158936,-0.17174024879932404,0.04073125869035721,0.10057130455970764,1.169711709022522,-1.008829116821289,0.6102132201194763,7.650360107421875,2.317971782758832,33.959581051021814,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.1,3,-5.16019344329834,-3.4656472206115723,3.9805757999420166,-0.19002997875213623,0.04576142877340317,0.0864255353808403,-0.7892417907714844,-0.17769600450992584,0.5166385769844055,7.650360107421875,2.317971782758832,1.0605009738355875,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.1,4,1.7540252208709717,-6.568658351898193,2.9351539611816406,-0.1214434802532196,0.017446240410208702,-0.028965819627046585,-0.49719974398612976,-0.31935763359069824,0.6009579300880432,7.650360107421875,2.317971782758832,26.348079089075327,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.2,0,7.073941230773926,-0.35055652260780334,2.522538661956787,-0.17462289333343506,-0.05848170816898346,-0.023468945175409317,-1.218975305557251,-0.04995168372988701,0.5845657587051392,7.653006076812744,1.475837081670761,0.7375210989266634,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.2,1,1.7716822624206543,5.6541428565979,3.167595386505127,-0.17374877631664276,0.02407054416835308,0.05859871953725815,0.4009177088737488,-0.1425079107284546,0.0015491843223571777,7.653006076812744,1.475837081670761,32.42017817683518,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.2,2,-5.945180416107178,4.238174915313721,3.3137900829315186,-0.1876378059387207,0.03358614444732666,0.06703205406665802,1.1695700883865356,-1.0088696479797363,0.61003577709198,7.653006076812744,1.475837081670761,32.3603639844805,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.2,3,-5.1776347160339355,-3.461233615875244,3.9880831241607666,-0.19055350124835968,0.03174716979265213,0.04855573922395706,-0.7648887038230896,-0.1265004575252533,0.5160135626792908,7.653006076812744,1.475837081670761,0.7411048281937838,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.2,4,1.7391736507415771,-6.562056541442871,2.9339637756347656,-0.11836347728967667,0.025686752051115036,-0.048715218901634216,-0.4935520589351654,-0.33808380365371704,0.6009090542793274,7.653006076812744,1.475837081670761,24.732639081776142,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.3000000000000003,0,7.07331657409668,-0.3489886224269867,2.523576259613037,-0.14789989590644836,-0.06801581382751465,0.017243890091776848,-1.2450731992721558,-0.042120348662137985,0.5870651006698608,7.651915550231934,2.2298351395875216,1.0134640615433455,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.3000000000000003,1,1.761106252670288,5.65955114364624,3.172569751739502,-0.14752724766731262,0.01453668437898159,0.04737182334065437,0.37416231632232666,-0.1220492571592331,0.045802414417266846,7.651915550231934,2.2298351395875216,0.9191930294036865,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.3000000000000003,2,-5.95679235458374,4.246942520141602,3.3189475536346436,-0.1514112800359726,0.03180491551756859,0.03659001365303993,1.1698033809661865,-1.0106209516525269,0.6100096106529236,7.651915550231934,2.2298351395875216,34.31274392642081,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.3000000000000003,3,-5.188563346862793,-3.455308198928833,3.9919588565826416,-0.1648060828447342,0.023390838876366615,0.03893674910068512,-0.7753596901893616,-0.1003943458199501,0.5166045427322388,7.651915550231934,2.2298351395875216,1.0099979117512703,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.3000000000000003,4,1.7248058319091797,-6.558536052703857,2.9303016662597656,-0.164873406291008,0.009133921004831791,-0.05039272829890251,-0.49618834257125854,-0.327154278755188,0.6000807285308838,7.651915550231934,2.2298351395875216,26.788554852828383,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.4000000000000004,0,7.078692436218262,-0.3441532850265503,2.528214931488037,-0.14204418659210205,-0.06326799839735031,0.04358402639627457,-1.251632571220398,-0.04049741104245186,0.5867670774459839,7.650692939758301,2.3287960793823004,0.9835001546889544,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.4000000000000004,1,1.7531336545944214,5.662716865539551,3.177971363067627,-0.10890776664018631,0.01535544078797102,0.06311297416687012,0.3411945104598999,-0.11977875232696533,0.08855697512626648,7.650692939758301,2.3287960793823004,0.8926289156079292,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.4000000000000004,2,-5.964910984039307,4.251749515533447,3.3234336376190186,-0.12636223435401917,0.026515670120716095,0.05494260787963867,1.16997492313385,-1.0110363960266113,0.6087771654129028,7.650692939758301,2.3287960793823004,34.82996509410441,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.4000000000000004,3,-5.196841716766357,-3.4516732692718506,3.9966585636138916,-0.1295052170753479,0.0241105780005455,0.0578479990363121,-0.797274649143219,-0.08985475450754166,0.5168179273605347,7.650692939758301,2.3287960793823004,1.0049808770418167,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.4000000000000004,4,1.7162394523620605,-6.549872875213623,2.9272804260253906,-0.11129891872406006,0.005317721515893936,-0.026484496891498566,-0.49410173296928406,-0.3372707664966583,0.6038326025009155,7.650692939758301,2.3287960793823004,27.354338206350803,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.5,0,7.083853721618652,-0.3396729528903961,2.538590908050537,-0.13368982076644897,-0.055917877703905106,0.12842585146427155,-1.2597512006759644,-0.037636835128068924,0.5869894623756409,7.651018142700195,1.6972220037132502,35.58593103662133,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.5,1,1.7455799579620361,5.663202285766602,3.184654712677002,-0.1262209415435791,-0.0023842565715312958,0.07567978650331497,0.3447751998901367,-0.07746410369873047,0.10855919122695923,7.651018142700195,1.6972220037132502,26.513956021517515,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.5,2,-5.973721981048584,4.253849983215332,3.3294761180877686,-0.14631706476211548,-0.0012866954784840345,0.06606518477201462,1.1691890954971313,-1.0099608898162842,0.6079373955726624,7.651018142700195,1.6972220037132502,26.265548076480627,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.5,3,-5.204830169677734,-3.4509031772613525,4.0026397705078125,-0.1501394659280777,0.006783292628824711,0.06784002482891083,-0.7630342245101929,-0.05916369706392288,0.5151053071022034,7.651018142700195,1.6972220037132502,31.190226087346673,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.5,4,1.7104040384292603,-6.543025493621826,2.9272804260253906,-0.1434086263179779,0.003975510131567717,-0.017439337447285652,-0.49579522013664246,-0.3470386266708374,0.6025928854942322,7.651018142700195,1.6972220037132502,18.78521009348333,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.6,0,7.082548141479492,-0.33833742141723633,2.550584316253662,-0.2332914173603058,-0.050870247185230255,0.10664518177509308,-1.16452157497406,-0.06632629781961441,0.5806894302368164,7.648695468902588,1.321745105087757,0.7106629200279713,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.6,1,1.7370843887329102,5.661428928375244,3.192192554473877,-0.14506623148918152,-0.007135030347853899,0.07699434459209442,0.348842054605484,-0.04326719045639038,0.1344565451145172,7.648695468902588,1.321745105087757,29.079766012728214,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.6,2,-5.982595443725586,4.253478050231934,3.3354270458221436,-0.17437900602817535,-0.0003791988710872829,0.07286638766527176,1.1691663265228271,-1.0086724758148193,0.6074475049972534,7.648695468902588,1.321745105087757,28.87691603973508,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.6,3,-5.2143988609313965,-3.4522705078125,4.0092926025390625,-0.1723358929157257,0.0028846398927271366,0.06611460447311401,-0.7267026901245117,-0.032091207802295685,0.5133956670761108,7.648695468902588,1.321745105087757,0.739346956834197,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.6,4,1.698339581489563,-6.542449474334717,2.9288368225097656,-0.15853933990001678,0.009919620119035244,0.014542527496814728,-0.4957786500453949,-0.35392141342163086,0.60178542137146,7.648695468902588,1.321745105087757,21.29626995883882,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.7,0,7.080783843994141,-0.33660265803337097,2.564012050628662,-0.2172587811946869,-0.048296790570020676,0.11491294950246811,-1.1770027875900269,-0.0625062882900238,0.5799088478088379,7.6489996910095215,2.131901914253831,0.9538480080664158,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.7,1,1.721208095550537,5.657279014587402,3.197899341583252,-0.2147744745016098,-0.011439882218837738,0.060271479189395905,0.38005760312080383,0.026810407638549805,0.15061351656913757,7.6489996910095215,2.131901914253831,30.105617130175233,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.7,2,-6.000685691833496,4.25066614151001,3.3413169384002686,-0.22899580001831055,-0.002520275069400668,0.07262002676725388,1.1690480709075928,-1.0060813426971436,0.608014702796936,7.6489996910095215,2.131901914253831,29.79445713572204,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.7,3,-5.23076868057251,-3.4561269283294678,4.0131683349609375,-0.24117882549762726,-0.0004952895687893033,0.03914352506399155,-0.638447105884552,0.021260760724544525,0.5113794207572937,7.6489996910095215,2.131901914253831,0.9440279100090265,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.7,4,1.6845149993896484,-6.540889739990234,2.9313697814941406,-0.236750066280365,0.012826665304601192,-0.0034024498891085386,-0.4974111020565033,-0.3593730330467224,0.5975391268730164,7.6489996910095215,2.131901914253831,22.216069977730513,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.8000000000000003,0,7.078181743621826,-0.3351297974586487,2.579057216644287,-0.18762856721878052,-0.05003839731216431,0.12103581428527832,-1.2026690244674683,-0.05487360805273056,0.5796056985855103,7.653837203979492,2.086780034005642,36.10473102889955,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.8000000000000003,1,1.7011902332305908,5.6530561447143555,3.205772876739502,-0.17244191467761993,-0.008697460405528545,0.10039037466049194,0.35887208580970764,0.03841102123260498,0.17999830842018127,7.653837203979492,2.086780034005642,26.88635210506618,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.8000000000000003,2,-6.019405364990234,4.248067855834961,3.3485190868377686,-0.19105388224124908,-0.008562211878597736,0.10444747656583786,1.1711256504058838,-1.0040309429168701,0.6043846011161804,7.653837203979492,2.086780034005642,26.569393929094076,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.8000000000000003,3,-5.251450061798096,-3.4600558280944824,4.0189971923828125,-0.20707450807094574,0.0021517733111977577,0.08475881814956665,-0.6300937533378601,0.04072074219584465,0.5110299587249756,7.653837203979492,2.086780034005642,31.63058217614889,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.8000000000000003,4,1.6694279909133911,-6.543424129486084,2.9347877502441406,-0.22131451964378357,0.010835208930075169,0.03239630535244942,-0.4960969090461731,-0.353249192237854,0.5986910462379456,7.653837203979492,2.086780034005642,19.06441804021597,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.9000000000000004,0,7.079792022705078,-0.3332541584968567,2.593034267425537,-0.2298450917005539,-0.030275600031018257,0.12098979949951172,-1.1592332124710083,-0.06743142008781433,0.5752331614494324,7.6620306968688965,2.014337107539177,35.18049092963338,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.9000000000000004,1,1.6853371858596802,5.652884483337402,3.216179370880127,-0.2297922819852829,-0.013888968154788017,0.1224014163017273,0.37784308195114136,0.10180509090423584,0.19507384300231934,7.6620306968688965,2.014337107539177,25.79327207058668,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.9000000000000004,2,-6.036298751831055,4.249078273773193,3.3593528270721436,-0.2727743685245514,-0.01795026659965515,0.13503965735435486,1.1705783605575562,-1.0004160404205322,0.6029001474380493,7.6620306968688965,2.014337107539177,25.50504799000919,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.9000000000000004,3,-5.268599987030029,-3.4599509239196777,4.0277557373046875,-0.26799124479293823,-0.0014349350240081549,0.09631889313459396,-0.5531826019287109,0.09699273109436035,0.5079545378684998,7.6620306968688965,2.014337107539177,30.57264001108706,4,0
gcbf_local_train1104_n5_seed41002,gcbf_local,1104,41002,5,2.9000000000000004,4,1.660980224609375,-6.542198181152344,2.9380836486816406,-0.1992611438035965,0.007608301937580109,0.03088967688381672,-0.4939400255680084,-0.35201990604400635,0.5996915102005005,7.6620306968688965,2.014337107539177,17.989843850955367,4,0
