episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.8,1,1.8486019372940063,5.439917087554932,2.8093950748443604,-0.05379928648471832,-0.04426557943224907,0.027760734781622887,-0.7056204676628113,-1.2426594495773315,0.3270098567008972,7.414317607879639,2.3276060819625854,0.9013861417770386,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.8,2,-5.572265148162842,3.7971463203430176,3.0463037490844727,-0.04440491273999214,-0.042541854083538055,0.0065967608243227005,1.1123454570770264,-0.9416605830192566,0.2491474449634552,7.414317607879639,2.3276060819625854,1.090876990929246,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.8,3,-4.788917541503906,-3.540039300918579,3.770301580429077,0.03289220854640007,0.027737034484744072,0.06269514560699463,1.0881093740463257,1.0023205280303955,0.1511586755514145,7.414317607879639,2.3276060819625854,1.2268340215086937,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.8,4,2.0706746578216553,-6.660884857177734,2.37271785736084,0.0034349558409303427,0.05253057926893234,0.0683283656835556,-0.6540787816047668,1.261131763458252,0.3755525052547455,7.414317607879639,2.3276060819625854,15.821315115317702,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.9000000000000001,0,7.026577949523926,0.01705605536699295,2.9996039867401123,0.05494658276438713,-0.03977783024311066,0.09275234490633011,-1.306765079498291,0.0168549083173275,0.24308624863624573,7.396350383758545,2.1510468795895576,1.0030230041593313,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.9000000000000001,1,1.8551039695739746,5.430642604827881,2.8120195865631104,-0.07365519553422928,-0.03285655751824379,0.0357188917696476,-0.7065335512161255,-1.242601990699768,0.32683834433555603,7.396350383758545,2.1510468795895576,31.21332498267293,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.9000000000000001,2,-5.565833568572998,3.787830114364624,3.0476465225219727,-0.07114619761705399,-0.03481554985046387,0.0288870669901371,1.1127691268920898,-0.9415163397789001,0.2485428750514984,7.396350383758545,2.1510468795895576,1.1541489511728287,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.9000000000000001,3,-4.777561187744141,-3.5299458503723145,3.778938055038452,0.0014365932438522577,0.04201117157936096,0.09138873219490051,1.0883079767227173,1.0018912553787231,0.14942514896392822,7.396350383758545,2.1510468795895576,11.632902082055807,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,1.9000000000000001,4,2.0741465091705322,-6.653153419494629,2.378790855407715,-0.026691701263189316,0.06255442649126053,0.0823230966925621,-0.6542896628379822,1.2608627080917358,0.374210923910141,7.396350383758545,2.1510468795895576,14.529990032315254,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.0,0,7.025424003601074,0.022897757589817047,3.0041816234588623,0.005269305780529976,-0.05237168073654175,0.08604574203491211,-1.306726098060608,0.01532998587936163,0.24180389940738678,7.386679172515869,2.161148004233837,0.9347351733595133,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.0,1,1.8505727052688599,5.426207542419434,2.8160479068756104,-0.11128432303667068,-0.026997404173016548,-0.0009233765304088593,-0.7065394520759583,-1.2426053285598755,0.32572829723358154,7.386679172515869,2.161148004233837,31.069060089066625,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.0,2,-5.569821834564209,3.783181667327881,3.0515832901000977,-0.11442738771438599,-0.03488878905773163,1.1836738849524409e-05,1.1130400896072388,-0.9420352578163147,0.2466661036014557,7.386679172515869,2.161148004233837,1.035057008266449,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.0,3,-4.779101848602295,-3.524575710296631,3.782661199569702,-0.08406717330217361,0.045073140412569046,0.0942227691411972,1.0888898372650146,1.000654697418213,0.14767411351203918,7.386679172515869,2.161148004233837,1.1255370918661356,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.0,4,2.0658864974975586,-6.645438194274902,2.38230037689209,-0.11894422769546509,0.0630493238568306,0.05587577074766159,-0.6530341506004333,1.2600117921829224,0.3703688979148865,7.386679172515869,2.161148004233837,14.542564982548356,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.1,0,7.013243675231934,0.0318870022892952,3.0100409984588623,-0.011479448527097702,-0.04294729605317116,0.10999023169279099,-1.3066545724868774,0.014303704723715782,0.24155943095684052,7.378769874572754,2.3555217776447535,32.13243302889168,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.1,1,1.8421863317489624,5.430403232574463,2.8169329166412354,-0.14941979944705963,-0.0026699232403188944,-0.007733477279543877,-0.7056538462638855,-1.2427926063537598,0.3254474699497223,7.378769874572754,2.3555217776447535,28.41901290230453,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.1,2,-5.578354358673096,3.786123037338257,3.0531702041625977,-0.15613189339637756,-0.012133896350860596,-0.002068273024633527,1.1131794452667236,-0.9424893260002136,0.24553216993808746,7.378769874572754,2.3555217776447535,1.101712929084897,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.1,3,-4.793607711791992,-3.5137906074523926,3.789161443710327,-0.10609184950590134,0.04832863807678223,0.10889115184545517,1.089753270149231,0.9993036985397339,0.14652851223945618,7.378769874572754,2.3555217776447535,1.1918439995497465,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.1,4,2.0441253185272217,-6.635055065155029,2.385321617126465,-0.18494412302970886,0.06473143398761749,0.05504141375422478,-0.6501675248146057,1.259691834449768,0.36855563521385193,7.378769874572754,2.3555217776447535,11.675628134980798,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.2,0,7.0016584396362305,0.04020283371210098,3.0166327953338623,-0.010025538504123688,-0.03854057192802429,0.1031409427523613,-1.3066983222961426,0.01289333589375019,0.24079777300357819,7.369693756103516,2.2315860260277987,30.49920708872378,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.2,1,1.8388479948043823,5.4300432205200195,2.8175737857818604,-0.14036518335342407,-0.0070418184623122215,-0.019794274121522903,-0.705613911151886,-1.24277663230896,0.3253158628940582,7.369693756103516,2.2315860260277987,26.62180387414992,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.2,2,-5.5831217765808105,3.7859983444213867,3.0541772842407227,-0.14372731745243073,-0.01604820042848587,-0.021054338663816452,1.1131007671356201,-0.9423194527626038,0.24557101726531982,7.369693756103516,2.2315860260277987,0.9804561268538237,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.2,3,-4.809594631195068,-3.5052032470703125,3.797431707382202,-0.11767509579658508,0.0427280068397522,0.0942050963640213,1.0904933214187622,0.9980208277702332,0.14496363699436188,7.369693756103516,2.2315860260277987,1.1034579947590828,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.2,4,2.032015562057495,-6.630331039428711,2.38852596282959,-0.160842627286911,0.05669815465807915,0.054275862872600555,-0.6493426561355591,1.2599908113479614,0.3687414526939392,7.369693756103516,2.2315860260277987,1.1920540127903223,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.3000000000000003,0,6.994075298309326,0.048921190202236176,3.0218513011932373,-0.023829402402043343,-0.05264929309487343,0.06805738806724548,-1.306769847869873,0.010835823602974415,0.23947693407535553,7.358983039855957,2.4506659246981144,29.983273008838296,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.3000000000000003,1,1.8365930318832397,5.427748680114746,2.8180925846099854,-0.14994007349014282,-0.02280399203300476,-0.0012917662970721722,-0.7044059038162231,-1.2428934574127197,0.32520395517349243,7.358983039855957,2.4506659246981144,25.90856794267893,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.3000000000000003,2,-5.585849761962891,3.7828423976898193,3.0554590225219727,-0.1580292135477066,-0.03277036175131798,0.00816819816827774,1.1137186288833618,-0.9420033097267151,0.24481509625911713,7.358983039855957,2.4506659246981144,0.7576330099254847,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.3000000000000003,3,-4.822418212890625,-3.4979469776153564,3.805061101913452,-0.1333513706922531,0.021989671513438225,0.0725024864077568,1.0912967920303345,0.9969223141670227,0.1431928426027298,7.358983039855957,2.4506659246981144,1.3544149696826935,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.3000000000000003,4,2.0167694091796875,-6.623739719390869,2.39188289642334,-0.17580397427082062,0.03421171382069588,0.02965647727251053,-0.647810697555542,1.2599376440048218,0.36752718687057495,7.358983039855957,2.4506659246981144,1.4446019195020199,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.4000000000000004,0,6.988579750061035,0.05749628692865372,3.0266120433807373,-0.010129383765161037,-0.0456620492041111,0.07831551134586334,-1.3067758083343506,0.009932857938110828,0.2391890287399292,7.351640224456787,2.1134091075509787,27.412739116698503,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.4000000000000004,1,1.8393042087554932,5.429014205932617,2.8225786685943604,-0.12067322432994843,-0.031059803441166878,0.058257922530174255,-0.7036239504814148,-1.2430278062820435,0.32514140009880066,7.351640224456787,2.1134091075509787,23.262158036231995,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.4000000000000004,2,-5.583815574645996,3.783327341079712,3.0598535537719727,-0.11658934503793716,-0.03623862937092781,0.05334537848830223,1.1138108968734741,-0.941076934337616,0.24545744061470032,7.351640224456787,2.1134091075509787,30.788826989009976,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.4000000000000004,3,-4.829204082489014,-3.4909579753875732,3.809486150741577,-0.0825275182723999,0.021715577691793442,0.051302675157785416,1.0913920402526855,0.9967869520187378,0.14297087490558624,7.351640224456787,2.1134091075509787,1.0591240134090185,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.4000000000000004,4,2.0086722373962402,-6.616845607757568,2.392951011657715,-0.126599982380867,0.0362379252910614,0.01930505596101284,-0.6481667757034302,1.260316252708435,0.3687732219696045,7.351640224456787,2.1134091075509787,1.1431321036070585,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.5,0,6.978471279144287,0.06316805630922318,3.0350654125213623,-0.03656008094549179,-0.053435638546943665,0.10951127856969833,-1.30669367313385,0.009709806181490421,0.23821203410625458,7.351438045501709,2.092965878546238,25.646324967965484,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.5,1,1.8433583974838257,5.43331241607666,2.8304827213287354,-0.1461748480796814,-0.02547028660774231,0.07543464750051498,-0.7033778429031372,-1.2431401014328003,0.32372698187828064,7.351438045501709,2.092965878546238,21.416604053229094,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.5,2,-5.578427791595459,3.7877237796783447,3.0680322647094727,-0.13325874507427216,-0.029213260859251022,0.07953806966543198,1.1138426065444946,-0.9415333867073059,0.24398542940616608,7.351438045501709,2.092965878546238,29.037396889179945,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.5,3,-4.83631706237793,-3.4878599643707275,3.815559148788452,-0.08631086349487305,0.013607661239802837,0.07862136512994766,1.09194815158844,0.9965294599533081,0.1420557200908661,7.351438045501709,2.092965878546238,0.995713984593749,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.5,4,2.0003304481506348,-6.613530158996582,2.396491050720215,-0.14140844345092773,0.029437266290187836,0.04462905600667,-0.6465253233909607,1.260446310043335,0.368302583694458,7.351438045501709,2.092965878546238,1.097329892218113,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.6,0,6.966705322265625,0.06670325249433517,3.0438849925994873,-0.04422696307301521,-0.06477370113134384,0.10642329603433609,-1.306706190109253,0.009271488524973392,0.2369135320186615,7.34996223449707,3.096161177381873,26.610951172187924,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.6,1,1.8425780534744263,5.433450222015381,2.8387224674224854,-0.21040821075439453,-0.019987881183624268,0.08992767333984375,-0.7021214962005615,-1.2434383630752563,0.32199379801750183,7.34996223449707,3.096161177381873,22.29687897488475,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.6,2,-5.577789783477783,3.7880382537841797,3.0772485733032227,-0.19691511988639832,-0.020681137219071388,0.1125485748052597,1.114479660987854,-0.942129373550415,0.24113257229328156,7.34996223449707,3.096161177381873,29.918366111814976,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.6,3,-4.842419147491455,-3.4870171546936035,3.822059392929077,-0.058117590844631195,-0.0012010864447802305,0.07722749561071396,1.092228889465332,0.9967568516731262,0.1412304937839508,7.34996223449707,3.096161177381873,1.0933279991149902,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.6,4,1.992585301399231,-6.612357139587402,2.40067195892334,-0.117649145424366,0.016097769141197205,0.04995997995138168,-0.6456300020217896,1.2608362436294556,0.3684540390968323,7.34996223449707,3.096161177381873,1.1798669584095478,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.7,0,6.9546356201171875,0.06679480522871017,3.0487983226776123,-0.12620095908641815,-0.0658298134803772,0.06513059884309769,-1.306720495223999,0.007074435707181692,0.23598740994930267,7.350645065307617,2.163719153031707,22.69675279967487,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.7,1,1.8355348110198975,5.433475494384766,2.8483049869537354,-0.25259214639663696,-0.027003804221749306,0.10020551085472107,-0.7001891732215881,-1.2438799142837524,0.32007747888565063,7.350645065307617,2.163719153031707,18.449334893375635,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.7,2,-5.583564758300781,3.7881948947906494,3.0898828506469727,-0.23598822951316833,-0.026945840567350388,0.12619583308696747,1.1153920888900757,-0.9426648616790771,0.23819942772388458,7.350645065307617,2.163719153031707,26.037164963781834,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.7,3,-4.852757930755615,-3.4885361194610596,3.829536199569702,-0.16831086575984955,-0.002584148431196809,0.08044640719890594,1.0929025411605835,0.99506014585495,0.13852304220199585,7.350645065307617,2.163719153031707,31.93344478495419,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.7,4,1.9802162647247314,-6.613395690917969,2.404913902282715,-0.23008514940738678,0.009613624773919582,0.027321023866534233,-0.6430179476737976,1.2599897384643555,0.3648262619972229,7.350645065307617,2.163719153031707,1.1341201607137918,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.8000000000000003,0,6.941344738006592,0.06553103774785995,3.0508430004119873,-0.07995706796646118,-0.07254816591739655,0.07389659434556961,-1.3067593574523926,0.008168072439730167,0.23581762611865997,7.351428031921387,1.958445180207491,18.359211971983314,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.8000000000000003,1,1.8303446769714355,5.433464527130127,2.8612139225006104,-0.24454456567764282,-0.026957228779792786,0.12252508848905563,-0.6992977857589722,-1.2440056800842285,0.31835123896598816,7.351428031921387,1.958445180207491,14.066369039937854,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.8000000000000003,2,-5.588075637817383,3.7884812355041504,3.1051111221313477,-0.22237715125083923,-0.025010596960783005,0.15117448568344116,1.115609884262085,-0.9419868588447571,0.23664194345474243,7.351428031921387,1.958445180207491,21.681261947378516,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.8000000000000003,3,-4.869220733642578,-3.4911584854125977,3.835578680038452,-0.16611909866333008,-0.003713119076564908,0.08338992297649384,1.0994073152542114,0.9985827803611755,0.1297677755355835,7.351428031921387,1.958445180207491,27.58960612118244,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.8000000000000003,4,1.9622975587844849,-6.615763187408447,2.40671443939209,-0.2320898324251175,0.008932690136134624,0.029685143381357193,-0.6410766839981079,1.260185718536377,0.3646819293498993,7.351428031921387,1.958445180207491,30.387039063498378,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.9000000000000004,0,6.92887020111084,0.06410648673772812,3.0549323558807373,-0.08556117862462997,-0.07923565804958344,0.09465561807155609,-1.3067041635513306,0.008934472687542439,0.23545686900615692,7.351627826690674,2.265926217660308,20.30592900700867,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.9000000000000004,1,1.8259118795394897,5.433316707611084,2.8769304752349854,-0.26353150606155396,-0.023886045441031456,0.12656311690807343,-0.6985601186752319,-1.2442957162857056,0.31574100255966187,7.351627826690674,2.265926217660308,16.10388793051243,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.9000000000000004,2,-5.591232776641846,3.789079189300537,3.1229333877563477,-0.23611988127231598,-0.01841478981077671,0.16247817873954773,1.1159989833831787,-0.942223072052002,0.2340051680803299,7.351627826690674,2.265926217660308,23.416873067617416,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.9000000000000004,3,-4.886486053466797,-3.4929006099700928,3.845802068710327,-0.1497625857591629,0.004832020495086908,0.15025971829891205,1.1005332469940186,0.9984970688819885,0.1286209225654602,7.351627826690674,2.265926217660308,29.582961928099394,0,0
mappo_local_train1103_n5_seed41010,mappo_local,1103,41010,5,2.9000000000000004,4,1.9428675174713135,-6.616844654083252,2.412848472595215,-0.23466239869594574,0.023221883922815323,0.0971766859292984,-0.6380483508110046,1.2607232332229614,0.36529645323753357,7.351627826690674,2.265926217660308,31.054381048306823,0,0
