episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.8,1,1.938855528831482,5.81665563583374,2.731417655944824,-0.051273636519908905,-0.0833514854311943,-0.018783284351229668,-0.6273092031478882,-1.2482774257659912,0.2443743497133255,7.386129856109619,2.1200659684836864,13.309039874002337,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.8,2,-5.894407272338867,3.808767080307007,3.558414936065674,-0.05675321817398071,-0.052421461790800095,-0.0036325263790786266,1.205737829208374,-0.9357919096946716,0.07881491631269455,7.386129856109619,2.1200659684836864,15.503479866310954,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.8,3,-5.105715751647949,-3.5305488109588623,3.2989487648010254,-0.06946155428886414,-0.08280039578676224,-0.031316813081502914,1.200896978378296,0.9317613244056702,0.1296665072441101,7.386129856109619,2.1200659684836864,27.166332118213177,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.8,4,1.9940061569213867,-6.611737251281738,2.341190814971924,0.04090532287955284,0.04019269347190857,0.047285180538892746,-0.5414241552352905,1.2537685632705688,0.2948216199874878,7.386129856109619,2.1200659684836864,26.12473093904555,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.9000000000000001,0,6.838187217712402,0.1726393699645996,2.588994026184082,-0.03016524761915207,0.04479347914457321,0.07303614914417267,-1.2867473363876343,-0.00797110516577959,0.24895653128623962,7.391927242279053,2.827555872499943,18.731979886069894,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.9000000000000001,1,1.9444079399108887,5.803168296813965,2.730593681335449,-0.05439481884241104,-0.08801408112049103,0.0016517024487257004,-0.6285491585731506,-1.2478190660476685,0.2446385771036148,7.391927242279053,2.827555872499943,12.828670209273696,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.9000000000000001,2,-5.902554512023926,3.800222396850586,3.557011127471924,-0.039306651800870895,-0.06454367935657501,-0.03881692886352539,1.2061742544174194,-0.9358298778533936,0.07907120883464813,7.391927242279053,2.827555872499943,14.959453139454126,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.9000000000000001,3,-5.1009368896484375,-3.5435166358947754,3.2972092628479004,-0.05965321138501167,-0.08382843434810638,-0.010744462721049786,1.200437068939209,0.9329114556312561,0.13022483885288239,7.391927242279053,2.827555872499943,26.626833947375417,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,1.9000000000000001,4,2.000272274017334,-6.605702877044678,2.347599506378174,0.0348769910633564,0.051913052797317505,0.050783418118953705,-0.5428975224494934,1.2537058591842651,0.2933200001716614,7.391927242279053,2.827555872499943,25.563202099874616,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.0,0,6.834178447723389,0.18004676699638367,2.592442512512207,-0.14279858767986298,0.04637652263045311,0.05060272291302681,-1.2869206666946411,-0.01006939634680748,0.24536387622356415,7.395639419555664,4.724412923678756,19.609262002632022,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.0,1,1.9430577754974365,5.798149585723877,2.732546806335449,-0.10021791607141495,-0.08780873566865921,0.0016165993874892592,-0.6299139261245728,-1.2472013235092163,0.2423260509967804,7.395639419555664,4.724412923678756,2.870321972295642,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.0,2,-5.908133506774902,3.797619104385376,3.554783344268799,-0.04488210007548332,-0.059508129954338074,-0.035894110798835754,1.2063031196594238,-0.9353107810020447,0.07914090901613235,7.395639419555664,4.724412923678756,15.779949957504869,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.0,3,-5.103739261627197,-3.5497188568115234,3.2997117042541504,-0.11662482470273972,-0.0770338922739029,0.021927794441580772,1.1998951435089111,0.9352565407752991,0.12922117114067078,7.395639419555664,4.724412923678756,27.450702851638198,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.0,4,2.0006301403045654,-6.597562789916992,2.353825092315674,-0.04450807720422745,0.05293158441781998,0.059650223702192307,-0.5455436706542969,1.254205346107483,0.288891077041626,7.395639419555664,4.724412923678756,26.42853814177215,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.1,0,6.8164896965026855,0.18958869576454163,2.593693733215332,-0.17421647906303406,0.045993100851774216,0.055884577333927155,-1.2869911193847656,-0.0115805147215724,0.24461178481578827,7.387943744659424,2.0354490261524916,15.025123953819275,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.1,1,1.9361674785614014,5.794290065765381,2.734225273132324,-0.14102058112621307,-0.07409708946943283,-0.0004483881057240069,-0.6302235126495361,-1.2468284368515015,0.23970916867256165,7.387943744659424,2.0354490261524916,0.8487049490213394,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.1,2,-5.915425777435303,3.7918527126312256,3.556217670440674,-0.09912937879562378,-0.05922374129295349,-0.030082793906331062,1.2066998481750488,-0.9335248470306396,0.07817184925079346,7.387943744659424,2.0354490261524916,11.026276042684913,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.1,3,-5.112889289855957,-3.547947406768799,3.3012986183166504,-0.17514823377132416,-0.05661725625395775,-0.0037363471928983927,1.1997004747390747,0.9358094930648804,0.12635786831378937,7.387943744659424,2.0354490261524916,22.726173046976328,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.1,4,1.987344741821289,-6.589529037475586,2.357273578643799,-0.1146419569849968,0.05355921387672424,0.06891503930091858,-0.5455999374389648,1.2546844482421875,0.285462349653244,7.387943744659424,2.0354490261524916,20.58467292226851,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.2,0,6.797769069671631,0.19671759009361267,2.595952033996582,-0.1844669133424759,0.041536178439855576,0.03664383664727211,-1.2868040800094604,-0.01280825212597847,0.2445467710494995,7.382482528686523,2.183640142902732,13.324508909136057,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.2,1,1.924164891242981,5.7973103523254395,2.734683036804199,-0.1482730209827423,-0.052193500101566315,-0.009940088726580143,-0.6288657188415527,-1.2469606399536133,0.23881402611732483,7.382482528686523,2.183640142902732,1.0521858930587769,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.2,2,-5.921257972717285,3.788356304168701,3.557163715362549,-0.11231172829866409,-0.05334671959280968,-0.015875792130827904,1.2067985534667969,-0.9327666163444519,0.07806025445461273,7.382482528686523,2.183640142902732,1.171979820355773,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.2,3,-5.122161865234375,-3.546340227127075,3.3027634620666504,-0.1728796511888504,-0.050051938742399216,-0.01697228103876114,1.199971318244934,0.9350473880767822,0.12559625506401062,7.382482528686523,2.183640142902732,21.20207599364221,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.2,4,1.9652236700057983,-6.580361366271973,2.361546039581299,-0.15870855748653412,0.05156366527080536,0.06623680144548416,-0.5434809923171997,1.2551274299621582,0.28273481130599976,7.382482528686523,2.183640142902732,19.030612893402576,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.3000000000000003,0,6.783470153808594,0.20308765769004822,2.597325325012207,-0.19498656690120697,0.02279740571975708,0.007080044597387314,-1.286415934562683,-0.014319789595901966,0.2451874017715454,7.380837440490723,2.2511319257318974,13.575291028246284,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.3000000000000003,1,1.9201538562774658,5.793299198150635,2.734988212585449,-0.16635268926620483,-0.06597603112459183,-0.012496115639805794,-0.6290086507797241,-1.2467738389968872,0.2383987456560135,7.380837440490723,2.2511319257318974,1.108103897422552,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.3000000000000003,2,-5.931766986846924,3.7838802337646484,3.559727191925049,-0.13315309584140778,-0.039366669952869415,-0.017154688015580177,1.2071106433868408,-0.9318387508392334,0.07723245024681091,7.380837440490723,2.2511319257318974,1.206390792503953,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.3000000000000003,3,-5.127923011779785,-3.548610210418701,3.3044114112854004,-0.19079288840293884,-0.060799095779657364,0.015256193466484547,1.1998168230056763,0.9358451962471008,0.12534217536449432,7.380837440490723,2.2511319257318974,21.53916796669364,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.3000000000000003,4,1.9492324590682983,-6.575432777404785,2.366520404815674,-0.16576874256134033,0.033178724348545074,0.03381800279021263,-0.5411937236785889,1.2552106380462646,0.28216883540153503,7.380837440490723,2.2511319257318974,19.36435210518539,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.4000000000000004,0,6.778064727783203,0.20777714252471924,2.596684455871582,-0.15816082060337067,0.025489401072263718,-0.013155918568372726,-1.286187767982483,-0.01447262428700924,0.24627409875392914,7.375185012817383,2.130481880158186,1.0649480391293764,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.4000000000000004,1,1.9203702211380005,5.79382848739624,2.737399101257324,-0.13857552409172058,-0.08012162894010544,0.028545349836349487,-0.6285293102264404,-1.246588110923767,0.24038688838481903,7.375185012817383,2.130481880158186,0.9830850176513195,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.4000000000000004,2,-5.944065093994141,3.7794315814971924,3.560184955596924,-0.14456559717655182,-0.05298936367034912,-0.02240077219903469,1.20745050907135,-0.9309799075126648,0.07708244770765305,7.375185012817383,2.130481880158186,1.051005907356739,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.4000000000000004,3,-5.125738620758057,-3.5458974838256836,3.3086838722229004,-0.11605912446975708,-0.06504335254430771,0.04372406005859375,1.2001737356185913,0.9344940185546875,0.12677380442619324,7.375185012817383,2.130481880158186,18.56392901390791,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.4000000000000004,4,1.9382045269012451,-6.568274974822998,2.368748188018799,-0.123482346534729,0.02312523126602173,0.014308181591331959,-0.5397616028785706,1.2549246549606323,0.2843906283378601,7.375185012817383,2.130481880158186,16.320989932864904,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.5,0,6.771350383758545,0.21206751465797424,2.597783088684082,-0.1392199993133545,0.02296570874750614,0.013431255705654621,-1.2862372398376465,-0.015139642171561718,0.24684685468673706,7.372176170349121,2.1751050371676683,1.0603368282318115,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.5,1,1.9260482788085938,5.796395778656006,2.742678642272949,-0.12806259095668793,-0.08116130530834198,0.051581598818302155,-0.6290514469146729,-1.2463711500167847,0.24032382667064667,7.372176170349121,2.1751050371676683,0.935383839532733,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.5,2,-5.946197032928467,3.7821741104125977,3.561131000518799,-0.09984283894300461,-0.06214262917637825,0.006674002856016159,1.2071561813354492,-0.9314178228378296,0.07798663526773453,7.372176170349121,2.1751050371676683,1.0133711621165276,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.5,3,-5.116542816162109,-3.5390782356262207,3.3163437843322754,-0.10654156655073166,-0.058116745203733444,0.10281475633382797,1.199623703956604,0.9352961778640747,0.12635286152362823,7.372176170349121,2.1751050371676683,17.00200093910098,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.5,4,1.9305219650268555,-6.564479827880859,2.371708393096924,-0.10312145203351974,0.025248240679502487,0.0382467582821846,-0.5392580628395081,1.2549004554748535,0.285440057516098,7.372176170349121,2.1751050371676683,14.565421035513282,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.6,0,6.763298034667969,0.21394914388656616,2.600499153137207,-0.1611381471157074,-0.003077911678701639,0.020664285868406296,-1.2859985828399658,-0.016145098954439163,0.2470797598361969,7.369829177856445,2.9875508043915033,1.0493998415768147,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.6,1,1.9324157238006592,5.797103404998779,2.753726005554199,-0.11372371017932892,-0.09242893010377884,0.13700875639915466,-0.6284888386726379,-1.2458943128585815,0.23936165869235992,7.369829177856445,2.9875508043915033,0.9187210816890001,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.6,2,-5.946932792663574,3.7825989723205566,3.564487934112549,-0.10703263431787491,-0.07044582813978195,0.047802042216062546,1.2069580554962158,-0.9309251308441162,0.07822046428918839,7.369829177856445,2.9875508043915033,1.0371708776801825,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.6,3,-5.1084771156311035,-3.5355684757232666,3.3282761573791504,-0.10299835354089737,-0.03452163189649582,0.13944271206855774,1.1989729404449463,0.9361663460731506,0.12421920895576477,7.369829177856445,2.9875508043915033,15.732198022305965,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.6,4,1.92169988155365,-6.562726020812988,2.376438617706299,-0.12587547302246094,0.0016230955952778459,0.05224098265171051,-0.5387485027313232,1.2552603483200073,0.28468748927116394,7.369829177856445,2.9875508043915033,13.4643220808357,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.7,0,6.754612922668457,0.21356970071792603,2.603154182434082,-0.18854981660842896,-0.0009578463505022228,0.017738603055477142,-1.2860925197601318,-0.01640428602695465,0.2461329847574234,7.363094329833984,2.138140145689249,1.0611361358314753,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.7,1,1.9322326183319092,5.795025825500488,2.766787528991699,-0.22086262702941895,-0.08431743085384369,0.12295381724834442,-0.6318550109863281,-1.2452354431152344,0.23398339748382568,7.363094329833984,2.138140145689249,35.89955996721983,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.7,2,-5.950601100921631,3.7781646251678467,3.572361469268799,-0.12078957259654999,-0.07518089562654495,0.11480170488357544,1.2067959308624268,-0.9297214150428772,0.07815447449684143,7.363094329833984,2.138140145689249,1.0504520032554865,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.7,3,-5.1071577072143555,-3.5329113006591797,3.3444809913635254,-0.17855796217918396,-0.03969112038612366,0.14480306208133698,1.1985671520233154,0.9377285242080688,0.11994527280330658,7.363094329833984,2.138140145689249,13.779307017102838,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.7,4,1.912602186203003,-6.562968730926514,2.381260395050049,-0.15497291088104248,0.0037270491011440754,0.05130995437502861,-0.5376791954040527,1.2555004358291626,0.28240537643432617,7.363094329833984,2.138140145689249,11.651430046185851,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.8000000000000003,0,6.737276077270508,0.21045005321502686,2.602787971496582,-0.23841512203216553,-0.003346368670463562,-0.0015042111044749618,-1.2860759496688843,-0.016478383913636208,0.24530883133411407,7.36012077331543,1.3614329509437084,35.900595132261515,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.8000000000000003,1,1.9308733940124512,5.793428897857666,2.781710624694824,-0.19977693259716034,-0.08178655058145523,0.1360311359167099,-0.6315650343894958,-1.2452945709228516,0.23270423710346222,7.36012077331543,1.3614329509437084,29.51747295446694,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.8000000000000003,2,-5.959214210510254,3.776122808456421,3.583561420440674,-0.22122301161289215,-0.07276470959186554,0.115573950111866,1.2071566581726074,-0.9279189109802246,0.07514140754938126,7.36012077331543,1.3614329509437084,32.192616956308484,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.8000000000000003,3,-5.106509685516357,-3.5310487747192383,3.3610520362854004,-0.16694490611553192,-0.034238893538713455,0.17058971524238586,1.1984832286834717,0.9378339052200317,0.11756659299135208,7.36012077331543,1.3614329509437084,7.609558990225196,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.8000000000000003,4,1.9004464149475098,-6.565388202667236,2.383488178253174,-0.22972606122493744,-0.007555705960839987,0.02088041603565216,-0.5353778004646301,1.256069540977478,0.2784973382949829,7.36012077331543,1.3614329509437084,0.781879061833024,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.9000000000000004,0,6.71892786026001,0.20784258842468262,2.604283332824707,-0.21199384331703186,-0.005599099211394787,0.04173118993639946,-1.2861546277999878,-0.01599871926009655,0.24633683264255524,7.35444450378418,2.2224788554012775,0.9347239974886179,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.9000000000000004,1,1.9290764331817627,5.792603492736816,2.797915458679199,-0.17296050488948822,-0.07942529022693634,0.1308874934911728,-0.6308444142341614,-1.2455494403839111,0.2308463752269745,7.35444450378418,2.2224788554012775,32.37290191464126,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.9000000000000004,2,-5.968565464019775,3.770441770553589,3.593693256378174,-0.21708224713802338,-0.07256846874952316,0.1225195899605751,1.2073984146118164,-0.927233099937439,0.07385960966348648,7.35444450378418,2.2224788554012775,34.9854719825089,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.9000000000000004,3,-5.1070332527160645,-3.5300450325012207,3.3734421730041504,-0.14852164685726166,-0.03650352731347084,0.1507599651813507,1.1988656520843506,0.9371706247329712,0.11574707180261612,7.35444450378418,2.2224788554012775,1.1220809537917376,0,0
mappo_local_train1102_n5_seed41006,mappo_local,1102,41006,5,2.9000000000000004,4,1.8818864822387695,-6.56857967376709,2.386326313018799,-0.22001340985298157,0.0006284277187660336,0.06606589257717133,-0.5339001417160034,1.2562845945358276,0.27882346510887146,7.35444450378418,2.2224788554012775,1.0688139591366053,0,0
