episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.8,1,1.8562082052230835,5.78479528427124,3.5699057579040527,0.007515660487115383,0.006916290149092674,0.062187809497117996,-0.6726102828979492,-1.2652485370635986,0.09472022950649261,7.711977005004883,1.3110109139233828,0.8512639906257391,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.8,2,-5.742406845092773,4.111525058746338,3.550114870071411,0.031175799667835236,0.025325175374746323,0.059437744319438934,1.1454739570617676,-0.993615984916687,0.09871268272399902,7.711977005004883,1.3110109139233828,0.9026220068335533,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.8,3,-5.527336120605469,-3.579118251800537,4.081465721130371,-0.13332070410251617,-0.009268664754927158,-0.041847363114356995,1.1667331457138062,0.9229839444160461,-0.0006670262664556503,7.711977005004883,1.3110109139233828,0.8713600691407919,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.8,4,2.3354477882385254,-6.275516033172607,2.9966721534729004,0.018282268196344376,0.041218407452106476,0.06069714203476906,-0.7096084356307983,1.2335182428359985,0.21009564399719238,7.711977005004883,1.3110109139233828,25.109800044447184,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.9000000000000001,0,6.951406478881836,-0.0007843822240829468,2.646296977996826,-0.13464847207069397,-0.0316682793200016,0.010313654318451881,-1.3020262718200684,-0.13632114231586456,0.2614011764526367,7.725560665130615,2.163172932341695,0.8587229531258345,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.9000000000000001,1,1.8638074398040771,5.788485050201416,3.5776267051696777,-0.0006396971875801682,0.01773812063038349,0.051951684057712555,-0.6730673313140869,-1.26524019241333,0.09347625821828842,7.725560665130615,2.163172932341695,0.9704639669507742,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.9000000000000001,2,-5.734089374542236,4.115357398986816,3.557439088821411,0.021260391920804977,0.03571947291493416,0.051032889634370804,1.14541757106781,-0.9939445853233337,0.09787620604038239,7.725560665130615,2.163172932341695,1.0632490739226341,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.9000000000000001,3,-5.531938552856445,-3.5898642539978027,4.079909324645996,-0.059528086334466934,-0.01710047945380211,-0.03230298310518265,1.1666820049285889,0.9227787256240845,-0.000853054050821811,7.725560665130615,2.163172932341695,0.962735852226615,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,1.9000000000000001,4,2.3433520793914795,-6.27174186706543,3.0042405128479004,0.01185379084199667,0.04691093787550926,0.047899674624204636,-0.7103497385978699,1.2335883378982544,0.2090654820203781,7.725560665130615,2.163172932341695,30.14026186428964,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.0,0,6.952729225158691,-0.006103724241256714,2.651179790496826,-0.16763567924499512,-0.03626909852027893,0.031669218093156815,-1.302051305770874,-0.13533657789230347,0.26058897376060486,7.7343339920043945,3.081751987338066,0.8146008476614952,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.0,1,1.8660204410552979,5.793485164642334,3.5846457481384277,-0.04987236112356186,0.014837143942713737,0.07352544367313385,-0.6732028126716614,-1.2648416757583618,0.09091663360595703,7.7343339920043945,3.081751987338066,1.002185046672821,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.0,2,-5.73093318939209,4.120486736297607,3.564458131790161,-0.020497441291809082,0.0328797847032547,0.08433021605014801,1.1449717283248901,-0.9945936799049377,0.09608297049999237,7.7343339920043945,3.081751987338066,1.096499850973487,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.0,3,-5.534086227416992,-3.5942676067352295,4.078017234802246,-0.08285460621118546,-0.012522014789283276,-0.04598065838217735,1.1665500402450562,0.9232385754585266,-0.00022431649267673492,7.7343339920043945,3.081751987338066,0.9982099290937185,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.0,4,2.3457653522491455,-6.266172409057617,3.0111069679260254,-0.03647525981068611,0.05146683752536774,0.06963621079921722,-0.7112115025520325,1.2337493896484375,0.2078378051519394,7.7343339920043945,3.081751987338066,28.05562107823789,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.1,0,6.946081161499023,-0.0060662925243377686,2.654048442840576,-0.21153193712234497,-0.021733226254582405,0.014171060174703598,-1.3019284009933472,-0.13452880084514618,0.2606056034564972,7.742707252502441,2.1148989908397198,36.539827939122915,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.1,1,1.8533661365509033,5.800597190856934,3.5892539024353027,-0.1329118311405182,0.014208665117621422,0.07523681223392487,-0.6713424921035767,-1.2646061182022095,0.08859750628471375,7.742707252502441,2.1148989908397198,0.9415848180651665,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.1,2,-5.742703914642334,4.127551555633545,3.571568727493286,-0.09961426258087158,0.03159414976835251,0.10585904866456985,1.1448651552200317,-0.9947688579559326,0.0944080650806427,7.742707252502441,2.1148989908397198,1.0372058022767305,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.1,3,-5.538373947143555,-3.595799684524536,4.079115867614746,-0.11599620431661606,-0.01463107019662857,-0.003669974161311984,1.1665130853652954,0.9229269027709961,-0.0004974491894245148,7.742707252502441,2.1148989908397198,0.9305588901042938,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.1,4,2.3335907459259033,-6.259244918823242,3.0156235694885254,-0.11807122081518173,0.05153467878699303,0.07169901579618454,-0.7104890942573547,1.2343902587890625,0.20684479176998138,7.742707252502441,2.1148989908397198,26.03307692334056,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.2,0,6.936619758605957,-0.0008424818515777588,2.654780864715576,-0.1802796572446823,-0.012369628064334393,-0.0008717291057109833,-1.3018907308578491,-0.13544631004333496,0.26099005341529846,7.751257419586182,2.132246969267726,35.518233897164464,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.2,1,1.8333412408828735,5.807510852813721,3.5938010215759277,-0.18694151937961578,0.01986296847462654,0.07252852618694305,-0.668479323387146,-1.2646039724349976,0.08743604272603989,7.751257419586182,2.132246969267726,0.9877108968794346,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.2,2,-5.761678695678711,4.134467124938965,3.579564332962036,-0.15195120871067047,0.036895185708999634,0.11476878821849823,1.14491605758667,-0.9944574236869812,0.09321969002485275,7.751257419586182,2.132246969267726,1.0798389557749033,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.2,3,-5.5485758781433105,-3.5975756645202637,4.081648826599121,-0.150374636054039,-0.0035384190268814564,-0.009913395158946514,1.1665911674499512,0.9229269027709961,-0.0003993771970272064,7.751257419586182,2.132246969267726,0.9228000417351723,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.2,4,2.314030408859253,-6.252181529998779,3.0200486183166504,-0.17876334488391876,0.05250123143196106,0.05471307411789894,-0.7086455821990967,1.2351880073547363,0.20613250136375427,7.751257419586182,2.132246969267726,25.037001119926572,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.3000000000000003,0,6.936120510101318,-0.00432276725769043,2.655208110809326,-0.21749459207057953,-0.03088744357228279,-0.00627500843256712,-1.3019452095031738,-0.13481934368610382,0.2602735459804535,7.7486371994018555,2.2054649889469147,33.72668498195708,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.3000000000000003,1,1.8165130615234375,5.812005996704102,3.6003012657165527,-0.18785718083381653,0.010808496735990047,0.03329617157578468,-0.6662998199462891,-1.2648146152496338,0.08683792501688004,7.7486371994018555,2.2054649889469147,0.7508429698646069,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.3000000000000003,2,-5.777967929840088,4.138746738433838,3.590062379837036,-0.16139186918735504,0.02491704747080803,0.07674460113048553,1.1452471017837524,-0.994424045085907,0.09169642627239227,7.7486371994018555,2.2054649889469147,1.1220229789614677,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.3000000000000003,3,-5.5636677742004395,-3.5912373065948486,4.082808494567871,-0.15241283178329468,0.0003394297673366964,-0.0322670117020607,1.167000651359558,0.9220646619796753,-0.00033892132341861725,7.7486371994018555,2.2054649889469147,32.112469896674156,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.3000000000000003,4,2.2968196868896484,-6.247767925262451,3.0255722999572754,-0.17528091371059418,0.03947820886969566,0.026717521250247955,-0.7072123289108276,1.2355562448501587,0.20544949173927307,7.7486371994018555,2.2054649889469147,23.2985180336982,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.4000000000000004,0,6.9371747970581055,-0.0033707469701766968,2.658137798309326,-0.18701577186584473,-0.03386497497558594,0.03847768157720566,-1.302032709121704,-0.13541832566261292,0.25994688272476196,7.750875473022461,2.0641491282731295,31.388224102556705,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.4000000000000004,1,1.8059805631637573,5.81839656829834,3.6029868125915527,-0.16136595606803894,0.004164434969425201,0.02148355171084404,-0.6650071740150452,-1.2651392221450806,0.08673848956823349,7.750875473022461,2.0641491282731295,31.23886208049953,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.4000000000000004,2,-5.788949489593506,4.144687175750732,3.596440553665161,-0.1379227638244629,0.01723947748541832,0.059844326227903366,1.145374059677124,-0.9944791197776794,0.09069228172302246,7.750875473022461,2.0641491282731295,32.65760210342705,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.4000000000000004,3,-5.578677654266357,-3.5881433486938477,4.081404685974121,-0.19766417145729065,-0.014938198029994965,-0.022406235337257385,1.1670994758605957,0.9212693572044373,-0.00032798945903778076,7.750875473022461,2.0641491282731295,29.823329066857696,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.4000000000000004,4,2.285996675491333,-6.242416858673096,3.0280442237854004,-0.1476977914571762,0.029198775067925453,0.019357141107320786,-0.7064866423606873,1.235456943511963,0.20528151094913483,7.750875473022461,2.0641491282731295,21.165678976103663,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.5,0,6.941090106964111,0.0008042901754379272,2.664912700653076,-0.21795378625392914,-0.03355679661035538,0.055487439036369324,-1.3020464181900024,-0.13573279976844788,0.25894472002983093,7.745731353759766,2.169364830479026,27.463274076581,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.5,1,1.7981338500976562,5.822545528411865,3.6063742637634277,-0.12427126616239548,0.002441837452352047,0.039126262068748474,-0.6643294095993042,-1.2654815912246704,0.08626081049442291,7.745731353759766,2.169364830479026,27.33969409018755,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.5,2,-5.797473907470703,4.148437976837158,3.602513551712036,-0.09762965142726898,0.01635211519896984,0.06846823543310165,1.1455250978469849,-0.9942978620529175,0.08962582796812057,7.745731353759766,2.169364830479026,29.009385034441948,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.5,3,-5.587550163269043,-3.5796756744384766,4.080580711364746,-0.13941334187984467,-0.016047468408942223,-0.011842821724712849,1.167653203010559,0.9197850823402405,-0.0005287900567054749,7.745731353759766,2.169364830479026,25.88353189639747,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.5,4,2.2778713703155518,-6.239327907562256,3.0313096046447754,-0.11007504910230637,0.03421011567115784,0.03728051111102104,-0.7058125734329224,1.2351902723312378,0.20509111881256104,7.745731353759766,2.169364830479026,17.237327061593533,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.6,0,6.941623210906982,0.004632413387298584,2.674220561981201,-0.24547800421714783,-0.0255124494433403,0.09565234184265137,-1.3020801544189453,-0.13599488139152527,0.25798964500427246,7.739058971405029,5.124478135257959,32.52731985412538,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.6,1,1.790582299232483,5.823423385620117,3.6110129356384277,-0.14341652393341064,-0.016058290377259254,0.046750180423259735,-0.66383957862854,-1.2654002904891968,0.08467300236225128,7.739058971405029,5.124478135257959,32.520584063604474,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.6,2,-5.805239200592041,4.1492156982421875,3.609441041946411,-0.11380447447299957,-0.0025826075579971075,0.08127009868621826,1.1453310251235962,-0.9945339560508728,0.08797074109315872,7.739058971405029,5.124478135257959,1.1747959069907665,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.6,3,-5.592990875244141,-3.572490930557251,4.081923484802246,-0.16800858080387115,-0.014002294279634953,0.0027390208560973406,1.1678799390792847,0.9191067218780518,-0.0005679391324520111,7.739058971405029,5.124478135257959,30.9776880312711,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.6,4,2.270169496536255,-6.238571643829346,3.0360398292541504,-0.12847132980823517,0.01962331496179104,0.05084342882037163,-0.7055904865264893,1.2351291179656982,0.2044408917427063,7.739058971405029,5.124478135257959,22.397182881832123,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.7,0,6.935149192810059,0.005468651652336121,2.682368755340576,-0.33756160736083984,-0.023070845752954483,0.0704750195145607,-1.3019744157791138,-0.13495656847953796,0.2568488121032715,7.735612392425537,2.9824490193277597,28.362636221572757,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.7,1,1.7815178632736206,5.821950912475586,3.6159873008728027,-0.16420197486877441,-0.019525032490491867,0.04509003087878227,-0.6628757119178772,-1.2653709650039673,0.08366426080465317,7.735612392425537,2.9824490193277597,28.34676206111908,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.7,2,-5.814000129699707,4.147631645202637,3.617253541946411,-0.13376791775226593,-0.007301372941583395,0.0841628834605217,1.1454241275787354,-0.9942972660064697,0.08668504655361176,7.735612392425537,2.9824490193277597,30.01864906400442,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.7,3,-5.6040191650390625,-3.5709776878356934,4.084883689880371,-0.17453958094120026,-0.0013552069431170821,0.03272990882396698,1.1682169437408447,0.9184043407440186,-0.0009517332073301077,7.735612392425537,2.9824490193277597,26.81483095511794,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.7,4,2.261258363723755,-6.239728927612305,3.0416245460510254,-0.1481260061264038,0.015843957662582397,0.049760665744543076,-0.7047346830368042,1.2353529930114746,0.20359055697917938,7.735612392425537,2.9824490193277597,18.28353712335229,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.8000000000000003,0,6.928897380828857,0.006743952631950378,2.693171977996826,-0.3125818371772766,-0.018798595294356346,0.10642397403717041,-1.3020508289337158,-0.13544391095638275,0.25568705797195435,7.728911399841309,1.8181498162448406,24.302450008690357,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.8000000000000003,1,1.7654619216918945,5.8184895515441895,3.6186118125915527,-0.23251698911190033,-0.01807251200079918,0.019396228715777397,-0.660709023475647,-1.2649931907653809,0.08295359462499619,7.728911399841309,1.8181498162448406,24.3591470643878,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.8000000000000003,2,-5.830254077911377,4.143632888793945,3.624058961868286,-0.20604366064071655,-0.010213148780167103,0.07555943727493286,1.1457008123397827,-0.9936825633049011,0.08550965785980225,7.728911399841309,1.8181498162448406,26.192735880613327,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.8000000000000003,3,-5.61686897277832,-3.568300247192383,4.089491844177246,-0.25451964139938354,0.002366287400946021,0.030669307336211205,1.1683839559555054,0.9182651042938232,-0.0014167999615892768,7.728911399841309,1.8181498162448406,22.64459803700447,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.8000000000000003,4,2.2452919483184814,-6.243950366973877,3.0447678565979004,-0.21560466289520264,0.007147623226046562,0.02491128258407116,-0.703053891658783,1.2362446784973145,0.2028779238462448,7.728911399841309,1.8181498162448406,14.252991881221533,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.9000000000000004,0,6.924358367919922,0.008052095770835876,2.707911968231201,-0.2730996310710907,-0.02130991779267788,0.11714402586221695,-1.302170753479004,-0.13611941039562225,0.25378477573394775,7.7258477210998535,1.270968932658434,18.898600013926625,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.9000000000000004,1,1.745153546333313,5.814720630645752,3.6230978965759277,-0.19666925072669983,-0.0235211793333292,0.06387703120708466,-0.659092903137207,-1.265527367591858,0.08196388185024261,7.7258477210998535,1.270968932658434,19.00446298532188,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.9000000000000004,2,-5.850569725036621,4.139369964599609,3.633153200149536,-0.1608593761920929,-0.012000899761915207,0.11104512959718704,1.1460673809051514,-0.9926732182502747,0.0838233083486557,7.7258477210998535,1.270968932658434,20.780472084879875,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.9000000000000004,3,-5.6307573318481445,-3.569469928741455,4.095961570739746,-0.2313503473997116,0.0061940997838974,0.06060650199651718,1.1687510013580322,0.9173311591148376,-0.002625825582072139,7.7258477210998535,1.270968932658434,17.28835003450513,0,0
mappo_local_train1105_n5_seed41015,mappo_local,1105,41015,5,2.9000000000000004,4,2.225041151046753,-6.2480974197387695,3.0497422218322754,-0.17935393750667572,0.019110258668661118,0.06890726834535599,-0.7009540796279907,1.2359609603881836,0.20242175459861755,7.7258477210998535,1.270968932658434,8.835023967549205,0,0
