episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.7000000000000002,4,1.9325255155563354,-6.661961078643799,2.9646949768066406,0.0015943014295771718,-0.03608687222003937,-0.003296232083812356,-0.5824881792068481,-0.12515795230865479,0.40155982971191406,7.421919345855713,1.285801874473691,20.873044850304723,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.8,0,6.992740631103516,-0.03914070129394531,2.560319423675537,-0.031297050416469574,0.02523420751094818,0.07082177698612213,-1.158935308456421,0.21596670150756836,0.4713931679725647,7.409816265106201,3.21022211574018,1.048344885930419,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.8,1,1.8293812274932861,5.723898887634277,2.636101245880127,0.03973520174622536,0.024802783504128456,0.0826307088136673,0.2390969693660736,-0.36082595586776733,0.2036890685558319,7.409816265106201,3.21022211574018,1.004721038043499,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.8,2,-5.826723098754883,3.9214701652526855,3.2326743602752686,-0.10138499736785889,-0.07710238546133041,-0.02457585372030735,1.1972920894622803,-0.8390560150146484,0.44665274024009705,7.409816265106201,3.21022211574018,18.43286701478064,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.8,3,-5.073226451873779,-3.4470386505126953,3.4393160343170166,0.057736676186323166,-0.03251136839389801,0.052735503762960434,-1.1368741989135742,-0.4126952588558197,0.3872087299823761,7.409816265106201,3.21022211574018,0.6961091421544552,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.8,4,1.9312180280685425,-6.67911434173584,2.9641761779785156,0.02832617424428463,-0.03573666885495186,0.027518266811966896,-0.5812532305717468,-0.10102537274360657,0.39982375502586365,7.409816265106201,3.21022211574018,26.942227967083454,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.9000000000000001,0,6.999609470367432,-0.03279654681682587,2.567674160003662,-0.05658133327960968,0.03284384310245514,0.08437670767307281,-1.138232707977295,0.21262769401073456,0.46991175413131714,7.394042491912842,2.1754310000687838,1.0456230957061052,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.9000000000000001,1,1.8366739749908447,5.730093002319336,2.644493579864502,0.016793208196759224,0.03129831328988075,0.10198865830898285,0.23118339478969574,-0.3537321090698242,0.20744279026985168,7.394042491912842,2.1754310000687838,0.9240468498319387,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.9000000000000001,2,-5.8230509757995605,3.910616159439087,3.2315146923065186,-0.07444091886281967,-0.0811317190527916,0.011041123420000076,1.1976486444473267,-0.8377519249916077,0.44383588433265686,7.394042491912842,2.1754310000687838,15.149565180763602,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.9000000000000001,3,-5.0675225257873535,-3.441660165786743,3.4438326358795166,0.05837192013859749,-0.029503801837563515,0.06745459139347076,-1.162088394165039,-0.41932594776153564,0.38586992025375366,7.394042491912842,2.1754310000687838,30.10877501219511,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,1.9000000000000001,4,1.9349329471588135,-6.693375110626221,2.9656715393066406,0.04997306317090988,-0.044688984751701355,0.02401328831911087,-0.5813065767288208,-0.07201053947210312,0.3994867205619812,7.394042491912842,2.1754310000687838,23.74345692805946,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.0,0,6.995499610900879,-0.025655120611190796,2.571794033050537,-0.15239013731479645,0.03130785748362541,0.055931456387043,-1.0408018827438354,0.19669301807880402,0.4700786769390106,7.3820271492004395,2.2370449732989073,1.1711020488291979,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.0,1,1.8328495025634766,5.737271785736084,2.650902271270752,-0.08344586938619614,0.03348429873585701,0.09392473101615906,0.2659832239151001,-0.2916441559791565,0.19953343272209167,7.3820271492004395,2.2370449732989073,0.5189089570194483,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.0,2,-5.8280253410339355,3.904527425765991,3.2332541942596436,-0.127725288271904,-0.07413561642169952,-0.009906753897666931,1.1971150636672974,-0.8373653888702393,0.4482172727584839,7.3820271492004395,2.2370449732989073,14.37359000556171,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.0,3,-5.068592548370361,-3.435225009918213,3.4468538761138916,0.0006111566908657551,-0.03878597915172577,0.06526393443346024,-1.1337857246398926,-0.3712601661682129,0.3880351185798645,7.3820271492004395,2.2370449732989073,29.30620708502829,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.0,4,1.9377917051315308,-6.698687553405762,2.9674720764160156,0.041436437517404556,-0.0333399623632431,0.024565409868955612,-0.5817996859550476,-0.075951486825943,0.3994823098182678,7.3820271492004395,2.2370449732989073,23.07693101465702,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.1,0,6.977495193481445,-0.01609383523464203,2.574113368988037,-0.1917087882757187,0.03254060074687004,0.06329696625471115,-0.9867852330207825,0.18878644704818726,0.4694839119911194,7.37778902053833,2.06241593696177,0.8849729783833027,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.1,1,1.8148810863494873,5.7469868659973145,2.657158374786377,-0.12099194526672363,0.03350533917546272,0.1083332821726799,0.2719995975494385,-0.24486863613128662,0.20010265707969666,7.37778902053833,2.06241593696177,31.06203000061214,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.1,2,-5.839019298553467,3.909588575363159,3.2345359325408936,-0.19174063205718994,-0.05545593425631523,0.00749074574559927,1.1955342292785645,-0.8357115387916565,0.45119109749794006,7.37778902053833,2.06241593696177,12.35708617605269,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.1,3,-5.080807685852051,-3.425938606262207,3.4511568546295166,-0.007609264925122261,-0.033747442066669464,0.08775459975004196,-1.1383171081542969,-0.3070355951786041,0.3867605924606323,7.37778902053833,2.06241593696177,27.25349902175367,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.1,4,1.9333525896072388,-6.7065300941467285,2.9729652404785156,-0.009051297791302204,-0.03710339963436127,0.0015528887743130326,-0.5828854441642761,-0.06131553649902344,0.40017572045326233,7.37778902053833,2.06241593696177,21.20700618252158,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.2,0,6.959739685058594,-0.0089711993932724,2.577622890472412,-0.191092848777771,0.02996111288666725,0.04208076372742653,-0.9727993011474609,0.1866491734981537,0.47013163566589355,7.368664264678955,2.2277780808508396,31.80892509408295,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.2,1,1.7969880104064941,5.754091739654541,2.665123462677002,-0.12618336081504822,0.03164329007267952,0.08694245666265488,0.2658856213092804,-0.21508701145648956,0.2307639718055725,7.368664264678955,2.2277780808508396,29.258297057822347,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.2,2,-5.8436689376831055,3.9096431732177734,3.2357566356658936,-0.1749037355184555,-0.047074273228645325,-0.01688307337462902,1.196144700050354,-0.8366003632545471,0.45083722472190857,7.368664264678955,2.2277780808508396,1.1958230752497911,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.2,3,-5.092320442199707,-3.417288064956665,3.4565889835357666,-0.014755993150174618,-0.026060957461595535,0.07899335026741028,-1.1402149200439453,-0.24927914142608643,0.3866807818412781,7.368664264678955,2.2277780808508396,25.438773911446333,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.2,4,1.9262104034423828,-6.707804203033447,2.9754676818847656,-0.02809590846300125,-0.022174911573529243,-0.010337486863136292,-0.5821965336799622,-0.0744846761226654,0.40095463395118713,7.368664264678955,2.2277780808508396,19.37710796482861,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.3000000000000003,0,6.945857048034668,-0.0024516135454177856,2.580033779144287,-0.20462080836296082,0.012930321507155895,0.014321932569146156,-0.9497087001800537,0.18417955935001373,0.4721794128417969,7.357802867889404,2.1956509444862604,30.957316979765892,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.3000000000000003,1,1.7822834253311157,5.760550498962402,2.672081470489502,-0.14743903279304504,0.016045114025473595,0.06149139255285263,0.27327507734298706,-0.17404389381408691,0.2552588880062103,7.357802867889404,2.1956509444862604,28.406358091160655,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.3000000000000003,2,-5.849242687225342,3.9074578285217285,3.2374351024627686,-0.1920820027589798,-0.06525162607431412,0.012152621522545815,1.1956865787506104,-0.8350810408592224,0.4508420526981354,7.357802867889404,2.1956509444862604,1.1517140083014965,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.3000000000000003,3,-5.100007057189941,-3.4086952209472656,3.4606173038482666,-0.019771382212638855,-0.04115679860115051,0.04650948569178581,-1.1376923322677612,-0.2002713680267334,0.38801905512809753,7.357802867889404,2.1956509444862604,24.667040910571814,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.3000000000000003,4,1.9163036346435547,-6.706583023071289,2.9761085510253906,-0.0425102598965168,-0.025369716808199883,-0.02056937664747238,-0.581613302230835,-0.07297611236572266,0.40169617533683777,7.357802867889404,2.1956509444862604,18.47530691884458,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.4000000000000004,0,6.93897008895874,0.00411677360534668,2.580399990081787,-0.1557830423116684,0.01558399572968483,0.013891548849642277,-0.9913504123687744,0.1895466297864914,0.47206464409828186,7.349946022033691,2.184299984946847,29.21273885294795,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.4000000000000004,1,1.7741864919662476,5.7672224044799805,2.675926685333252,-0.10156678408384323,0.018395308405160904,0.05195799469947815,0.24388766288757324,-0.18823593854904175,0.3011118173599243,7.349946022033691,2.184299984946847,26.684145908802748,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.4000000000000004,2,-5.846865653991699,3.909595251083374,3.2414023876190186,-0.11658921092748642,-0.07539715617895126,0.037770435214042664,1.1970800161361694,-0.8353739380836487,0.4444856643676758,7.349946022033691,2.184299984946847,1.0526168625801802,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.4000000000000004,3,-5.105607509613037,-3.3994858264923096,3.4640657901763916,-0.015645833685994148,-0.033900368958711624,0.060702066868543625,-1.1556553840637207,-0.162827730178833,0.38681870698928833,7.349946022033691,2.184299984946847,22.910692961886525,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.4000000000000004,4,1.9055908918380737,-6.706995010375977,2.9750099182128906,-0.03352726623415947,-0.040529292076826096,-0.010997090488672256,-0.5806759595870972,-0.05724740028381348,0.4014594554901123,7.349946022033691,2.184299984946847,16.702638007700443,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.5,0,6.9318695068359375,0.006953388452529907,2.583512783050537,-0.16375046968460083,0.0015976708382368088,0.03471622243523598,-0.9790236949920654,0.18906880915164948,0.4714350402355194,7.347517013549805,3.062782809138298,28.967960039153695,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.5,1,1.765830159187317,5.7702107429504395,2.681938648223877,-0.10780004411935806,0.002806923119351268,0.07313044369220734,0.24786368012428284,-0.1630217581987381,0.3072241246700287,7.347517013549805,3.062782809138298,26.52597101405263,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.5,2,-5.837378978729248,3.9152705669403076,3.2486350536346436,-0.10558173060417175,-0.08242820203304291,0.09560016542673111,1.1966241598129272,-0.8343467712402344,0.4406272768974304,7.347517013549805,3.062782809138298,1.0685189627110958,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.5,3,-5.11533260345459,-3.393301248550415,3.4709627628326416,-0.0398171991109848,-0.041582319885492325,0.09534811228513718,-1.1295377016067505,-0.10635089874267578,0.3851412236690521,7.347517013549805,3.062782809138298,22.72212808020413,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.5,4,1.9056015014648438,-6.698817729949951,2.9771156311035156,-0.0036016544327139854,-0.034889183938503265,0.03954782336950302,-0.579863429069519,-0.0742211788892746,0.39837321639060974,7.347517013549805,3.062782809138298,16.46657008677721,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.6,0,6.925291538238525,0.0076003968715667725,2.587052822113037,-0.14669916033744812,-0.008918301202356815,0.038371458649635315,-0.9915612936019897,0.19128921627998352,0.47120970487594604,7.343146800994873,2.2361548617482185,25.520572904497385,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.6,1,1.758554458618164,5.770685195922852,2.688133716583252,-0.0920332595705986,-0.008405971340835094,0.0728178471326828,0.24473261833190918,-0.15407198667526245,0.330656498670578,7.343146800994873,2.2361548617482185,23.028256138786674,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.6,2,-5.829010009765625,3.916491985321045,3.2601706981658936,-0.10102295875549316,-0.06806723773479462,0.13597999513149261,1.1961106061935425,-0.8331382870674133,0.43709680438041687,7.343146800994873,2.2361548617482185,1.1504639405757189,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.6,3,-5.126767635345459,-3.3897321224212646,3.4786837100982666,-0.03429603576660156,-0.05290617793798447,0.08457395434379578,-1.1147472858428955,-0.06744018942117691,0.3845912218093872,7.343146800994873,2.2361548617482185,19.276347011327744,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.6,4,1.8991531133651733,-6.700081825256348,2.9799842834472656,-0.02523287571966648,-0.03425273671746254,0.05581911280751228,-0.5798395872116089,-0.07310023903846741,0.39763951301574707,7.343146800994873,2.2361548617482185,12.989507988095284,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.7,0,6.913753986358643,0.0059791505336761475,2.590318202972412,-0.2503984570503235,-0.010851653292775154,0.011540507897734642,-0.8804435133934021,0.17645792663097382,0.4721897542476654,7.341065883636475,2.2497610189020634,24.5646710973233,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.7,1,1.7463319301605225,5.7688117027282715,2.695000171661377,-0.20087985694408417,-0.010992880910634995,0.0666632205247879,0.2896097004413605,-0.07757207751274109,0.32835379242897034,7.341065883636475,2.2497610189020634,22.247948916628957,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.7,2,-5.827365398406982,3.9163525104522705,3.2761924266815186,-0.1760045289993286,-0.0744844377040863,0.1410820335149765,1.1944758892059326,-0.832286536693573,0.4395214021205902,7.341065883636475,2.2497610189020634,1.0444270446896553,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.7,3,-5.138617992401123,-3.3894009590148926,3.4831697940826416,-0.12335030734539032,-0.05267806723713875,0.0520872138440609,-1.0195696353912354,-0.0010188327869400382,0.38837453722953796,7.341065883636475,2.2497610189020634,18.40816391631961,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.7,4,1.8936880826950073,-6.701354503631592,2.9829139709472656,-0.03496302664279938,-0.03166276961565018,0.05541232228279114,-0.579473078250885,-0.07392287254333496,0.3973964750766754,7.341065883636475,2.2497610189020634,1.1664601042866707,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.8000000000000003,0,6.8968939781188965,0.003463834524154663,2.591020107269287,-0.2522808909416199,-0.011802294291555882,0.019241217523813248,-0.8651474714279175,0.17419399321079254,0.47217389941215515,7.34049129486084,2.2672528866678476,24.289639899507165,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.8000000000000003,1,1.7284079790115356,5.766040802001953,2.700005054473877,-0.203083798289299,-0.013195943087339401,0.07518158107995987,0.2938867211341858,-0.051949381828308105,0.34628045558929443,7.34049129486084,2.2672528866678476,21.742007927969098,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.8000000000000003,2,-5.826512813568115,3.9162747859954834,3.2926719188690186,-0.16379904747009277,-0.07368066161870956,0.16753675043582916,1.1944259405136108,-0.8315038681030273,0.43557485938072205,7.34049129486084,2.2672528866678476,1.073705032467842,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.8000000000000003,3,-5.151791572570801,-3.390622615814209,3.4845430850982666,-0.08233135938644409,-0.05764872580766678,0.05449133366346359,-1.0230088233947754,0.01130765676498413,0.3866886794567108,7.34049129486084,2.2672528866678476,18.03313405252993,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.8000000000000003,4,1.8805243968963623,-6.702465534210205,2.9878273010253906,-0.11063659191131592,-0.025341199710965157,0.04554075002670288,-0.579545795917511,-0.07870321720838547,0.3979519009590149,7.34049129486084,2.2672528866678476,1.199029851704836,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.9000000000000004,0,6.878168106079102,0.001618713140487671,2.596452236175537,-0.26228249073028564,-0.008142700418829918,0.08184456825256348,-0.83963942527771,0.17084825038909912,0.4690004289150238,7.341336727142334,2.2456320002675056,22.024388890713453,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.9000000000000004,1,1.709692120552063,5.7636332511901855,2.709740161895752,-0.20247933268547058,-0.014498615637421608,0.13896028697490692,0.29274362325668335,-0.024779649451375008,0.340349018573761,7.341336727142334,2.2456320002675056,19.73045594058931,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.9000000000000004,2,-5.827550888061523,3.9162838459014893,3.3118674755096436,-0.15918803215026855,-0.07160038501024246,0.16136234998703003,1.1946358680725098,-0.831734299659729,0.4330223798751831,7.341336727142334,2.2456320002675056,0.6569630932062864,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.9000000000000004,3,-5.163701057434082,-3.392855644226074,3.4879610538482666,-0.08183739334344864,-0.06550079584121704,0.08295347541570663,-0.9939560890197754,0.03516699746251106,0.38525527715682983,7.341336727142334,2.2456320002675056,15.822340967133641,4,0
gcbf_local_train1103_n5_seed41002,gcbf_local,1103,41002,5,2.9000000000000004,4,1.8694088459014893,-6.7076520919799805,2.9932594299316406,-0.1020246371626854,-0.02121933549642563,0.07785253971815109,-0.5778815150260925,-0.07565021514892578,0.39580297470092773,7.341336727142334,2.2456320002675056,1.1965699959546328,4,0
