episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.8,0,6.798857688903809,0.0778796598315239,3.120244026184082,-0.05257972329854965,0.010095871984958649,0.07662735134363174,-1.0051485300064087,-0.14233067631721497,0.5240307450294495,7.470841884613037,2.2565461695194244,21.98002696968615,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.8,1,1.7110052108764648,6.023723602294922,3.368197441101074,-0.1389264166355133,-0.026333849877119064,-0.03565986827015877,0.09707970172166824,-0.22045448422431946,0.10694700479507446,7.470841884613037,2.2565461695194244,0.7554369512945414,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.8,2,-5.9501566886901855,4.018399238586426,3.704685688018799,0.015949662774801254,0.030386202037334442,0.088687464594841,1.1814706325531006,-0.9972813725471497,0.5663211345672607,7.470841884613037,2.2565461695194244,17.865794943645597,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.8,3,-5.278468132019043,-3.420044183731079,3.8832383155822754,-0.05318516120314598,-0.009790988638997078,-0.028459645807743073,-0.7553004026412964,0.08761423826217651,0.5401365160942078,7.470841884613037,2.2565461695194244,18.52139993570745,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.8,4,1.9894193410873413,-6.689478397369385,2.849735736846924,0.010910280980169773,0.03751540929079056,0.07608543336391449,-0.5210195183753967,-0.15967130661010742,0.6135048866271973,7.470841884613037,2.2565461695194244,15.067630913108587,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.9000000000000001,0,6.804416656494141,0.08345356583595276,3.128056526184082,-0.06084751337766647,0.016531143337488174,0.09088470041751862,-1.000023603439331,-0.1432971954345703,0.522519588470459,7.4825005531311035,1.6202600672841072,13.75795085914433,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.9000000000000001,1,1.7089266777038574,6.014009952545166,3.366091728210449,-0.09876758605241776,-0.034403298050165176,-0.04001897573471069,0.08065099269151688,-0.21576224267482758,0.1409917175769806,7.4825005531311035,1.6202600672841072,0.6736898794770241,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.9000000000000001,2,-5.9443488121032715,4.023211479187012,3.713413715362549,0.00457796361297369,0.03208354488015175,0.10908730328083038,1.181274652481079,-0.9970248937606812,0.5648793578147888,7.4825005531311035,1.6202600672841072,9.718380868434906,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.9000000000000001,3,-5.280111789703369,-3.427858352661133,3.8812241554260254,-0.06461118906736374,-0.011995434761047363,-0.02890634350478649,-0.7324415445327759,0.07992923259735107,0.5394907593727112,7.4825005531311035,1.6202600672841072,10.268662823364139,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,1.9000000000000001,4,1.9932177066802979,-6.684655666351318,2.857487201690674,-0.0026754243299365044,0.04321981593966484,0.09328118711709976,-0.5224940180778503,-0.1721552610397339,0.6121618151664734,7.4825005531311035,1.6202600672841072,6.834438070654869,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.0,0,6.799352645874023,0.08941733092069626,3.132695198059082,-0.1571093201637268,0.018760064616799355,0.06387290358543396,-0.8994892239570618,-0.15677550435066223,0.5170494318008423,7.488160610198975,1.2031709775328636,12.459851102903485,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.0,1,1.7070207595825195,6.012160301208496,3.364474296569824,-0.10348931699991226,-0.025091174989938736,-0.035227544605731964,0.06605231761932373,-0.2085636556148529,0.17304784059524536,7.488160610198975,1.2031709775328636,0.5424690898507833,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.0,2,-5.949601650238037,4.028382778167725,3.721256732940674,-0.09478716552257538,0.03440295159816742,0.11182815581560135,1.1804900169372559,-0.9950838088989258,0.5658506155014038,7.488160610198975,1.2031709775328636,8.532727137207985,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.0,3,-5.282575607299805,-3.428321361541748,3.8799729347229004,-0.089833565056324,-0.006903755944222212,-0.0038855718448758125,-0.7087258100509644,0.09253853559494019,0.5387376546859741,7.488160610198975,1.2031709775328636,9.063524194061756,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.0,4,1.9898216724395752,-6.680992126464844,2.861240863800049,-0.08415237069129944,0.044811755418777466,0.06455020606517792,-0.525216281414032,-0.17891718447208405,0.6079525351524353,7.488160610198975,1.2031709775328636,0.6093790289014578,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.1,0,6.780101776123047,0.09843713045120239,3.135991096496582,-0.2170882374048233,0.026097886264324188,0.05805147811770439,-0.8218168020248413,-0.1655064970254898,0.5137616991996765,7.499944686889648,2.2984170354902744,13.06249899789691,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.1,1,1.699345350265503,6.008737087249756,3.367007255554199,-0.18441328406333923,-0.03466655686497688,-0.014430507086217403,0.08130022883415222,-0.1453690528869629,0.18161112070083618,7.499944686889648,2.2984170354902744,1.0699350386857986,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.1,2,-5.969442844390869,4.036250591278076,3.729893207550049,-0.1534896343946457,0.0395532101392746,0.12269188463687897,1.1803646087646484,-0.9924066662788391,0.5655419230461121,7.499944686889648,2.2984170354902744,9.190924931317568,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.1,3,-5.292662143707275,-3.4315483570098877,3.8819260597229004,-0.11628836393356323,-0.004655223805457354,-0.040767520666122437,-0.6664535999298096,0.11125898361206055,0.5377617478370667,7.499944686889648,2.2984170354902744,9.756422135978937,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.1,4,1.9722849130630493,-6.673701286315918,2.866154193878174,-0.12177374958992004,0.04696832597255707,0.08804861456155777,-0.5261861085891724,-0.19141435623168945,0.6059799790382385,7.499944686889648,2.2984170354902744,1.20565015822649,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.2,0,6.763598918914795,0.10423960536718369,3.140995979309082,-0.20847326517105103,0.017110034823417664,0.044814564287662506,-0.816238522529602,-0.16558314859867096,0.5142039656639099,7.50145959854126,2.1931249648332596,15.740511938929558,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.2,1,1.6880351305007935,6.00929069519043,3.367678642272949,-0.1929139494895935,-0.0179919321089983,-0.03775687888264656,0.06616008281707764,-0.13858947157859802,0.21810942888259888,7.50145959854126,2.1931249648332596,0.8862381801009178,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.2,2,-5.98230504989624,4.039725303649902,3.737339496612549,-0.17991437017917633,0.032587502151727676,0.14434191584587097,1.18019437789917,-0.9907676577568054,0.5645999908447266,7.50145959854126,2.1931249648332596,1.0045480448752642,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.2,3,-5.300515174865723,-3.429288864135742,3.8818650245666504,-0.144032821059227,0.0010428930399939418,-0.04500281810760498,-0.634726345539093,0.1370265930891037,0.536998450756073,7.50145959854126,2.1931249648332596,1.110418001189828,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.2,4,1.9526640176773071,-6.667879104614258,2.872379779815674,-0.1729704588651657,0.04590683802962303,0.09112177044153214,-0.5269583463668823,-0.19866062700748444,0.6028967499732971,7.50145959854126,2.1931249648332596,1.0140931699424982,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.3000000000000003,0,6.750091075897217,0.11036422848701477,3.144200325012207,-0.20971766114234924,0.0053833965212106705,0.024997128173708916,-0.8035221099853516,-0.16661494970321655,0.5141496062278748,7.500049114227295,2.2567990235984325,13.684148900210857,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.3000000000000003,1,1.6737465858459473,6.014693737030029,3.366641044616699,-0.20019733905792236,-0.02012774534523487,-0.06813821941614151,0.0552452988922596,-0.12072311341762543,0.2509613037109375,7.500049114227295,2.2567990235984325,0.9792710188776255,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.3000000000000003,2,-6.000023365020752,4.044121742248535,3.748417377471924,-0.18575610220432281,0.02272176370024681,0.1075957641005516,1.1800235509872437,-0.9911838173866272,0.5641064643859863,7.500049114227295,2.2567990235984325,1.0986379347741604,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.3000000000000003,3,-5.315129280090332,-3.4234344959259033,3.8798203468322754,-0.14945118129253387,-0.002559774788096547,-0.07480435818433762,-0.6106078028678894,0.17095869779586792,0.5373907685279846,7.500049114227295,2.2567990235984325,1.192011870443821,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.3000000000000003,4,1.936097502708435,-6.663629531860352,2.878788471221924,-0.1715690791606903,0.03264445811510086,0.05601011961698532,-0.5250403881072998,-0.1914907693862915,0.6029371619224548,7.500049114227295,2.2567990235984325,1.0889458935707808,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.4000000000000004,0,6.742922306060791,0.11608979851007462,3.145970344543457,-0.16461287438869476,0.00880472268909216,0.02990448661148548,-0.8408161401748657,-0.16169854998588562,0.5159398913383484,7.502972602844238,2.178522991016507,12.83574802801013,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.4000000000000004,1,1.6587072610855103,6.017112731933594,3.363467216491699,-0.21793149411678314,-0.03341969475150108,-0.05457981675863266,0.05179956555366516,-0.08657264709472656,0.27048400044441223,7.502972602844238,2.178522991016507,0.8479380048811436,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.4000000000000004,2,-6.010925769805908,4.050173282623291,3.755405902862549,-0.13617049157619476,0.022244911640882492,0.08485613018274307,1.1805675029754639,-0.9932510256767273,0.5635717511177063,7.502972602844238,2.178522991016507,0.9762072004377842,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.4000000000000004,3,-5.330763339996338,-3.420938014984131,3.8757309913635254,-0.17136549949645996,-0.01608208939433098,-0.06188272312283516,-0.5639621615409851,0.207655131816864,0.5374827980995178,7.502972602844238,2.178522991016507,1.0984688997268677,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.4000000000000004,4,1.926608681678772,-6.658191204071045,2.882114887237549,-0.11979290843009949,0.030236441642045975,0.04557814821600914,-0.5212237238883972,-0.19691503047943115,0.6055343747138977,7.502972602844238,2.178522991016507,0.953212846070528,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.5,0,6.737655162811279,0.1178133487701416,3.148961067199707,-0.152725949883461,0.004234797786921263,0.03631305694580078,-0.8481787443161011,-0.1603885293006897,0.5166866779327393,7.493592739105225,2.309656934812665,1.067394157871604,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.5,1,1.655508279800415,6.02865743637085,3.362246513366699,-0.1791989654302597,-0.02919810451567173,0.00011914275819435716,0.024657905101776123,-0.10960167646408081,0.30256932973861694,7.493592739105225,2.309656934812665,0.8291990961879492,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.5,2,-6.020970344543457,4.052299976348877,3.763645648956299,-0.11971740424633026,0.012803501449525356,0.08805496245622635,1.1806058883666992,-0.9935210943222046,0.5624097585678101,7.493592739105225,2.309656934812665,0.9940231684595346,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.5,3,-5.335274696350098,-3.4090371131896973,3.8741135597229004,-0.14250391721725464,-0.009194279089570045,-0.002249701414257288,-0.5953601002693176,0.22577397525310516,0.5379028916358948,7.493592739105225,2.309656934812665,1.0648530442267656,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.5,4,1.9172112941741943,-6.656496047973633,2.887577533721924,-0.10670711100101471,0.021554041653871536,0.0539591945707798,-0.5209258794784546,-0.19068214297294617,0.6063141226768494,7.493592739105225,2.309656934812665,0.9945479687303305,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.6,0,6.730130672454834,0.11817137897014618,3.153599739074707,-0.1631244271993637,-0.014897591434419155,0.041850507259368896,-0.8329973816871643,-0.16212917864322662,0.5167470574378967,7.489771366119385,3.1257900409400463,1.0976979974657297,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.6,1,1.6488033533096313,6.032456398010254,3.362765312194824,-0.19870471954345703,-0.03137093782424927,0.01782916858792305,0.022256433963775635,-0.09414291381835938,0.3247043788433075,7.489771366119385,3.1257900409400463,0.8073430508375168,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.6,2,-6.030535697937012,4.0523271560668945,3.773197650909424,-0.13596540689468384,-0.002707839710637927,0.106910340487957,1.1802483797073364,-0.9922369718551636,0.5607606768608093,7.489771366119385,3.1257900409400463,1.0000939946621656,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.6,3,-5.3435163497924805,-3.405181646347046,3.8743882179260254,-0.16646087169647217,-0.01157398708164692,0.014107572846114635,-0.563147783279419,0.2524239122867584,0.5370431542396545,7.489771366119385,3.1257900409400463,1.077496912330389,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.6,4,1.9074573516845703,-6.656639099121094,2.894505023956299,-0.12882566452026367,0.007897436618804932,0.07072225213050842,-0.523071825504303,-0.17681872844696045,0.605233907699585,7.489771366119385,3.1257900409400463,0.9817830286920071,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.7,0,6.71900749206543,0.11613059043884277,3.158543586730957,-0.2535902261734009,-0.01162953581660986,0.023821551352739334,-0.7340747117996216,-0.17342090606689453,0.5117122530937195,7.4871368408203125,2.348397858440876,1.0908569674938917,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.7,1,1.6383687257766724,6.033843040466309,3.365633964538574,-0.22153107821941376,-0.015311382710933685,0.016578132286667824,0.018875032663345337,-0.08949685096740723,0.35128897428512573,7.4871368408203125,2.348397858440876,30.24700586684048,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.7,2,-6.041224956512451,4.051368713378906,3.782139301300049,-0.22554832696914673,-0.0038985286373645067,0.11214989423751831,1.179808497428894,-0.988762617111206,0.5605854392051697,7.4871368408203125,2.348397858440876,1.01781589910388,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.7,3,-5.355556488037109,-3.4037039279937744,3.8768601417541504,-0.19152697920799255,0.0035766258370131254,0.01068012323230505,-0.5266399383544922,0.2769952416419983,0.5361756682395935,7.4871368408203125,2.348397858440876,1.0961741209030151,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.7,4,1.8961920738220215,-6.657645225524902,2.900333881378174,-0.219389408826828,0.007731916848570108,0.05621781200170517,-0.5255731344223022,-0.17519894242286682,0.6001889705657959,7.4871368408203125,2.348397858440876,0.8021800313144922,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.8000000000000003,0,6.701589107513428,0.11271918565034866,3.160679817199707,-0.2574295997619629,-0.00931981485337019,0.020912514999508858,-0.7159942984580994,-0.1759372502565384,0.5113484263420105,7.484941005706787,1.2518209405243397,0.6133208516985178,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.8000000000000003,1,1.623854160308838,6.035023212432861,3.368746757507324,-0.27327725291252136,-0.022397218272089958,0.021580742672085762,0.048922233283519745,-0.03953038156032562,0.36729782819747925,7.484941005706787,1.2518209405243397,24.52298696152866,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.8000000000000003,2,-6.05681848526001,4.050224304199219,3.787601947784424,-0.22794803977012634,-0.003154278500005603,0.1090298444032669,1.1802113056182861,-0.9881340861320496,0.5603486895561218,7.484941005706787,1.2518209405243397,30.614181188866496,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.8000000000000003,3,-5.371274471282959,-3.4026968479156494,3.8789353370666504,-0.24538710713386536,-0.004608485382050276,0.010978305712342262,-0.45049750804901123,0.3162420988082886,0.5343976020812988,7.484941005706787,1.2518209405243397,31.357449013739824,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.8000000000000003,4,1.8799915313720703,-6.658731460571289,2.901737689971924,-0.22315773367881775,0.0086296908557415,0.05250849947333336,-0.523786187171936,-0.17452828586101532,0.6000567674636841,7.484941005706787,1.2518209405243397,27.796353911980987,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.9000000000000004,0,6.681983947753906,0.10876274108886719,3.166783332824707,-0.241052508354187,-0.011363768018782139,0.07755619287490845,-0.7164792418479919,-0.17595356702804565,0.5129086375236511,7.484840393066406,2.2244639694690704,1.0563721880316734,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.9000000000000004,1,1.6106305122375488,6.032420635223389,3.374270439147949,-0.27415648102760315,-0.02295253612101078,0.058565158396959305,0.0575077123939991,-0.020695367828011513,0.3848716914653778,7.484840393066406,2.2244639694690704,28.723222902044654,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.9000000000000004,2,-6.074191570281982,4.047476291656494,3.797581195831299,-0.19560696184635162,-0.011695737950503826,0.15719760954380035,1.181509017944336,-0.9851393699645996,0.5562186241149902,7.484840393066406,2.2244639694690704,0.9828000329434872,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.9000000000000004,3,-5.385921001434326,-3.405158758163452,3.8833298683166504,-0.2520039677619934,-0.003665302414447069,0.04792298004031181,-0.41931724548339844,0.33288145065307617,0.5331816077232361,7.484840393066406,2.2244639694690704,1.0496089234948158,4,0
gcbf_local_train1104_n5_seed41006,gcbf_local,1104,41006,5,2.9000000000000004,4,1.8610535860061646,-6.660920143127441,2.907871723175049,-0.2046806365251541,0.005499186459928751,0.10756304860115051,-0.5225667357444763,-0.16824239492416382,0.6016732454299927,7.484840393066406,2.2244639694690704,32.259492902085185,4,0
