episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.8,1,1.8934831619262695,6.051717281341553,2.6003289222717285,-0.008399858139455318,0.026368770748376846,0.0627216100692749,-0.6563473343849182,-1.2613921165466309,0.25862741470336914,7.627885818481445,2.69303098320961,20.363708026707172,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.8,2,-5.7874836921691895,4.103261947631836,3.523604154586792,-0.14999845623970032,-0.009462381713092327,-0.01631741411983967,1.1439731121063232,-0.9971028566360474,0.10564291477203369,7.627885818481445,2.69303098320961,1.193472882732749,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.8,3,-5.046726703643799,-3.5890493392944336,3.774320125579834,-0.12339066714048386,-0.009354174137115479,-0.033122170716524124,1.1469694375991821,0.9641985893249512,0.0705094113945961,7.627885818481445,2.69303098320961,31.533422879874706,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.8,4,1.936180830001831,-6.527076244354248,2.8845789432525635,0.009376459755003452,0.0408114418387413,0.07169011235237122,-0.609459638595581,1.2460588216781616,0.22831760346889496,7.627885818481445,2.69303098320961,0.8907869923859835,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.9000000000000001,0,6.720223426818848,-0.14706797897815704,3.044433355331421,-0.05247792974114418,0.007534794043749571,0.08719770610332489,-1.3025599718093872,-0.06368944048881531,0.22548173367977142,7.634338855743408,2.1622851490974426,33.41545700095594,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.9000000000000001,1,1.8984174728393555,6.054189205169678,2.6037468910217285,0.010015454143285751,0.02623949758708477,0.06313534826040268,-0.6569113731384277,-1.2614914178848267,0.25837358832359314,7.634338855743408,2.1622851490974426,0.948229106143117,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.9000000000000001,2,-5.793363571166992,4.093137741088867,3.522719144821167,-0.09029460698366165,-0.00719324080273509,-0.006950927432626486,1.144518256187439,-0.9962369203567505,0.10579518228769302,7.634338855743408,2.1622851490974426,30.0878940615803,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.9000000000000001,3,-5.053257465362549,-3.5997626781463623,3.772122859954834,-0.06474409997463226,-0.004473154898732901,-0.024794036522507668,1.1469978094100952,0.9641120433807373,0.07069332897663116,7.634338855743408,2.1622851490974426,21.464776946231723,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,1.9000000000000001,4,1.9431946277618408,-6.525048732757568,2.8915064334869385,0.008216030895709991,0.042126890271902084,0.07570888102054596,-0.6103746891021729,1.2459627389907837,0.2273506075143814,7.634338855743408,2.1622851490974426,27.930745156481862,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.0,0,6.726009845733643,-0.14207975566387177,3.052612066268921,-0.07576263695955276,0.014935584738850594,0.0878971517086029,-1.3025761842727661,-0.06411002576351166,0.22442913055419922,7.63501501083374,3.089803969487548,33.96184812299907,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.0,1,1.9051731824874878,6.06077241897583,2.6105523109436035,-0.008744458667933941,0.03191656246781349,0.07489819824695587,-0.6573610305786133,-1.26136314868927,0.2567249536514282,7.63501501083374,3.089803969487548,0.9079009760171175,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.0,2,-5.794863224029541,4.086252689361572,3.522108793258667,-0.10096453130245209,-0.008984542451798916,-0.007728766184300184,1.1446778774261475,-0.9958913326263428,0.10585089772939682,7.63501501083374,3.089803969487548,30.50731006078422,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.0,3,-5.055179119110107,-3.60697603225708,3.770169734954834,-0.07607417553663254,-0.0067524053156375885,-0.024760745465755463,1.1467512845993042,0.9644585251808167,0.07107090950012207,7.63501501083374,3.089803969487548,21.936143981292844,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.0,4,1.9484772682189941,-6.519619464874268,2.8991053104400635,-0.007943823002278805,0.05003456771373749,0.09142936021089554,-0.611285924911499,1.2459295988082886,0.22624889016151428,7.63501501083374,3.089803969487548,28.270945884287357,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.1,0,6.720699787139893,-0.13640856742858887,3.057372808456421,-0.15968482196331024,0.014163993299007416,0.05148204788565636,-1.3025562763214111,-0.06377415359020233,0.2234077751636505,7.628866195678711,1.734049990773201,29.292971128597856,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.1,1,1.9012181758880615,6.068072319030762,2.6146721839904785,-0.12317895144224167,0.036830004304647446,0.06492846459150314,-0.6558318734169006,-1.2607300281524658,0.25385355949401855,7.628866195678711,1.734049990773201,0.857386039569974,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.1,2,-5.796965599060059,4.086111068725586,3.522291898727417,-0.11775056272745132,-0.008147214539349079,0.02130223996937275,1.1444934606552124,-0.9957887530326843,0.10552608966827393,7.628866195678711,1.734049990773201,25.856849970296025,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.1,3,-5.057699203491211,-3.6073391437530518,3.769040584564209,-0.09371064603328705,0.0012104189954698086,0.004107917658984661,1.1467924118041992,0.9642735123634338,0.07146860659122467,7.628866195678711,1.734049990773201,17.267751041799784,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.1,4,1.9426473379135132,-6.513740062713623,2.9044153690338135,-0.10550372302532196,0.04764033854007721,0.07054436951875687,-0.6111056208610535,1.2468280792236328,0.22485484182834625,7.628866195678711,1.734049990773201,23.771963082253933,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.2,0,6.70147180557251,-0.12801219522953033,3.060363531112671,-0.21132776141166687,0.01681361347436905,0.05697138234972954,-1.302504539489746,-0.0642361119389534,0.22327281534671783,7.614369869232178,1.8347690347582102,27.343503199517727,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.2,1,1.8833560943603516,6.077815532684326,2.6174187660217285,-0.15390294790267944,0.03521032631397247,0.07264653593301773,-0.6534833908081055,-1.260807991027832,0.25291427969932556,7.614369869232178,1.8347690347582102,0.8751528803259134,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.2,2,-5.805742263793945,4.082672595977783,3.527113676071167,-0.15276770293712616,-0.0008517301175743341,-0.008145724423229694,1.144913673400879,-0.9952014088630676,0.10526611655950546,7.614369869232178,1.8347690347582102,23.777693044394255,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.2,3,-5.067196369171143,-3.610291004180908,3.772611141204834,-0.12982337176799774,-0.0006752845365554094,-0.0255422480404377,1.1467642784118652,0.9644134640693665,0.07110603153705597,7.614369869232178,1.8347690347582102,15.3967400547117,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.2,4,1.9222400188446045,-6.505212783813477,2.9089930057525635,-0.16582311689853668,0.054064203053712845,0.06727709621191025,-0.6090535521507263,1.2475072145462036,0.22415132820606232,7.614369869232178,1.8347690347582102,21.74523496069014,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.3000000000000003,0,6.684034824371338,-0.12228725850582123,3.064666509628296,-0.20884361863136292,0.017632855102419853,0.044459566473960876,-1.3024855852127075,-0.06491882354021072,0.22292040288448334,7.6095685958862305,1.8155970610678196,26.371996151283383,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.3000000000000003,1,1.8644992113113403,6.085103511810303,2.6214776039123535,-0.16646091639995575,0.03435152769088745,0.05399289354681969,-0.6509153842926025,-1.2609968185424805,0.25253456830978394,7.6095685958862305,1.8155970610678196,0.8843380492180586,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.3000000000000003,2,-5.81753396987915,4.087064266204834,3.529738187789917,-0.20830315351486206,0.010518446564674377,-0.004161689896136522,1.1450327634811401,-0.9948537945747375,0.1049988716840744,7.6095685958862305,1.8155970610678196,22.801437182351947,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.3000000000000003,3,-5.079870223999023,-3.606008291244507,3.773892879486084,-0.18687748908996582,0.010290310718119144,-0.023558564484119415,1.147081971168518,0.9639860987663269,0.07130154222249985,7.6095685958862305,1.8155970610678196,14.430979965254664,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.3000000000000003,4,1.9051666259765625,-6.500312805175781,2.9149439334869385,-0.15790989995002747,0.04071453586220741,0.05579065904021263,-0.6075631976127625,1.2476452589035034,0.2234831303358078,7.6095685958862305,1.8155970610678196,20.84126602858305,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.4000000000000004,0,6.6703691482543945,-0.11664218455553055,3.067504644393921,-0.22133415937423706,0.0036495509557425976,0.016387011855840683,-1.3025281429290771,-0.06565391272306442,0.22223642468452454,7.610898017883301,1.8051350489258766,26.16310096345842,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.4000000000000004,1,1.849678635597229,6.092128276824951,2.6244988441467285,-0.18078936636447906,0.021966243162751198,0.023012252524495125,-0.6490311622619629,-1.26108980178833,0.2521820068359375,7.610898017883301,1.8051350489258766,0.903465086594224,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.4000000000000004,2,-5.832571983337402,4.092310428619385,3.530379056930542,-0.21789835393428802,0.00439458666369319,-0.024457545951008797,1.1452136039733887,-0.994725227355957,0.10477209836244583,7.610898017883301,1.8051350489258766,22.673308150842786,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.4000000000000004,3,-5.095764636993408,-3.6012139320373535,3.773129940032959,-0.19771288335323334,-0.0005189762450754642,-0.04059186205267906,1.1474440097808838,0.9630942344665527,0.07118669897317886,7.610898017883301,1.8051350489258766,14.173247152939439,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.4000000000000004,4,1.8912447690963745,-6.495787143707275,2.9193689823150635,-0.16030806303024292,0.02287396788597107,0.039409343153238297,-0.6064730286598206,1.2478126287460327,0.22292646765708923,7.610898017883301,1.8051350489258766,20.565351005643606,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.5,0,6.663498401641846,-0.11128070205450058,3.068725347518921,-0.16891711950302124,0.005244394764304161,0.023439478129148483,-1.3025619983673096,-0.06696555018424988,0.2222965806722641,7.616352081298828,1.7038318328559399,22.416247986257076,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.5,1,1.8417514562606812,6.0999345779418945,2.6247429847717285,-0.1308216154575348,0.02694261446595192,0.013044754043221474,-0.6478173136711121,-1.2616198062896729,0.25292152166366577,7.616352081298828,1.7038318328559399,31.84127900749445,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.5,2,-5.8455281257629395,4.0973358154296875,3.529677152633667,-0.18270796537399292,-0.0075721777975559235,-0.02438112162053585,1.145263910293579,-0.9946817755699158,0.10448725521564484,7.616352081298828,1.7038318328559399,18.68074806407094,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.5,3,-5.109512805938721,-3.5966086387634277,3.771665096282959,-0.1637820154428482,-0.011565426364541054,-0.03668733686208725,1.147882342338562,0.9618316292762756,0.0710453987121582,7.616352081298828,1.7038318328559399,10.319699998944998,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.5,4,1.8836525678634644,-6.491937637329102,2.9222376346588135,-0.11563210934400558,0.024869047105312347,0.04246242344379425,-0.6055805683135986,1.247527837753296,0.22284097969532013,7.616352081298828,1.7038318328559399,16.723251901566982,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.6,0,6.6559343338012695,-0.10961460322141647,3.072997808456421,-0.16594074666500092,-0.008528986014425755,0.04220844805240631,-1.3026578426361084,-0.0674467533826828,0.22149044275283813,7.613090515136719,1.8515440169721842,21.338755963370204,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.6,1,1.8335078954696655,6.103665828704834,2.6275200843811035,-0.14470872282981873,0.011268416419625282,0.0344562903046608,-0.6473457217216492,-1.2615445852279663,0.25148552656173706,7.613090515136719,1.8515440169721842,30.609249137341976,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.6,2,-5.848587989807129,4.108704090118408,3.531508207321167,-0.16177676618099213,-0.006452568806707859,0.005183110013604164,1.144899845123291,-0.9950932860374451,0.10395736992359161,7.613090515136719,1.8515440169721842,17.83125288784504,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.6,3,-5.11185359954834,-3.588287353515625,3.772061824798584,-0.14698834717273712,-0.0032805963419377804,0.012481587938964367,1.1483129262924194,0.960771918296814,0.07092870026826859,7.613090515136719,1.8515440169721842,0.9437329135835171,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.6,4,1.875356912612915,-6.490932941436768,2.9278528690338135,-0.12577521800994873,0.014751615934073925,0.06582765281200409,-0.6052846908569336,1.2473796606063843,0.22206617891788483,7.613090515136719,1.8515440169721842,15.713351778686047,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.7,0,6.649148941040039,-0.11000681668519974,3.077422857284546,-0.17004916071891785,-0.015895111486315727,0.045072272419929504,-1.3027063608169556,-0.06740406155586243,0.22072911262512207,7.615171432495117,5.145311821252108,25.83328983746469,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.7,1,1.8257070779800415,6.104570388793945,2.6305413246154785,-0.12032409757375717,-0.00365409255027771,0.035359833389520645,-0.6468088626861572,-1.2617346048355103,0.25110700726509094,7.615171432495117,5.145311821252108,0.9056469425559044,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.7,2,-5.857439994812012,4.108917713165283,3.533797025680542,-0.1829565316438675,-0.007389224600046873,0.037021487951278687,1.1448184251785278,-0.9947947263717651,0.10317935794591904,7.615171432495117,5.145311821252108,22.346942918375134,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.7,3,-5.1196184158325195,-3.5841407775878906,3.773465633392334,-0.1660049855709076,-0.0027634960133582354,0.031772635877132416,1.148584008216858,0.9600992798805237,0.07060179114341736,7.615171432495117,5.145311821252108,1.0025650262832642,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.7,4,1.8682575225830078,-6.491903305053711,2.9336206912994385,-0.12686951458454132,0.0075006065890192986,0.060771096497774124,-0.6046440005302429,1.2474465370178223,0.22126325964927673,7.615171432495117,5.145311821252108,20.19512001425028,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.8000000000000003,0,6.636478424072266,-0.11270273476839066,3.081084966659546,-0.2604639530181885,-0.013658452779054642,0.0061384388245642185,-1.3025718927383423,-0.06570988148450851,0.22016938030719757,7.614465713500977,1.7513071652501822,19.183890894055367,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.8000000000000003,1,1.8134658336639404,6.103043556213379,2.6334404945373535,-0.23135949671268463,-0.0015699414070695639,0.01283310167491436,-0.644990086555481,-1.2610669136047363,0.24991002678871155,7.614465713500977,1.7513071652501822,28.47745711915195,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.8000000000000003,2,-5.868613243103027,4.110293388366699,3.538801908493042,-0.23863665759563446,-0.00429751118645072,0.046158529818058014,1.144877314567566,-0.9944976568222046,0.10224319994449615,7.614465713500977,1.7513071652501822,15.615898882970214,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.8000000000000003,3,-5.130681037902832,-3.581820011138916,3.777158260345459,-0.19030167162418365,0.013803982175886631,0.029876384884119034,1.1489986181259155,0.9597423672676086,0.07041395455598831,7.614465713500977,1.7513071652501822,0.9181080386042595,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.8000000000000003,4,1.8541884422302246,-6.495481014251709,2.9391443729400635,-0.22140786051750183,0.00236652628518641,0.0321139395236969,-0.6031336188316345,1.248521089553833,0.21995501220226288,7.614465713500977,1.7513071652501822,13.561629224568605,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.9000000000000004,0,6.619223117828369,-0.11588862538337708,3.082305669784546,-0.26206275820732117,-0.01411113515496254,0.027309391647577286,-1.3025709390640259,-0.06519731879234314,0.22031475603580475,7.613866806030273,1.968352124094963,17.230398021638393,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.9000000000000004,1,1.7956361770629883,6.1009440422058105,2.6340508460998535,-0.23220209777355194,-0.003971725702285767,0.0150371715426445,-0.6431410312652588,-1.2612414360046387,0.2498926967382431,7.613866806030273,1.968352124094963,26.29391895607114,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.9000000000000004,2,-5.882357597351074,4.109477519989014,3.544417142868042,-0.2624959647655487,-0.010658307932317257,0.06141964718699455,1.1449792385101318,-0.9939831495285034,0.10084208101034164,7.613866806030273,1.968352124094963,13.631384121254086,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.9000000000000004,3,-5.145665168762207,-3.5795764923095703,3.781735897064209,-0.24295614659786224,0.009059006348252296,0.04184546321630478,1.14926278591156,0.9591650366783142,0.06946050375699997,7.613866806030273,1.968352124094963,1.0399851016700268,0,0
mappo_local_train1105_n5_seed41014,mappo_local,1105,41014,5,2.9000000000000004,4,1.835780382156372,-6.4996442794799805,2.9429285526275635,-0.2243424355983734,0.0033244590740650892,0.05654168128967285,-0.6011584997177124,1.2485204935073853,0.21941302716732025,7.613866806030273,1.968352124094963,11.57165109179914,0,0
