episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.7000000000000002,4,1.932520866394043,-6.594435691833496,2.205331802368164,-1.4876859495416284e-05,0.04679416865110397,0.06722665578126907,-0.5799772143363953,-0.3084787130355835,0.5002105832099915,7.615979194641113,2.1206610836088657,22.00574497692287,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.8,0,6.836795330047607,-0.25167879462242126,2.2933099269866943,-0.09646369516849518,-0.09104277193546295,0.010134998708963394,-1.0283544063568115,0.18855419754981995,0.5314640998840332,7.614907741546631,1.9669809844344854,31.493846094235778,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.8,1,1.913773536682129,6.06536865234375,2.969243288040161,0.032404206693172455,0.024955235421657562,0.07072759419679642,-0.05815383791923523,-0.5131268501281738,0.23770636320114136,7.614907741546631,1.9669809844344854,17.052917974069715,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.8,2,-5.8126702308654785,4.060713768005371,2.8166351318359375,0.043859079480171204,0.04248160123825073,0.06463532894849777,1.1954636573791504,-0.8377376794815063,0.5063270330429077,7.614907741546631,1.9669809844344854,15.267233829945326,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.8,3,-5.005760192871094,-3.7266685962677,3.454007148742676,-0.04330065846443176,-0.04684958606958389,0.003979663364589214,-0.23992788791656494,-0.7513149976730347,0.38461023569107056,7.614907741546631,1.9669809844344854,21.740681026130915,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.8,4,1.939123272895813,-6.5920820236206055,2.211099624633789,0.03185075521469116,0.04380573704838753,0.06756846606731415,-0.5804784893989563,-0.30911728739738464,0.4993678331375122,7.614907741546631,1.9669809844344854,19.53241811133921,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.9000000000000001,0,6.8429765701293945,-0.26459240913391113,2.2946832180023193,-0.09116417169570923,-0.09422150254249573,0.0317615382373333,-1.041940689086914,0.19269807636737823,0.5300334692001343,7.60670280456543,1.303739147260785,24.737898958846927,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.9000000000000001,1,1.9209952354431152,6.072393894195557,2.976536989212036,0.014610989019274712,0.031668856739997864,0.08346138149499893,-0.06788453459739685,-0.5115272402763367,0.26033279299736023,7.60670280456543,1.303739147260785,10.58628992177546,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.9000000000000001,2,-5.805140018463135,4.067757606506348,2.8235015869140625,0.029034044593572617,0.04817398265004158,0.08038284629583359,1.1947482824325562,-0.8378975987434387,0.5061460137367249,7.60670280456543,1.303739147260785,8.7106938008219,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.9000000000000001,3,-4.997437477111816,-3.7358012199401855,3.455166816711426,-0.0632200762629509,-0.04122458025813103,0.015603112988173962,-0.20396384596824646,-0.7584842443466187,0.3847825229167938,7.60670280456543,1.303739147260785,16.492309048771858,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,1.9000000000000001,4,1.9458956718444824,-6.585738182067871,2.218271255493164,0.012697006575763226,0.05022134259343147,0.07884320616722107,-0.5817750096321106,-0.3253542184829712,0.4984179139137268,7.60670280456543,1.303739147260785,13.036924879997969,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.0,0,6.840457916259766,-0.27112719416618347,2.2995660305023193,-0.15374694764614105,-0.09278956800699234,0.04682901129126549,-0.9823163747787476,0.17803481221199036,0.5290569067001343,7.6013665199279785,1.3321610167622566,24.089358979836106,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.0,1,1.9173378944396973,6.080018043518066,2.981572389602661,-0.10038691759109497,0.03502730652689934,0.08288946002721786,-0.03748483955860138,-0.45103883743286133,0.25848791003227234,7.6013665199279785,1.3321610167622566,9.868273977190256,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.0,2,-5.80816125869751,4.075311183929443,2.8292694091796875,-0.08359484374523163,0.05128832906484604,0.09919972717761993,1.1924145221710205,-0.8367672562599182,0.5114333033561707,7.6013665199279785,1.3321610167622566,8.05865810252726,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.0,3,-5.000444412231445,-3.7397520542144775,3.458706855773926,-0.11818349361419678,-0.04563954100012779,0.015486916527152061,-0.17582854628562927,-0.7187198400497437,0.3860003650188446,7.6013665199279785,1.3321610167622566,15.892250929027796,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.0,4,1.9418107271194458,-6.578678131103516,2.223245620727539,-0.10218823701143265,0.05301417410373688,0.06873006373643875,-0.5840094089508057,-0.3391558527946472,0.4989702105522156,7.6013665199279785,1.3321610167622566,12.437968980520964,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.1,0,6.831920623779297,-0.2699123024940491,2.3021600246429443,-0.20135986804962158,-0.07246489077806473,0.006844472140073776,-0.9263588190078735,0.16197727620601654,0.5306455492973328,7.5892252922058105,2.164981095120311,24.50309111736715,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.1,1,1.8996539115905762,6.089925765991211,2.985997438430786,-0.1302352249622345,0.034499894827604294,0.09314480423927307,-0.03651617467403412,-0.4216825067996979,0.2738412022590637,7.5892252922058105,2.164981095120311,10.166198946535587,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.1,2,-5.8173828125,4.081162452697754,2.8329925537109375,-0.10089702159166336,0.05048731341958046,0.09932304173707962,1.192169189453125,-0.8366389870643616,0.5122104287147522,7.5892252922058105,2.164981095120311,1.1304288636893034,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.1,3,-5.008195400238037,-3.736508846282959,3.459256172180176,-0.14481942355632782,-0.022688161581754684,-0.020281612873077393,-0.19181518256664276,-0.70419842004776,0.3882753551006317,7.5892252922058105,2.164981095120311,16.27828599885106,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.1,4,1.92385995388031,-6.569368362426758,2.227243423461914,-0.13343708217144012,0.05250665545463562,0.07765283435583115,-0.5829566717147827,-0.35329481959342957,0.4986892640590668,7.5892252922058105,2.164981095120311,12.69268011674285,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.2,0,6.8234100341796875,-0.2688595652580261,2.3035943508148193,-0.19390282034873962,-0.0651497170329094,-0.0050295148976147175,-0.9250230193138123,0.16097256541252136,0.5310137867927551,7.573688507080078,2.1480300929397345,25.953783886507154,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.2,1,1.8861942291259766,6.095345973968506,2.989384889602661,-0.16131550073623657,0.03318705037236214,0.08020772784948349,-0.03188064694404602,-0.39396780729293823,0.29572978615760803,7.573688507080078,2.1480300929397345,1.0795709677040577,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.2,2,-5.837658405303955,4.090353012084961,2.8408050537109375,-0.142812579870224,0.04851095750927925,0.1051926389336586,1.1916459798812866,-0.83579021692276,0.5128781199455261,7.573688507080078,2.1480300929397345,1.0287349577993155,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.2,3,-5.013309001922607,-3.734901189804077,3.459195137023926,-0.1205158606171608,-0.02319980412721634,-0.03841425105929375,-0.2082555890083313,-0.7059181928634644,0.38861867785453796,7.573688507080078,2.1480300929397345,17.7326169796288,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.2,4,1.904923439025879,-6.5621657371521,2.232248306274414,-0.14631426334381104,0.049546074122190475,0.059790078550577164,-0.5814277529716492,-0.3617691993713379,0.49935632944107056,7.573688507080078,2.1480300929397345,14.33500717394054,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.3000000000000003,0,6.81852388381958,-0.27164942026138306,2.3051507472991943,-0.21789690852165222,-0.08002679795026779,0.01923789456486702,-0.9026426076889038,0.1562296748161316,0.5301221013069153,7.558009147644043,3.231516107916832,30.44386999681592,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.3000000000000003,1,1.8705229759216309,6.101314067840576,2.995549440383911,-0.1707778126001358,0.025584474205970764,0.045496247708797455,-0.03129470348358154,-0.37284135818481445,0.3266187012195587,7.558009147644043,3.231516107916832,1.9106240943074226,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.3000000000000003,2,-5.852586269378662,4.0957417488098145,2.8493194580078125,-0.1570741832256317,0.040369413793087006,0.07150184363126755,1.191880464553833,-0.8365814089775085,0.5140164494514465,7.558009147644043,3.231516107916832,1.8487919587641954,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.3000000000000003,3,-5.015963077545166,-3.7380330562591553,3.458523750305176,-0.15917806327342987,-0.040915098041296005,-0.0012750665191560984,-0.18102967739105225,-0.667163610458374,0.3883739411830902,7.558009147644043,3.231516107916832,22.318521980196238,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.3000000000000003,4,1.8898975849151611,-6.555616855621338,2.236307144165039,-0.16087870299816132,0.03317457437515259,0.03129138424992561,-0.5808454751968384,-0.35587450861930847,0.5004613995552063,7.558009147644043,3.231516107916832,19.104967825114727,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.4000000000000004,0,6.8205766677856445,-0.2693099081516266,2.3099420070648193,-0.15231148898601532,-0.08336607366800308,0.06553860008716583,-0.9658960103988647,0.17317216098308563,0.5271332263946533,7.5491623878479,1.386116025969386,18.340837908908725,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.4000000000000004,1,1.859757900238037,6.110583305358887,2.998601198196411,-0.12951098382472992,0.0228700153529644,0.020792199298739433,-0.04988229274749756,-0.3876405358314514,0.3691352605819702,7.5491623878479,1.386116025969386,0.7451199926435947,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.4000000000000004,2,-5.863590717315674,4.104156494140625,2.8546905517578125,-0.12001253664493561,0.03687242418527603,0.04044683277606964,1.1928571462631226,-0.8380791544914246,0.5128483176231384,7.5491623878479,1.386116025969386,0.7332698442041874,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.4000000000000004,3,-5.013377666473389,-3.7365665435791016,3.461514472961426,-0.12149935215711594,-0.0483488030731678,0.043297648429870605,-0.19377374649047852,-0.6874781847000122,0.38477346301078796,7.5491623878479,1.386116025969386,10.09288989007473,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.4000000000000004,4,1.8837882280349731,-6.550840854644775,2.237253189086914,-0.12676624953746796,0.03719742223620415,0.007865644060075283,-0.5795453786849976,-0.3675869405269623,0.5018657445907593,7.5491623878479,1.386116025969386,0.807938864454627,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.5,0,6.828583240509033,-0.2627182602882385,2.3189141750335693,-0.15869256854057312,-0.08044209331274033,0.12316443771123886,-0.9632580280303955,0.1742774248123169,0.5239995121955872,7.538656234741211,1.4715129509568214,17.766788136214018,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.5,1,1.8524575233459473,6.115882396697998,3.001958131790161,-0.10628969967365265,0.019591165706515312,0.043048929423093796,-0.058583199977874756,-0.39437711238861084,0.391331285238266,7.538656234741211,1.4715129509568214,0.7954800967127085,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.5,2,-5.871214389801025,4.108799457550049,2.8593597412109375,-0.0937456488609314,0.03147358447313309,0.05829440802335739,1.1930925846099854,-0.8375032544136047,0.5097844004631042,7.538656234741211,1.4715129509568214,0.7832772098481655,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.5,3,-5.00843620300293,-3.731821060180664,3.468441963195801,-0.14184536039829254,-0.04860670119524002,0.08122522383928299,-0.19501638412475586,-0.6892271041870117,0.3826425075531006,7.538656234741211,1.4715129509568214,9.378913091495633,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.5,4,1.876217007637024,-6.546789169311523,2.240091323852539,-0.1056983545422554,0.03284518048167229,0.03264160454273224,-0.5784810781478882,-0.36979085206985474,0.5004609227180481,7.538656234741211,1.4715129509568214,0.8549380581825972,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.6,0,6.833950996398926,-0.259743869304657,2.3319451808929443,-0.1656109094619751,-0.05933479219675064,0.15990778803825378,-0.9552356004714966,0.17269980907440186,0.5210234522819519,7.530421257019043,2.828561933711171,19.577960949391127,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.6,1,1.8442124128341675,6.118372440338135,3.007054567337036,-0.12725934386253357,-0.006652656942605972,0.053194668143987656,-0.04274207353591919,-0.3603074550628662,0.39741018414497375,7.530421257019043,2.828561933711171,0.9801590349525213,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.6,2,-5.879477500915527,4.110764503479004,2.8655853271484375,-0.1125204786658287,0.00362274213694036,0.06955878436565399,1.1930228471755981,-0.8368930220603943,0.5099483132362366,7.530421257019043,2.828561933711171,0.9642001241445541,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.6,3,-5.007934093475342,-3.730534791946411,3.473629951477051,-0.1674400269985199,-0.03861231729388237,0.08651165664196014,-0.19357287883758545,-0.6837395429611206,0.38239219784736633,7.530421257019043,2.828561933711171,1.118093030527234,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.6,4,1.8676611185073853,-6.545333385467529,2.244668960571289,-0.1279047727584839,0.006270105019211769,0.041487421840429306,-0.5789189338684082,-0.3455788493156433,0.49960005283355713,7.530421257019043,2.828561933711171,1.0685508605092764,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.7,0,6.832303047180176,-0.25788167119026184,2.3470818996429443,-0.2371194064617157,-0.0650598332285881,0.140361025929451,-0.8875547647476196,0.1547277271747589,0.5191738605499268,7.52787446975708,2.1770931780338287,18.088351003825665,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.7,1,1.8353832960128784,6.118193626403809,3.012089967727661,-0.1557338535785675,-0.004902927670627832,0.0560864619910717,-0.03312913328409195,-0.3414461314678192,0.4132567048072815,7.52787446975708,2.1770931780338287,0.9715270716696978,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.7,2,-5.88757848739624,4.110254764556885,2.8716278076171875,-0.13891999423503876,0.004449718631803989,0.07612166553735733,1.192609429359436,-0.8359888195991516,0.5103578567504883,7.52787446975708,2.1770931780338287,0.9669919963926077,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.7,3,-5.012948036193848,-3.7305972576141357,3.481747627258301,-0.2637460231781006,-0.03471284732222557,0.07780632376670837,-0.16369223594665527,-0.6253069639205933,0.3839651346206665,7.52787446975708,2.1770931780338287,1.150765921920538,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.7,4,1.8588918447494507,-6.546178817749023,2.249185562133789,-0.15639109909534454,0.008332536555826664,0.04252713918685913,-0.5785278081893921,-0.34626850485801697,0.49938610196113586,7.52787446975708,2.1770931780338287,1.0957298800349236,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.8000000000000003,0,6.830861568450928,-0.2566373348236084,2.3622491359710693,-0.2306821197271347,-0.06101323291659355,0.1667347103357315,-0.8911116719245911,0.15638619661331177,0.5165585875511169,7.519813060760498,2.306857844814658,17.84738409332931,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.8000000000000003,1,1.817477822303772,6.115530967712402,3.015843629837036,-0.20912431180477142,-0.006504322402179241,0.0478794127702713,-0.013506472110748291,-0.29970860481262207,0.42501962184906006,7.519813060760498,2.306857844814658,1.024218974635005,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.8000000000000003,2,-5.90518045425415,4.107481956481934,2.8776397705078125,-0.19265909492969513,0.0024543525651097298,0.07602321356534958,1.1917765140533447,-0.8343238830566406,0.5123639106750488,7.519813060760498,2.306857844814658,0.9445289615541697,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.8000000000000003,3,-5.018418788909912,-3.730052947998047,3.493435859680176,-0.2349308878183365,-0.032788559794425964,0.11011729389429092,-0.18143145740032196,-0.6280904412269592,0.3801535367965698,7.519813060760498,2.306857844814658,1.1839501094073057,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.8000000000000003,4,1.8413327932357788,-6.549544334411621,2.251718521118164,-0.20890161395072937,0.007427998818457127,0.030041534453630447,-0.5777135491371155,-0.33991217613220215,0.499675452709198,7.519813060760498,2.306857844814658,1.1264209169894457,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.9000000000000004,0,6.828302383422852,-0.2555024027824402,2.3804986476898193,-0.22064340114593506,-0.0603516660630703,0.16165389120578766,-0.8981858491897583,0.15808358788490295,0.5145933032035828,7.509308815002441,2.3629851639270782,15.646988991647959,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.9000000000000004,1,1.7987630367279053,6.113022804260254,3.021184206008911,-0.17528341710567474,-0.011255525052547455,0.08534149080514908,-0.0169219970703125,-0.29945117235183716,0.43883180618286133,7.509308815002441,2.3629851639270782,0.9321889374405146,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.9000000000000004,2,-5.923678874969482,4.105007171630859,2.8849334716796875,-0.1539657562971115,-0.003735603764653206,0.10724639892578125,1.1927450895309448,-0.8328070044517517,0.5081523060798645,7.509308815002441,2.3629851639270782,35.76563601382077,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.9000000000000004,3,-5.022331714630127,-3.7295682430267334,3.508328437805176,-0.19693925976753235,-0.03453672677278519,0.11343206465244293,-0.1988917589187622,-0.6377232074737549,0.37685298919677734,7.509308815002441,2.3629851639270782,1.2119088787585497,4,0
gcbf_local_train1103_n5_seed41018,gcbf_local,1103,41018,5,2.9000000000000004,4,1.822504997253418,-6.552613258361816,2.255990982055664,-0.1789063811302185,0.002745295874774456,0.07069669663906097,-0.5752111673355103,-0.3302762806415558,0.4978522062301636,7.509308815002441,2.3629851639270782,1.1370501015335321,4,0
