episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.7000000000000002,4,1.9590833187103271,-6.480957508087158,2.6898744106292725,-0.017891518771648407,0.012981758452951908,0.029819943010807037,-0.5374513864517212,-0.4609925448894501,0.6422700881958008,7.715342998504639,1.1188059579581022,0.5472099874168634,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.8,0,7.201378345489502,0.24036967754364014,2.7852399349212646,-0.08873429894447327,0.007195163983851671,0.04548709839582443,-1.2768545150756836,-0.14608019590377808,0.5543085336685181,7.715771675109863,1.2868780177086592,0.627964036539197,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.8,1,2.0497684478759766,5.955264091491699,3.3631930351257324,-0.06263390928506851,0.010362980887293816,0.0704207718372345,0.05016222596168518,-0.5708339214324951,0.20220917463302612,7.715771675109863,1.2868780177086592,28.613919857889414,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.8,2,-5.836718559265137,4.101142406463623,3.695890426635742,-0.0011007293360307813,0.011022279970347881,0.07385709136724472,1.1730492115020752,-1.0128320455551147,0.5670990347862244,7.715771675109863,1.2868780177086592,0.4291308578103781,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.8,3,-5.197804927825928,-3.724452018737793,4.150384902954102,-0.018730487674474716,0.029925569891929626,0.065555140376091,-0.33956071734428406,-0.42223063111305237,0.4897286891937256,7.715771675109863,1.2868780177086592,27.664083056151867,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.8,4,1.9606512784957886,-6.479788780212402,2.6929872035980225,-0.012697373516857624,0.009756731800734997,0.048041898757219315,-0.5384947657585144,-0.45982229709625244,0.6427120566368103,7.715771675109863,1.2868780177086592,0.6268739234656096,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.9000000000000001,0,7.207028388977051,0.2403029203414917,2.7912213802337646,-0.04786379262804985,0.006654617376625538,0.05281335860490799,-1.304675579071045,-0.14371177554130554,0.5560165643692017,7.7159528732299805,2.305608941242099,1.0142470709979534,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.9000000000000001,1,2.0555193424224854,5.9554219245910645,3.3702731132507324,-0.0219078678637743,0.010871456936001778,0.06830126792192459,0.013188406825065613,-0.5826196074485779,0.23982751369476318,7.7159528732299805,2.305608941242099,30.38025600835681,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.9000000000000001,2,-5.832098960876465,4.100943088531494,3.703550338745117,0.05199394375085831,0.011580673977732658,0.07672081887722015,1.1733449697494507,-1.013670563697815,0.5652230978012085,7.7159528732299805,2.305608941242099,0.929549103602767,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.9000000000000001,3,-5.19147253036499,-3.724160671234131,4.157342910766602,0.023655274882912636,0.03002706542611122,0.06669684499502182,-0.3636908531188965,-0.45591527223587036,0.49042364954948425,7.7159528732299805,2.305608941242099,29.486000072211027,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,1.9000000000000001,4,1.9671485424041748,-6.480201721191406,2.6986024379730225,0.029960550367832184,0.009350301697850227,0.050449419766664505,-0.5368572473526001,-0.458689421415329,0.64400714635849,7.7159528732299805,2.305608941242099,1.0099040810018778,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.0,0,7.214138507843018,0.24487875401973724,2.7990949153900146,-0.04192272573709488,0.01374527346342802,0.07058244943618774,-1.3045234680175781,-0.14400625228881836,0.5555594563484192,7.715799808502197,2.1152179688215256,0.6346970330923796,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.0,1,2.0628085136413574,5.959850311279297,3.3791537284851074,-0.013472958467900753,0.016606653109192848,0.08469705283641815,-0.011655528098344803,-0.5848824977874756,0.26843544840812683,7.715799808502197,2.1152179688215256,29.410652117803693,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.0,2,-5.826725959777832,4.104860305786133,3.711637496948242,0.05280899628996849,0.019607674330472946,0.0820426493883133,1.1734025478363037,-1.0138864517211914,0.5641139149665833,7.715799808502197,2.1152179688215256,0.5946599412709475,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.0,3,-5.183770179748535,-3.7196309566497803,4.166040420532227,0.03232576325535774,0.036173395812511444,0.08356910943984985,-0.381136417388916,-0.476740300655365,0.489412397146225,7.715799808502197,2.1152179688215256,28.487926116213202,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.0,4,1.975067377090454,-6.476330757141113,2.7058656215667725,0.03857896849513054,0.01500270701944828,0.06738147139549255,-0.5375950336456299,-0.4711657762527466,0.6436522603034973,7.715799808502197,2.1152179688215256,0.6462989840656519,3,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.1,0,7.211945056915283,0.25052696466445923,2.8040387630462646,-0.15934638679027557,0.01537692453712225,0.044569533318281174,-1.2137982845306396,-0.1516542136669159,0.5474367141723633,7.715643405914307,1.5161652117967606,0.7734480313956738,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.1,1,2.060885190963745,5.965341091156006,3.3859591484069824,-0.13404063880443573,0.019662529230117798,0.08339390158653259,0.030044227838516235,-0.511364221572876,0.26366546750068665,7.715643405914307,1.5161652117967606,26.107852114364505,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.1,2,-5.830470085144043,4.110549449920654,3.719541549682617,-0.06744088977575302,0.021647432819008827,0.10563746094703674,1.17256498336792,-1.0114800930023193,0.5647037029266357,7.715643405914307,1.5161652117967606,30.33348685130477,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.1,3,-5.185667514801025,-3.714144706726074,4.172601699829102,-0.08710803836584091,0.039319753646850586,0.07364170998334885,-0.3283877372741699,-0.41270744800567627,0.4832053780555725,7.715643405914307,1.5161652117967606,25.229628896340728,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.1,4,1.9734574556350708,-6.471521854400635,2.7110841274261475,-0.07989004254341125,0.016625653952360153,0.053559884428977966,-0.5433732271194458,-0.4813135266304016,0.6377313137054443,7.715643405914307,1.5161652117967606,0.7845149375498295,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.2,0,7.1950249671936035,0.2582571506500244,2.8065412044525146,-0.19952288269996643,0.018705036491155624,0.06393367052078247,-1.1596179008483887,-0.15504993498325348,0.5452589988708496,7.715813159942627,1.686016796156764,0.2690209075808525,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.2,1,2.0440258979797363,5.972972393035889,3.3922152519226074,-0.16944368183612823,0.02068009227514267,0.10962977260351181,0.03487768769264221,-0.46921706199645996,0.274897962808609,7.715813159942627,1.686016796156764,24.44458706304431,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.2,2,-5.846773147583008,4.117173194885254,3.727079391479492,-0.09156022220849991,0.02074488252401352,0.12366899102926254,1.1725035905838013,-1.0103174448013306,0.5642479062080383,7.715813159942627,1.686016796156764,29.011499835178256,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.2,3,-5.202459812164307,-3.70652437210083,4.178064346313477,-0.12382104992866516,0.040715012699365616,0.09774032980203629,-0.3213200569152832,-0.35794419050216675,0.48110005259513855,7.715813159942627,1.686016796156764,23.561615962535143,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.2,4,1.9570668935775757,-6.464439392089844,2.7149293422698975,-0.11676614731550217,0.017670942470431328,0.07657444477081299,-0.5441884994506836,-0.4950123131275177,0.6359401941299438,7.715813159942627,1.686016796156764,32.335472060367465,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.3000000000000003,0,7.17599630355835,0.26460784673690796,2.8099591732025146,-0.2481769621372223,0.01862638257443905,0.05438565835356712,-1.0954028367996216,-0.15816275775432587,0.5424464344978333,7.715877056121826,1.5546251088380814,31.457334058359265,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.3000000000000003,1,2.0250730514526367,5.979034900665283,3.3999361991882324,-0.21949759125709534,0.019727611914277077,0.1094183400273323,0.04902740940451622,-0.4180125296115875,0.28598731756210327,7.715877056121826,1.5546251088380814,23.22575217112899,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.3000000000000003,2,-5.868320941925049,4.123425483703613,3.737760543823242,-0.13573016226291656,0.019401153549551964,0.1283068209886551,1.172419548034668,-1.008364200592041,0.5635230541229248,7.715877056121826,1.5546251088380814,27.717818040400743,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.3000000000000003,3,-5.221324920654297,-3.7004334926605225,4.184656143188477,-0.17333069443702698,0.03972547501325607,0.09434785693883896,-0.2986418902873993,-0.29283395409584045,0.4784441590309143,7.715877056121826,1.5546251088380814,22.345867939293385,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.3000000000000003,4,1.93850839138031,-6.45914363861084,2.7198121547698975,-0.16612142324447632,0.014920644462108612,0.07175496220588684,-0.5450620651245117,-0.5018011331558228,0.6332111954689026,7.715877056121826,1.5546251088380814,31.12652897834778,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.4000000000000004,0,7.160727024078369,0.26959720253944397,2.8132855892181396,-0.2402108609676361,0.007367583457380533,0.02001846581697464,-1.0909631252288818,-0.15852658450603485,0.5421668887138367,7.716400146484375,1.4965899754315615,31.237056013196707,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.4000000000000004,1,2.009171485900879,5.98369836807251,3.4077181816101074,-0.21989746391773224,0.009406083263456821,0.07334389537572861,0.04750553146004677,-0.39315229654312134,0.30822837352752686,7.716400146484375,1.4965899754315615,23.061671992763877,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.4000000000000004,2,-5.884132385253906,4.12748384475708,3.746885299682617,-0.1479061096906662,0.011286761611700058,0.09849198162555695,1.1723415851593018,-1.008284330368042,0.5634646415710449,7.716400146484375,1.4965899754315615,27.515636989846826,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.4000000000000004,3,-5.236884117126465,-3.6957287788391113,4.191125869750977,-0.17087450623512268,0.028964661061763763,0.058580704033374786,-0.2967466115951538,-0.2585126757621765,0.4778982698917389,7.716400146484375,1.4965899754315615,22.289759013801813,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.4000000000000004,4,1.9232940673828125,-6.45564079284668,2.7244203090667725,-0.16263407468795776,0.0022529438138008118,0.0358709990978241,-0.5429903268814087,-0.4954800605773926,0.633560299873352,7.716400146484375,1.4965899754315615,30.962985008955002,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.5,0,7.153261661529541,0.2758558690547943,2.8139264583587646,-0.18427343666553497,0.0062454151920974255,0.014644474722445011,-1.1404799222946167,-0.15658830106258392,0.5451842546463013,7.71737813949585,1.4438689686357975,27.182925958186388,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.5,1,2.0005686283111572,5.989873886108398,3.4119906425476074,-0.16716688871383667,0.008636887185275555,0.05746191740036011,0.019377559423446655,-0.4120165705680847,0.3395659625530243,7.71737813949585,1.4438689686357975,19.048646092414856,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.5,2,-5.895627498626709,4.133723735809326,3.753477096557617,-0.10670804232358932,0.011384655721485615,0.07272300869226456,1.1727194786071777,-1.0100959539413452,0.5630949139595032,7.71737813949585,1.4438689686357975,23.54620792903006,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.5,3,-5.245154857635498,-3.689617156982422,4.194330215454102,-0.11713498830795288,0.027767183259129524,0.046264443546533585,-0.33578693866729736,-0.26618510484695435,0.47964292764663696,7.71737813949585,1.4438689686357975,18.328124890103936,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.5,4,1.9153318405151367,-6.450718402862549,2.7260072231292725,-0.10877346247434616,-0.00010888237738981843,0.025276685133576393,-0.5393397212028503,-0.5020877122879028,0.6363382935523987,7.71737813949585,1.4438689686357975,27.013079030439258,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.6,0,7.146888732910156,0.27814531326293945,2.8167035579681396,-0.1708548367023468,0.0005576027906499803,0.021930115297436714,-1.148679494857788,-0.15598461031913757,0.5462133884429932,7.718740940093994,2.444955985993147,0.8499650284647942,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.6,1,1.9925693273544312,5.992184638977051,3.4181246757507324,-0.1509103924036026,0.0003994627622887492,0.06385552883148193,0.01281711459159851,-0.40631067752838135,0.35927942395210266,7.718740940093994,2.444955985993147,25.303086964413524,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.6,2,-5.905946254730225,4.135705471038818,3.760221481323242,-0.09152538329362869,0.0018589176470413804,0.08107771724462509,1.1728333234786987,-1.0100038051605225,0.5619268417358398,7.718740940093994,2.444955985993147,29.960208805277944,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.6,3,-5.253142356872559,-3.6874380111694336,4.199640274047852,-0.10161422193050385,0.01944608986377716,0.05386308208107948,-0.3417813777923584,-0.25439953804016113,0.4793429970741272,7.718740940093994,2.444955985993147,24.70803284086287,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.6,4,1.907619833946228,-6.449422836303711,2.7296998500823975,-0.09355906397104263,-0.009481611661612988,0.033179499208927155,-0.5388062000274658,-0.49508559703826904,0.6373146772384644,7.718740940093994,2.444955985993147,0.5750011187046766,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.7,0,7.138465404510498,0.2783409059047699,2.8204267024993896,-0.18429110944271088,-0.017123855650424957,0.02399304322898388,-1.1286240816116333,-0.15654949843883514,0.5458705425262451,7.718280792236328,3.1406499911099672,29.865702847018838,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.7,1,1.984777808189392,5.992010116577148,3.4248690605163574,-0.1604568213224411,-0.019985904917120934,0.06995479762554169,0.023335933685302734,-0.3782943785190582,0.37138426303863525,7.718280792236328,3.1406499911099672,21.87156490981579,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.7,2,-5.916889190673828,4.135054588317871,3.768461227416992,-0.10498807579278946,-0.01764664426445961,0.0842246264219284,1.172412633895874,-1.0092202425003052,0.5608545541763306,7.718280792236328,3.1406499911099672,26.355370180681348,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.7,3,-5.261020660400391,-3.6876742839813232,4.205560684204102,-0.11202958226203918,-0.0010246590245515108,0.0596979483962059,-0.3190089464187622,-0.22516638040542603,0.4887992739677429,7.718280792236328,3.1406499911099672,21.27368515357375,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.7,4,1.9001133441925049,-6.450597763061523,2.7340943813323975,-0.10364428907632828,-0.0309147872030735,0.03796113282442093,-0.5408954620361328,-0.47150224447250366,0.6375287175178528,7.718280792236328,3.1406499911099672,29.827560065314174,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.8000000000000003,0,7.128927230834961,0.27640455961227417,2.8238446712493896,-0.27276846766471863,-0.018247077241539955,-0.0002596817212179303,-1.0326836109161377,-0.16054826974868774,0.5401570200920105,7.719050407409668,1.4002001844346523,22.76193699799478,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.8000000000000003,1,1.9739311933517456,5.989508152008057,3.4322848320007324,-0.25189101696014404,-0.018792685121297836,0.0646943673491478,0.06131163239479065,-0.3172604441642761,0.3764989376068115,7.719050407409668,1.4002001844346523,14.01265780441463,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.8000000000000003,2,-5.928698539733887,4.132100582122803,3.776365280151367,-0.1982254534959793,-0.02218576893210411,0.08761434257030487,1.1718199253082275,-1.0055968761444092,0.5615856051445007,7.719050407409668,1.4002001844346523,19.24874889664352,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.8000000000000003,3,-5.271925926208496,-3.6901748180389404,4.211999893188477,-0.2034882754087448,0.00017589970957487822,0.048452842980623245,-0.25012972950935364,-0.16021721065044403,0.49655112624168396,7.719050407409668,1.4002001844346523,13.807498151436448,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.8000000000000003,4,1.8895957469940186,-6.4541335105896,2.7387635707855225,-0.19450290501117706,-0.030583977699279785,0.02335204929113388,-0.5435786247253418,-0.46538329124450684,0.6325318813323975,7.719050407409668,1.4002001844346523,22.758621023967862,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.9000000000000004,0,7.11039924621582,0.2729484438896179,2.8245465755462646,-0.271470844745636,-0.014818239957094193,0.0007558480720035732,-1.0193225145339966,-0.16078884899616241,0.5405426621437073,7.718620300292969,2.240915084257722,25.43673594482243,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.9000000000000004,1,1.956369400024414,5.985849857330322,3.4375948905944824,-0.2559005916118622,-0.0167512446641922,0.06275618076324463,0.06769624352455139,-0.3000072240829468,0.39159518480300903,7.718620300292969,2.240915084257722,17.37637002952397,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.9000000000000004,2,-5.9495849609375,4.127607822418213,3.784116744995117,-0.19861432909965515,-0.01986694522202015,0.08844279497861862,1.1724166870117188,-1.0046050548553467,0.5606353282928467,7.718620300292969,2.240915084257722,22.041822085157037,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.9000000000000004,3,-5.289467811584473,-3.69384765625,4.216028213500977,-0.20798709988594055,0.0018905126489698887,0.04606834799051285,-0.23071062564849854,-0.12872165441513062,0.502485990524292,7.718620300292969,2.240915084257722,16.821117838844657,4,0
gcbf_local_train1104_n5_seed41013,gcbf_local,1104,41013,5,2.9000000000000004,4,1.8721811771392822,-6.458536624908447,2.7409608364105225,-0.19950605928897858,-0.028799885883927345,0.02069413661956787,-0.5413289070129395,-0.45917820930480957,0.6322672367095947,7.718620300292969,2.240915084257722,25.420461082831025,4,0
