episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.7000000000000002,4,2.0957534313201904,-6.764668941497803,2.0458924770355225,0.07108434289693832,-0.05044551193714142,0.04026194289326668,-0.6028544902801514,0.030394315719604492,0.5206551551818848,7.867598056793213,1.6343730967491865,11.458275141194463,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.8,0,7.306737899780273,0.09051571786403656,2.7853314876556396,-0.16164791584014893,-0.06790526956319809,-0.011233857832849026,-1.2914968729019165,-0.016546249389648438,0.39768102765083313,7.869214057922363,1.437230035662651,0.8150141220539808,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.8,1,2.039674997329712,5.957648754119873,3.3482699394226074,-0.09783492982387543,0.00802492443472147,0.0631055161356926,0.06048747897148132,-0.5330826640129089,-0.009480953216552734,7.869214057922363,1.437230035662651,19.970915047451854,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.8,2,-5.894455432891846,4.082590103149414,3.571165084838867,-0.061200402677059174,-0.024908412247896194,0.005543550942093134,1.1766197681427002,-0.9376410245895386,0.28593629598617554,7.869214057922363,1.437230035662651,27.74204802699387,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.8,3,-5.224854469299316,-3.7442381381988525,4.036920547485352,-0.07932860404253006,-0.02300482802093029,0.009333227761089802,-0.2758575677871704,-0.28154826164245605,0.2500079572200775,7.869214057922363,1.437230035662651,15.801158035174012,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.8,4,2.102593183517456,-6.769283294677734,2.0531251430511475,0.05354626104235649,-0.047487176954746246,0.08889401704072952,-0.6052399277687073,0.03349661827087402,0.5189563632011414,7.869214057922363,1.437230035662651,8.194682886824012,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.9000000000000001,0,7.301780700683594,0.08660317957401276,2.7842633724212646,-0.09502585232257843,-0.06525631248950958,-0.03259443864226341,-1.290654182434082,-0.017552202567458153,0.3988301455974579,7.868531227111816,2.1315140184015036,0.9266058914363384,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.9000000000000001,1,2.045309066772461,5.958201885223389,3.3549532890319824,-0.056996703147888184,0.008670730516314507,0.06286802887916565,0.025401771068572998,-0.5469281077384949,0.024662017822265625,7.868531227111816,2.1315140184015036,18.551249988377094,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.9000000000000001,2,-5.893462181091309,4.085275173187256,3.572721481323242,-0.1266174614429474,-0.024010436609387398,0.0012331269681453705,1.1765748262405396,-0.937637448310852,0.28589537739753723,7.868531227111816,2.1315140184015036,26.461246889084578,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.9000000000000001,3,-5.220795631408691,-3.740630626678467,4.038019180297852,-0.1235211119055748,-0.02800854481756687,-0.025545494630932808,-0.25546324253082275,-0.264390230178833,0.25170329213142395,7.868531227111816,2.1315140184015036,14.437207020819187,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.9000000000000001,4,2.1060874462127686,-6.7722649574279785,2.0581605434417725,0.04953811317682266,-0.051551301032304764,0.07920949161052704,-0.6053463816642761,0.041465044021606445,0.518576443195343,7.868531227111816,2.1315140184015036,1.0804329067468643,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.0,0,7.300285816192627,0.0741441547870636,2.7801129817962646,-0.12399828433990479,-0.07827180624008179,-0.05851238965988159,-1.2906509637832642,-0.016966821625828743,0.40030622482299805,7.867114543914795,3.0455649830400944,1.0017890017479658,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.0,1,2.0524072647094727,5.962876796722412,3.3633761405944824,-0.04866260662674904,0.015657756477594376,0.07903379946947098,0.0018189847469329834,-0.5516287088394165,0.050177812576293945,7.867114543914795,3.0455649830400944,23.16139079630375,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.0,2,-5.890567302703857,4.0842437744140625,3.575925827026367,-0.04772713780403137,-0.030289895832538605,0.011343763209879398,1.1766307353973389,-0.9376586675643921,0.28517770767211914,7.867114543914795,3.0455649830400944,30.962239019572735,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.0,3,-5.220128059387207,-3.740530252456665,4.039514541625977,-0.06528450548648834,-0.02410665713250637,0.024358494207262993,-0.2909097671508789,-0.2954617738723755,0.24883416295051575,7.867114543914795,3.0455649830400944,19.22925002872944,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.0,4,2.1068458557128906,-6.777031898498535,2.0666139125823975,-0.0016441306797787547,-0.04559776186943054,0.09822551161050797,-0.6068134307861328,0.04173469543457031,0.517655611038208,7.867114543914795,3.0455649830400944,1.1598221026360989,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.1,0,7.293976306915283,0.05848240852355957,2.7744367122650146,-0.11630871891975403,-0.07983415573835373,-0.03665618598461151,-1.2907085418701172,-0.013867808505892754,0.4006298780441284,7.868980407714844,2.261576009914279,1.0327650234103203,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.1,1,2.05051589012146,5.968456268310547,3.3696017265319824,-0.16872575879096985,0.016694722697138786,0.0749903991818428,0.046283602714538574,-0.48055726289749146,0.045846372842788696,7.868980407714844,2.261576009914279,20.605438156053424,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.1,2,-5.883336544036865,4.087789058685303,3.579862594604492,-0.06016257777810097,-0.01916404254734516,0.003911925014108419,1.1762362718582153,-0.9384315013885498,0.2845045030117035,7.868980407714844,2.261576009914279,28.505065944045782,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.1,3,-5.213562488555908,-3.738935708999634,4.043146133422852,-0.06783460080623627,-0.02355026639997959,0.029270261526107788,-0.2936595380306244,-0.30620846152305603,0.24817000329494476,7.868980407714844,2.261576009914279,16.749728936702013,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.1,4,2.106797218322754,-6.78104829788208,2.0762879848480225,-0.02952050231397152,-0.03806793689727783,0.09247792512178421,-0.6068761944770813,0.03943014144897461,0.5166959762573242,7.868980407714844,2.261576009914279,1.1888849548995495,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.2,0,7.291763782501221,0.0450313538312912,2.7712934017181396,-0.10104668885469437,-0.0865607038140297,-0.04050678387284279,-1.2905027866363525,-0.012060255743563175,0.4013327658176422,7.8694939613342285,2.0879569929093122,0.9351000189781189,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.2,1,2.033891201019287,5.9758758544921875,3.3750338554382324,-0.20426391065120697,0.018708214163780212,0.10068244487047195,0.05255036801099777,-0.44177067279815674,0.054450467228889465,7.8694939613342285,2.0879569929093122,19.103978062048554,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.2,2,-5.880936622619629,4.0929765701293945,3.583555221557617,-0.10301703959703445,-0.01985468715429306,0.03881625831127167,1.176440715789795,-0.9380927085876465,0.28224095702171326,7.8694939613342285,2.0879569929093122,26.99284814298153,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.2,3,-5.20869779586792,-3.734020709991455,4.047388076782227,-0.08444000035524368,-0.01899794675409794,0.047849155962467194,-0.29669487476348877,-0.3076440095901489,0.2474118322134018,7.8694939613342285,2.0879569929093122,15.086415922269225,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.2,4,2.098093271255493,-6.785815715789795,2.0844666957855225,-0.1273810863494873,-0.053464535623788834,0.0798066183924675,-0.6071591973304749,0.06100785732269287,0.5169185996055603,7.8694939613342285,2.0879569929093122,1.1310100089758635,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.3000000000000003,0,7.289865493774414,0.04017899930477142,2.7690351009368896,-0.12202693521976471,-0.0774960145354271,-0.034861039370298386,-1.290778398513794,-0.011268788948655128,0.40133586525917053,7.871573448181152,2.085501793771982,0.9233341552317142,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.3000000000000003,1,2.015056610107422,5.98153018951416,3.3819003105163574,-0.2537578046321869,0.015354378148913383,0.09951484203338623,0.0695796012878418,-0.39220279455184937,0.06317584216594696,7.871573448181152,2.085501793771982,17.408580984920263,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.3000000000000003,2,-5.8930230140686035,4.100161552429199,3.587125778198242,-0.1823965609073639,-0.018792863935232162,0.06249144300818443,1.1765823364257812,-0.9371275305747986,0.280536025762558,7.871573448181152,2.085501793771982,25.349814910441637,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.3000000000000003,3,-5.21521520614624,-3.7285280227661133,4.049585342407227,-0.18456357717514038,-0.016126470640301704,0.0328064002096653,-0.2505934238433838,-0.2455195188522339,0.24936437606811523,7.871573448181152,2.085501793771982,13.300492893904448,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.3000000000000003,4,2.082916498184204,-6.790534973144531,2.0923707485198975,-0.1766350418329239,-0.05425024777650833,0.06812431663274765,-0.6058430671691895,0.06788980960845947,0.5164089798927307,7.871573448181152,2.085501793771982,1.1065569706261158,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.4000000000000004,0,7.280910015106201,0.032816946506500244,2.7699201107025146,-0.1865803599357605,-0.08254414796829224,-0.05886714532971382,-1.2614010572433472,0.013246423564851284,0.3985195457935333,7.872440338134766,2.4667708203196526,1.0501390788704157,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.4000000000000004,1,1.9992187023162842,5.98547887802124,3.3889193534851074,-0.25233420729637146,0.002200477523729205,0.06404221802949905,0.07174549996852875,-0.3694787323474884,0.08471357822418213,7.872440338134766,2.4667708203196526,16.889834078028798,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.4000000000000004,2,-5.912354469299316,4.107219696044922,3.591947555541992,-0.23501241207122803,-0.012502400204539299,0.0726405680179596,1.1765499114990234,-0.9361217021942139,0.27929237484931946,7.872440338134766,2.4667708203196526,24.90133699029684,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.4000000000000004,3,-5.228853225708008,-3.722079277038574,4.050439834594727,-0.2049824297428131,-0.013073285110294819,0.04932248964905739,-0.2480834275484085,-0.20861083269119263,0.2487686276435852,7.872440338134766,2.4667708203196526,1.9643071573227644,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.4000000000000004,4,2.060961961746216,-6.796075820922852,2.1007630825042725,-0.215846985578537,-0.05306340381503105,0.08336830884218216,-0.6043427586555481,0.07383235543966293,0.515762984752655,7.872440338134766,2.4667708203196526,1.8788599409162998,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.5,0,7.269898891448975,0.030649960041046143,2.7682111263275146,-0.2122674435377121,-0.06699661910533905,-0.07487048953771591,-1.2263444662094116,0.00911271944642067,0.3988717496395111,7.870041847229004,1.6824339982122183,26.777018094435334,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.5,1,1.990744948387146,5.990893363952637,3.3925509452819824,-0.19846490025520325,0.0011543793370947242,0.04907209053635597,0.04574231058359146,-0.3904646039009094,0.11631669104099274,7.870041847229004,1.6824339982122183,9.877821896225214,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.5,2,-5.928640842437744,4.111876487731934,3.599821090698242,-0.24515008926391602,-0.024609453976154327,0.0358041487634182,1.1767337322235107,-0.9361982941627502,0.28050488233566284,7.870041847229004,1.6824339982122183,18.016340909525752,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.5,3,-5.248163223266602,-3.715534210205078,4.053857803344727,-0.255370169878006,-0.013031824491918087,0.048014432191848755,-0.2223392277956009,-0.1452784538269043,0.248819038271904,7.870041847229004,1.6824339982122183,1.3841059990227222,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.5,4,2.0417075157165527,-6.801450252532959,2.1108338832855225,-0.18964694440364838,-0.0702962875366211,0.12856589257717133,-0.6026975512504578,0.09795182198286057,0.5140844583511353,7.870041847229004,1.6824339982122183,31.05443622916937,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.6,0,7.256200313568115,0.03156329691410065,2.7643964290618896,-0.22546809911727905,-0.07039221376180649,-0.08605209738016129,-1.2029218673706055,0.006187921389937401,0.3996870815753937,7.870759963989258,1.4259850140661001,25.26283194310963,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.6,1,1.9830093383789062,5.992913246154785,3.3981051445007324,-0.18123550713062286,-0.006442293059080839,0.055841267108917236,0.040777117013931274,-0.38779449462890625,0.13427235186100006,7.870759963989258,1.4259850140661001,8.39338218793273,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.6,2,-5.939467430114746,4.118127822875977,3.603940963745117,-0.22181904315948486,-0.03155919909477234,0.01977609470486641,1.1768954992294312,-0.936695396900177,0.2808544635772705,7.870759963989258,1.4259850140661001,16.248460160568357,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.6,3,-5.264108180999756,-3.710481882095337,4.057397842407227,-0.2540503740310669,-0.023856136947870255,0.013679807074368,-0.21816837787628174,-0.11108100414276123,0.25047019124031067,7.870759963989258,1.4259850140661001,0.8196888957172632,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.6,4,2.019866704940796,-6.808663368225098,2.1219117641448975,-0.22973914444446564,-0.08763886243104935,0.1061907634139061,-0.6000752449035645,0.12449312210083008,0.513469398021698,7.870759963989258,1.4259850140661001,29.35249893926084,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.7,0,7.240809440612793,0.029763907194137573,2.7590253353118896,-0.24235303699970245,-0.0826849564909935,-0.06838849186897278,-1.175661325454712,0.004324227571487427,0.40095266699790955,7.868286609649658,3.170968033373356,29.425271088257432,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.7,1,1.9778921604156494,5.992974758148193,3.4023776054382324,-0.20328949391841888,-0.019128721207380295,0.06629154831171036,0.05510878562927246,-0.3627680540084839,0.14360688626766205,7.868286609649658,3.170968033373356,1.0883910581469536,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.7,2,-5.947889804840088,4.1221923828125,3.607755661010742,-0.18122440576553345,-0.03085435926914215,0.02911744825541973,1.177081823348999,-0.9369621276855469,0.27961039543151855,7.868286609649658,3.170968033373356,20.519724115729332,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.7,3,-5.272454738616943,-3.7041051387786865,4.058069229125977,-0.20045241713523865,-0.024282367900013924,0.0012849185150116682,-0.25683140754699707,-0.1191856861114502,0.24959048628807068,7.868286609649658,3.170968033373356,1.0520860087126493,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.7,4,1.992209792137146,-6.8178019523620605,2.1320130825042725,-0.2650727331638336,-0.0857616662979126,0.09701231867074966,-0.5969263911247253,0.1341993510723114,0.5127472877502441,7.868286609649658,3.170968033373356,0.9564969222992659,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.8000000000000003,0,7.237702369689941,0.038032159209251404,2.7571332454681396,-0.2237580269575119,-0.07652359455823898,-0.0074660880491137505,-1.1896671056747437,0.0073164962232112885,0.4007086455821991,7.866608619689941,2.0831511355936527,27.65842992812395,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.8000000000000003,1,1.968976616859436,5.991281032562256,3.4092135429382324,-0.22255711257457733,-0.02285931073129177,0.06776627898216248,0.0675334483385086,-0.341901957988739,0.15518778562545776,7.866608619689941,2.0831511355936527,0.9921588934957981,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.8000000000000003,2,-5.955686092376709,4.123169422149658,3.612791061401367,-0.1967678815126419,-0.0486198253929615,0.04343750700354576,1.1775951385498047,-0.9362715482711792,0.27846673130989075,7.866608619689941,2.0831511355936527,18.506510881707072,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.8000000000000003,3,-5.279985427856445,-3.701536178588867,4.061059951782227,-0.18391530215740204,-0.03120323456823826,0.010078903287649155,-0.264147013425827,-0.10982383042573929,0.248678058385849,7.866608619689941,2.0831511355936527,0.9532799012959003,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.8000000000000003,4,1.965535283088684,-6.826169013977051,2.1418397426605225,-0.26954251527786255,-0.07763119041919708,0.11282195895910263,-0.5943041443824768,0.1366060972213745,0.5114427804946899,7.866608619689941,2.0831511355936527,31.435898039489985,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.9000000000000004,0,7.2291765213012695,0.0368669331073761,2.7565228939056396,-0.24447451531887054,-0.07815912365913391,0.0012949662050232291,-1.1628165245056152,0.005048339255154133,0.4010278582572937,7.86495304107666,2.153961220756173,25.72152204811573,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.9000000000000004,1,1.9532415866851807,5.986965179443359,3.4143099784851074,-0.29145127534866333,-0.026182254776358604,0.05108790844678879,0.10259326547384262,-0.288030207157135,0.16104701161384583,7.86495304107666,2.153961220756173,1.0628958698362112,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.9000000000000004,2,-5.96436071395874,4.121733665466309,3.618589401245117,-0.2157275378704071,-0.05212009325623512,0.04762762039899826,1.1777820587158203,-0.9355241060256958,0.27748343348503113,7.86495304107666,2.153961220756173,16.769185895100236,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.9000000000000004,3,-5.287535190582275,-3.701312780380249,4.065057754516602,-0.1933935135602951,-0.05002887174487114,0.01799718849360943,-0.24552646279335022,-0.08489641547203064,0.2482960969209671,7.86495304107666,2.153961220756173,1.0277580004185438,4,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,2.9000000000000004,4,1.9345821142196655,-6.835275650024414,2.1518495082855225,-0.3297037184238434,-0.10163696855306625,0.07661541551351547,-0.5905404686927795,0.17200791835784912,0.5119104981422424,7.86495304107666,2.153961220756173,29.733771923929453,4,0
