episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.8,1,1.9946852922439575,5.497312068939209,2.9270834922790527,-0.08678317070007324,-0.0821244940161705,-0.02293175831437111,-0.6512874364852905,-1.2386680841445923,0.23129065334796906,7.407577991485596,2.162056975066662,29.01069400832057,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.8,2,-5.687382698059082,4.159912586212158,3.071477174758911,0.01664222776889801,-0.025490187108516693,0.05244923755526543,1.1352343559265137,-0.9400122165679932,0.16602763533592224,7.407577991485596,2.162056975066662,30.71162896230817,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.8,3,-5.34077262878418,-3.76912260055542,3.439223051071167,-0.08727096766233444,-0.08894241601228714,-0.054501723498106,1.1482545137405396,0.9666363000869751,0.10064779967069626,7.407577991485596,2.162056975066662,29.29590712301433,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.8,4,2.447305917739868,-6.481825828552246,2.4562668800354004,-0.04386724531650543,-0.07692728191614151,-0.006304134149104357,-0.7227913737297058,1.2531609535217285,0.30668583512306213,7.407577991485596,2.162056975066662,27.82942890189588,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.9000000000000001,0,6.972185134887695,6.386637687683105e-05,2.731837749481201,-0.07084378600120544,-0.08267322927713394,0.029490245506167412,-1.295007586479187,-0.012608621269464493,0.27785229682922363,7.407808780670166,1.355934888124466,29.152300907298923,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.9000000000000001,1,1.9978315830230713,5.4858078956604,2.9269003868103027,-0.07097012549638748,-0.08918282389640808,0.009045356884598732,-0.6526511311531067,-1.2385735511779785,0.23147088289260864,7.407808780670166,1.355934888124466,19.06108297407627,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.9000000000000001,2,-5.68356466293335,4.166288375854492,3.075047731399536,0.04508591815829277,-0.03229423612356186,0.064158596098423,1.1346557140350342,-0.9405798316001892,0.16552434861660004,7.407808780670166,1.355934888124466,20.80701687373221,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.9000000000000001,3,-5.3382768630981445,-3.781322479248047,3.435805082321167,-0.06732602417469025,-0.08555211871862411,-0.02661808766424656,1.147513508796692,0.9673037528991699,0.10114337503910065,7.407808780670166,1.355934888124466,19.399338867515326,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.9000000000000001,4,2.450350284576416,-6.492652416229248,2.4571518898010254,-0.028393173590302467,-0.06986343115568161,0.03324411064386368,-0.7050260901451111,1.2534548044204712,0.3210751712322235,7.407808780670166,1.355934888124466,17.896596109494567,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.0,0,6.967023849487305,-0.006298497319221497,2.734004497528076,-0.11192100495100021,-0.08063904196023941,-0.008583112619817257,-1.2948381900787354,-0.011597021482884884,0.2776535153388977,7.407437801361084,1.593276858329773,27.6254890486598,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.0,1,1.9921679496765137,5.478519439697266,2.9282126426696777,-0.12477461993694305,-0.07940904051065445,-0.01858191378414631,-0.6505761742591858,-1.238887906074524,0.23167049884796143,7.407437801361084,1.593276858329773,17.66023808158934,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.0,2,-5.687044620513916,4.171954154968262,3.079015016555786,0.006117973942309618,-0.03910010680556297,0.09184974431991577,1.1345270872116089,-0.9417949914932251,0.16537664830684662,7.407437801361084,1.593276858329773,19.28070094436407,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.0,3,-5.3441267013549805,-3.7887771129608154,3.435072660446167,-0.12940357625484467,-0.08142922818660736,-0.04304084554314613,1.147721767425537,0.9678860306739807,0.10231789201498032,7.407437801361084,1.593276858329773,17.87269487977028,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.0,4,2.444284677505493,-6.498371601104736,2.4598374366760254,-0.07521373778581619,-0.07262169569730759,-0.0009487492498010397,-0.7220523953437805,1.2533628940582275,0.3068457841873169,7.407437801361084,1.593276858329773,16.3614209741354,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.1,0,6.956167221069336,-0.001749768853187561,2.733516216278076,-0.1773013174533844,-0.06274066120386124,-0.01573530212044716,-1.2944481372833252,-0.012825910933315754,0.27780574560165405,7.407261371612549,2.206510165706277,32.49155008234084,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.1,1,1.9808571338653564,5.482407569885254,2.9279990196228027,-0.19188688695430756,-0.05951579660177231,-0.014342195354402065,-0.6471749544143677,-1.2395416498184204,0.23200485110282898,7.407261371612549,2.206510165706277,22.631584899500012,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.1,2,-5.700109958648682,4.180941104888916,3.085576295852661,-0.03818729519844055,-0.03134314343333244,0.10975915938615799,1.1346962451934814,-0.9424947500228882,0.1648305505514145,7.407261371612549,2.206510165706277,24.227274814620614,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.1,3,-5.355763912200928,-3.785088539123535,3.433668851852417,-0.19642169773578644,-0.05580473318696022,-0.028004737570881844,1.1480926275253296,0.9677308797836304,0.10354654490947723,7.407261371612549,2.206510165706277,22.816254990175366,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.1,4,2.4320149421691895,-6.493481159210205,2.4603562355041504,-0.14305517077445984,-0.05326855927705765,-0.004116937983781099,-0.7205629944801331,1.2537356615066528,0.30797773599624634,7.407261371612549,2.206510165706277,21.345293149352074,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.2,0,6.950165271759033,-0.0029571205377578735,2.732875347137451,-0.1611354798078537,-0.0587373748421669,-0.031130217015743256,-1.2945011854171753,-0.012201386503875256,0.27806246280670166,7.406694412231445,2.1514398977160454,29.534688917919993,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.2,1,1.9749757051467896,5.480527877807617,2.9278159141540527,-0.17205685377120972,-0.05350207909941673,-0.033361248672008514,-0.6468309760093689,-1.2393457889556885,0.23160623013973236,7.406694412231445,2.1514398977160454,19.58209602162242,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.2,2,-5.7092671394348145,4.1886372566223145,3.093785524368286,-0.034405745565891266,-0.044417403638362885,0.09330344945192337,1.1347860097885132,-0.9423134326934814,0.1631837785243988,7.406694412231445,2.1514398977160454,21.170732099562883,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.2,3,-5.362058639526367,-3.78737473487854,3.432417631149292,-0.18375390768051147,-0.0549963153898716,-0.05125332251191139,1.1482629776000977,0.9676573276519775,0.10331091284751892,7.406694412231445,2.1514398977160454,19.70398402772844,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.2,4,2.4248287677764893,-6.4947052001953125,2.4604783058166504,-0.13025861978530884,-0.051797859370708466,-0.021269118413329124,-0.7198259234428406,1.253895878791809,0.30760812759399414,7.406694412231445,2.1514398977160454,18.2776500005275,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.3000000000000003,0,6.947134971618652,-0.0035437047481536865,2.732814311981201,-0.1386955976486206,-0.07227955758571625,0.00826058816164732,-1.2946754693984985,-0.012507811188697815,0.2780260443687439,7.405923843383789,2.190333092585206,28.713037027046084,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.3000000000000003,1,1.9727518558502197,5.479616641998291,2.9281821250915527,-0.14695565402507782,-0.07472646981477737,0.006441708654165268,-0.6476158499717712,-1.239429235458374,0.23180782794952393,7.405923843383789,2.190333092585206,18.87702103704214,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.3000000000000003,2,-5.717492580413818,4.197880268096924,3.099614381790161,-0.04088905453681946,-0.04544495791196823,0.08451275527477264,1.1348735094070435,-0.9423858523368835,0.16207394003868103,7.405923843383789,2.190333092585206,20.470046903938055,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.3000000000000003,3,-5.364267826080322,-3.788442373275757,3.432142972946167,-0.15103784203529358,-0.06261564791202545,-0.012261688709259033,1.1478087902069092,0.9671621918678284,0.1033719852566719,7.405923843383789,2.190333092585206,19.032689975574613,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.3000000000000003,4,2.420753240585327,-6.495020389556885,2.4614243507385254,-0.10605581849813461,-0.058122288435697556,0.017986299470067024,-0.7203137874603271,1.2536910772323608,0.3078417181968689,7.405923843383789,2.190333092585206,17.52689015120268,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.4000000000000004,0,6.950591087341309,-0.00038000941276550293,2.737239360809326,-0.10496458411216736,-0.0696202740073204,0.03399108350276947,-1.2948564291000366,-0.013026302680373192,0.2774452567100525,7.404401779174805,1.986323157325387,26.001808932051063,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.4000000000000004,1,1.9765071868896484,5.481006145477295,2.9323325157165527,-0.10861490666866302,-0.07378368079662323,0.02128857746720314,-0.6490054726600647,-1.2391732931137085,0.23052850365638733,7.404401779174805,1.986323157325387,16.095136990770698,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.4000000000000004,2,-5.724796295166016,4.205739498138428,3.105595827102661,-0.015319682657718658,-0.0430389940738678,0.0746031403541565,1.134795069694519,-0.9420986771583557,0.16085641086101532,7.404401779174805,1.986323157325387,17.790052806958556,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.4000000000000004,3,-5.359483242034912,-3.7861251831054688,3.435042142868042,-0.1113247275352478,-0.057913027703762054,-0.0053315917029976845,1.1475830078125,0.9670456051826477,0.10239610821008682,7.404401779174805,1.986323157325387,16.224347054958344,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.4000000000000004,4,2.4237682819366455,-6.490839004516602,2.4665207862854004,-0.07139050960540771,-0.051659755408763885,0.04051714390516281,-0.7214582562446594,1.253478765487671,0.30688557028770447,7.404401779174805,1.986323157325387,14.924969058483839,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.5,0,6.955965042114258,0.005495861172676086,2.745967388153076,-0.1277545988559723,-0.06515171378850937,0.09195152670145035,-1.2949259281158447,-0.015430116094648838,0.2758153975009918,7.401525974273682,2.0154891535639763,25.716185104101896,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.5,1,1.9829020500183105,5.483936786651611,2.9406943321228027,-0.11645857244729996,-0.08329092711210251,0.08930977433919907,-0.6500157713890076,-1.2394829988479614,0.22958622872829437,7.401525974273682,2.0154891535639763,15.886415960267186,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.5,2,-5.735123634338379,4.210446357727051,3.115300416946411,-0.05610523000359535,-0.05467287451028824,0.12288013100624084,1.1345573663711548,-0.9436166882514954,0.16012316942214966,7.401525974273682,2.0154891535639763,17.383820842951536,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.5,3,-5.35093879699707,-3.7809762954711914,3.442091703414917,-0.10322083532810211,-0.04400039464235306,0.06464947760105133,1.1470247507095337,0.9668624997138977,0.10180766880512238,7.401525974273682,2.0154891535639763,15.977696049958467,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.5,4,2.429309368133545,-6.483451843261719,2.4758591651916504,-0.08939974755048752,-0.03649020940065384,0.09982126206159592,-0.7230552434921265,1.2532583475112915,0.3068794310092926,7.401525974273682,2.0154891535639763,14.59380891174078,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.6,0,6.95841646194458,0.006972119212150574,2.758296489715576,-0.18227966129779816,-0.055843204259872437,0.12732034921646118,-1.2948253154754639,-0.017114656046032906,0.27374354004859924,7.3983988761901855,2.1575498394668102,23.68044387549162,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.6,1,1.98628830909729,5.482031345367432,2.9531760215759277,-0.18437811732292175,-0.07908489555120468,0.12107818573713303,-0.6491778492927551,-1.2401312589645386,0.2284829318523407,7.3983988761901855,2.1575498394668102,13.788847951218486,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.6,2,-5.746009826660156,4.2126641273498535,3.125218629837036,-0.05856294929981232,-0.06410063803195953,0.11393618583679199,1.13480806350708,-0.9433014392852783,0.15846525132656097,7.3983988761901855,2.1575498394668102,15.150051796808839,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.6,3,-5.344137191772461,-3.779515504837036,3.453474760055542,-0.16266533732414246,-0.027256062254309654,0.1104951947927475,1.1469449996948242,0.9672605991363525,0.10137413442134857,7.3983988761901855,2.1575498394668102,14.024425065144897,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.6,4,2.4321579933166504,-6.479940891265869,2.4888901710510254,-0.1415109932422638,-0.020082801580429077,0.13889606297016144,-0.7236872911453247,1.253243088722229,0.30650341510772705,7.3983988761901855,2.1575498394668102,12.50329497270286,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.7,0,6.955504417419434,0.00831623375415802,2.771419048309326,-0.21981817483901978,-0.06207197532057762,0.12633314728736877,-1.2946926355361938,-0.017624905332922935,0.2719404995441437,7.3954925537109375,2.955592004582286,22.940735798329115,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.7,1,1.9846116304397583,5.480535507202148,2.9672446250915527,-0.2226048856973648,-0.08600936830043793,0.12374189496040344,-0.6483293175697327,-1.2405531406402588,0.2267163097858429,7.3954925537109375,2.955592004582286,13.035929994657636,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.7,2,-5.758936882019043,4.211710453033447,3.132207155227661,-0.14647075533866882,-0.06447459757328033,0.10521690547466278,1.1355654001235962,-0.9433123469352722,0.1582825928926468,7.3954925537109375,2.955592004582286,14.55596904270351,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.7,3,-5.342737197875977,-3.778142213821411,3.468611478805542,-0.2002396434545517,-0.03142216429114342,0.1272207349538803,1.1470414400100708,0.9673831462860107,0.09986680001020432,7.3954925537109375,2.955592004582286,13.349559158086777,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.7,4,2.4299468994140625,-6.477770805358887,2.4987168312072754,-0.17359088361263275,-0.028755635023117065,0.12637098133563995,-0.7234076857566833,1.253473162651062,0.3057838976383209,7.3954925537109375,2.955592004582286,1.0370069649070501,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.8000000000000003,0,6.952516078948975,0.009640812873840332,2.785640239715576,-0.20951300859451294,-0.062207289040088654,0.13059522211551666,-1.2948222160339355,-0.017815524712204933,0.26999902725219727,7.392667770385742,2.107946900650859,20.55321610532701,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.8000000000000003,1,1.9831868410110474,5.479633331298828,2.9766440391540527,-0.20358863472938538,-0.08430663496255875,0.1403493583202362,-0.6487200856208801,-1.2405028343200684,0.22508850693702698,7.392667770385742,2.107946900650859,0.9111410472542048,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.8000000000000003,2,-5.7728705406188965,4.210157871246338,3.138585329055786,-0.09345974773168564,-0.0740741565823555,0.10384371131658554,1.1356867551803589,-0.9423876404762268,0.15646407008171082,7.392667770385742,2.107946900650859,12.19361205585301,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.8000000000000003,3,-5.342499732971191,-3.77738618850708,3.478590726852417,-0.17921075224876404,-0.02512430213391781,0.13893555104732513,1.1469029188156128,0.9672989845275879,0.09813662618398666,7.392667770385742,2.107946900650859,1.0196608491241932,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.8000000000000003,4,2.42781400680542,-6.475371360778809,2.5131821632385254,-0.16901840269565582,-0.02141140028834343,0.1523403376340866,-0.7238530516624451,1.2534500360488892,0.3042915463447571,7.392667770385742,2.107946900650859,0.9249518625438213,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.9000000000000004,0,6.951231479644775,0.010875850915908813,2.800929546356201,-0.2120397388935089,-0.046745240688323975,0.14006668329238892,-1.2948755025863647,-0.01830752193927765,0.26797717809677124,7.391870975494385,2.2836809512227774,20.77590301632881,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.9000000000000004,1,1.980622410774231,5.478573799133301,2.9934897422790527,-0.20835374295711517,-0.08123911172151566,0.13830770552158356,-0.6483045816421509,-1.240638256072998,0.22230230271816254,7.391870975494385,2.2836809512227774,1.0130919981747866,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.9000000000000004,2,-5.78120231628418,4.208643913269043,3.143590211868286,-0.07986007630825043,-0.08026755601167679,0.12853547930717468,1.1355478763580322,-0.94260573387146,0.1558007299900055,7.391870975494385,2.2836809512227774,1.167156035080552,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.9000000000000004,3,-5.3432440757751465,-3.7768025398254395,3.496077299118042,-0.18758542835712433,-0.02413487434387207,0.13838592171669006,1.1469833850860596,0.967399537563324,0.09559361636638641,7.391870975494385,2.2836809512227774,1.1094801593571901,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,2.9000000000000004,4,2.4243667125701904,-6.473221778869629,2.5304551124572754,-0.16288141906261444,-0.022633135318756104,0.14737142622470856,-0.7238737940788269,1.253579020500183,0.30196982622146606,7.391870975494385,2.2836809512227774,1.0404197964817286,0,0
