episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.7000000000000002,4,2.044593572616577,-6.788721561431885,2.374711275100708,0.0314096137881279,-0.0030053043738007545,0.05180848017334938,-0.5970253348350525,0.014304968528449535,0.4663017690181732,7.629083156585693,2.1268310956656933,1.1097779497504234,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.8,0,6.648561954498291,-0.1647612452507019,2.2856554985046387,-0.16441336274147034,-0.042604319751262665,-0.006690262816846371,-0.7851765751838684,0.11962401866912842,0.5403906106948853,7.625139236450195,2.348728012293577,32.77181903831661,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.8,1,1.935076355934143,5.800583839416504,2.9341442584991455,-0.024784859269857407,-0.029894160106778145,0.09311572462320328,0.18946148455142975,-0.4224926829338074,0.08542189002037048,7.625139236450195,2.348728012293577,14.342587906867266,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.8,2,-5.808901786804199,3.6927692890167236,3.438413143157959,-0.06758899241685867,-0.07271730154752731,-0.001402685884386301,1.2064967155456543,-0.8163943886756897,0.43093550205230713,7.625139236450195,2.348728012293577,16.25699596479535,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.8,3,-4.980461597442627,-3.8818397521972656,3.152513265609741,-0.0647907555103302,-0.02731393836438656,0.010712707415223122,0.12977826595306396,-0.6746302843093872,0.4382210671901703,7.625139236450195,2.348728012293577,24.945707991719246,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.8,4,2.0516579151153564,-6.784722805023193,2.378098726272583,0.004909273236989975,-0.011109030805528164,0.03383401781320572,-0.5988608002662659,0.01723739318549633,0.466653436422348,7.625139236450195,2.348728012293577,1.2659230269491673,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.9000000000000001,0,6.64731502532959,-0.17235660552978516,2.2854723930358887,-0.15468192100524902,-0.053347792476415634,-0.015759309753775597,-0.7976236343383789,0.12171442061662674,0.5411637425422668,7.621304035186768,2.140472177416086,30.752678867429495,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.9000000000000001,1,1.9387304782867432,5.800849914550781,2.9382030963897705,-0.004186544567346573,-0.0360652394592762,0.0698329359292984,0.16825136542320251,-0.42143508791923523,0.125643789768219,7.621304035186768,2.140472177416086,1.0844080243259668,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.9000000000000001,2,-5.8075270652771,3.6828362941741943,3.436460018157959,-0.060714662075042725,-0.07980163395404816,-0.01771790347993374,1.2068917751312256,-0.8164383172988892,0.4315062165260315,7.621304035186768,2.140472177416086,14.137910911813378,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.9000000000000001,3,-4.978082180023193,-3.8879024982452393,3.153245687484741,-0.04199514538049698,-0.02914944849908352,0.010331607423722744,0.13972504436969757,-0.6810948848724365,0.4372605085372925,7.621304035186768,2.140472177416086,22.991065168753266,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.9000000000000001,4,2.0575273036956787,-6.785101890563965,2.382310152053833,0.05058479309082031,-0.021543307229876518,0.04944336414337158,-0.5989547371864319,0.028162598609924316,0.4653998911380768,7.621304035186768,2.140472177416086,1.0391189716756344,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.0,0,6.648579120635986,-0.1759076714515686,2.2857165336608887,-0.15330341458320618,-0.05676717683672905,0.0019147502025589347,-0.8014955520629883,0.12285348027944565,0.5402414798736572,7.616884231567383,2.214465057477355,31.648107804358006,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.0,1,1.9436869621276855,5.806117057800293,2.9439709186553955,0.007427684031426907,-0.03396253660321236,0.06763576716184616,0.14499053359031677,-0.42336687445640564,0.15875908732414246,7.616884231567383,2.214465057477355,1.1289541143923998,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.0,2,-5.801574230194092,3.6695401668548584,3.434537410736084,-0.057432644069194794,-0.08140735328197479,0.002571044024080038,1.207038402557373,-0.8152538537979126,0.43074271082878113,7.616884231567383,2.214465057477355,14.805129962041974,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.0,3,-4.970486640930176,-3.896716356277466,3.155290365219116,-0.06135868653655052,-0.023582953959703445,0.023283977061510086,0.16786324977874756,-0.6775379180908203,0.4372318685054779,7.616884231567383,2.214465057477355,23.95258005708456,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.0,4,2.0627787113189697,-6.779991626739502,2.386582612991333,0.07038242369890213,-0.01976231299340725,0.051337145268917084,-0.5993283987045288,0.019751427695155144,0.46489718556404114,7.616884231567383,2.214465057477355,1.0982099920511246,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.1,0,6.643042087554932,-0.17717954516410828,2.2894091606140137,-0.21976935863494873,-0.052602414041757584,0.02068779617547989,-0.7332273721694946,0.10696780681610107,0.5390450954437256,7.615411758422852,2.11936398409307,27.170612942427397,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.1,1,1.9468895196914673,5.813109874725342,2.9489758014678955,-0.02170690894126892,-0.045428451150655746,0.08048973977565765,0.14954213798046112,-0.39717811346054077,0.168359637260437,7.615411758422852,2.11936398409307,1.0119739454239607,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.1,2,-5.801910400390625,3.6648106575012207,3.435788631439209,-0.10134544968605042,-0.08053617179393768,0.013460130430758,1.2062867879867554,-0.8143248558044434,0.4336187541484833,7.615411758422852,2.11936398409307,1.105843111872673,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.1,3,-4.9738874435424805,-3.900420904159546,3.159837484359741,-0.11641046404838562,-0.028502149507403374,0.02651849202811718,0.18468530476093292,-0.6397794485092163,0.43827909231185913,7.615411758422852,2.11936398409307,19.29134293459356,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.1,4,2.0660006999969482,-6.77345609664917,2.390488862991333,0.025793559849262238,-0.029811738058924675,0.05561067909002304,-0.6014223098754883,0.02128279209136963,0.4642414450645447,7.615411758422852,2.11936398409307,0.9743559639900923,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.2,0,6.631935119628906,-0.17222338914871216,2.2908434867858887,-0.27300354838371277,-0.0298272967338562,-0.01596285030245781,-0.6677658557891846,0.09054629504680634,0.5404091477394104,7.60832405090332,2.1180901676416397,25.339497020468116,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.2,1,1.939852237701416,5.819976329803467,2.9545910358428955,-0.05968666449189186,-0.04876983165740967,0.11930125206708908,0.15872856974601746,-0.3601590096950531,0.1661701500415802,7.60832405090332,2.1180901676416397,1.0204690042883158,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.2,2,-5.807583808898926,3.6614339351654053,3.437558650970459,-0.1410255879163742,-0.06545430421829224,0.019182268530130386,1.2054107189178467,-0.8128491640090942,0.43573758006095886,7.60832405090332,2.1180901676416397,1.1162289883941412,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.2,3,-4.98244571685791,-3.8969814777374268,3.161699056625366,-0.14582151174545288,-0.006246933713555336,-0.007737693842500448,0.1659441888332367,-0.6343090534210205,0.44038331508636475,7.60832405090332,2.1180901676416397,17.418273957446218,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.2,4,2.0577378273010254,-6.7659010887146,2.394700288772583,-0.014439666643738747,-0.030367422848939896,0.0854639858007431,-0.6013368368148804,0.011936664581298828,0.46288472414016724,7.60832405090332,2.1180901676416397,35.9461079351604,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.3000000000000003,0,6.621338844299316,-0.16894039511680603,2.2913622856140137,-0.2693162262439728,-0.02179102972149849,-0.027306752279400826,-0.6602690815925598,0.08803348988294601,0.5409241914749146,7.610861301422119,2.178346971049905,21.236636908724904,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.3000000000000003,1,1.9265830516815186,5.828963756561279,2.9623730182647705,-0.09291107207536697,-0.04024980589747429,0.1246752142906189,0.1605197787284851,-0.3267808258533478,0.1833149790763855,7.610861301422119,2.178346971049905,0.7665259763598442,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.3000000000000003,2,-5.818449020385742,3.6649837493896484,3.439115047454834,-0.14993195235729218,-0.04242093488574028,0.008863883092999458,1.2053589820861816,-0.8126298785209656,0.43639054894447327,7.610861301422119,2.178346971049905,0.8266251534223557,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.3000000000000003,3,-4.988018989562988,-3.8953919410705566,3.162858724594116,-0.12241706252098083,-0.007240958046168089,-0.02723153680562973,0.15184259414672852,-0.6380925178527832,0.4405632019042969,7.610861301422119,2.178346971049905,13.440718874335289,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.3000000000000003,4,2.044766426086426,-6.756535530090332,2.400773286819458,-0.04549287632107735,-0.020197268575429916,0.09095180779695511,-0.6006804704666138,-0.010591387748718262,0.4624520242214203,7.610861301422119,2.178346971049905,31.821038108319044,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.4000000000000004,0,6.614474773406982,-0.17035934329032898,2.2918810844421387,-0.29502376914024353,-0.036973048001527786,-0.001271559507586062,-0.6335567831993103,0.08276106417179108,0.540159285068512,7.610281467437744,1.6414928250014782,19.457069924101233,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.4000000000000004,1,1.918311357498169,5.836498737335205,2.9702465534210205,-0.0904926061630249,-0.05247782543301582,0.0851520523428917,0.15666763484477997,-0.30908915400505066,0.22006738185882568,7.610281467437744,1.6414928250014782,0.7930588908493519,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.4000000000000004,2,-5.821706771850586,3.6614699363708496,3.440122127532959,-0.1669277399778366,-0.054250702261924744,0.011244324035942554,1.2050848007202148,-0.8119254112243652,0.43716803193092346,7.610281467437744,1.6414928250014782,0.8899259846657515,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.4000000000000004,3,-4.991317272186279,-3.8983163833618164,3.163591146469116,-0.15876221656799316,-0.024900581687688828,0.012280739843845367,0.16905748844146729,-0.599992036819458,0.4398094713687897,7.610281467437744,1.6414928250014782,11.6887919139117,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.4000000000000004,4,2.0368154048919678,-6.749485015869141,2.406632661819458,-0.03336530178785324,-0.03494524210691452,0.05321144312620163,-0.6003365516662598,-0.005208730697631836,0.4636869430541992,7.610281467437744,1.6414928250014782,30.089338775724173,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.5,0,6.6154303550720215,-0.16778326034545898,2.2955431938171387,-0.22903363406658173,-0.04217250272631645,0.04218728840351105,-0.697390079498291,0.09832708537578583,0.5377120971679688,7.609872341156006,2.223385963588953,21.414429182186723,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.5,1,1.9117387533187866,5.848275661468506,2.9760448932647705,-0.07517772912979126,-0.04611758887767792,0.08192288130521774,0.13575497269630432,-0.3125201463699341,0.2572653591632843,7.609872341156006,2.223385963588953,1.0370120871812105,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.5,2,-5.81969690322876,3.662919044494629,3.443173885345459,-0.12386366724967957,-0.06177647039294243,0.046844299882650375,1.2057018280029297,-0.8116905689239502,0.4327918291091919,7.609872341156006,2.223385963588953,1.132182078436017,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.5,3,-4.989177227020264,-3.8964812755584717,3.167741537094116,-0.11845873296260834,-0.03159891068935394,0.05474211275577545,0.16018903255462646,-0.6181132793426514,0.4361535310745239,7.609872341156006,2.223385963588953,13.741346076130867,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.5,4,2.0303497314453125,-6.739437103271484,2.410783052444458,-0.02292037010192871,-0.029776286333799362,0.05426507070660591,-0.599647045135498,-0.023818355053663254,0.4633695185184479,7.609872341156006,2.223385963588953,32.1709830313921,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.6,0,6.623194217681885,-0.1619451642036438,2.3032641410827637,-0.2333156168460846,-0.04156125336885452,0.10098998993635178,-0.6976395845413208,0.10069522261619568,0.5342186093330383,7.59896993637085,2.3166099563241005,19.993524067103863,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.6,1,1.9041273593902588,5.8560261726379395,2.9830029010772705,-0.06280826032161713,-0.05101773515343666,0.10501373559236526,0.1253710687160492,-0.3070337772369385,0.2779858708381653,7.59896993637085,2.3166099563241005,1.044844975695014,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.6,2,-5.8116302490234375,3.66654634475708,3.447995662689209,-0.10673163086175919,-0.06004937365651131,0.06651157885789871,1.205622673034668,-0.811826229095459,0.43010467290878296,7.59896993637085,2.3166099563241005,1.1742529459297657,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.6,3,-4.98548698425293,-3.8929553031921387,3.172380208969116,-0.14269237220287323,-0.026100346818566322,0.05536813661456108,0.16127490997314453,-0.6196765899658203,0.436361700296402,7.59896993637085,2.3166099563241005,1.2651029974222183,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.6,4,2.022243022918701,-6.732812404632568,2.416550874710083,-0.007771926932036877,-0.03484838828444481,0.07745297998189926,-0.5988409519195557,-0.027669548988342285,0.4617866277694702,7.59896993637085,2.3166099563241005,30.757305910810828,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.7,0,6.628776550292969,-0.16009333729743958,2.3151965141296387,-0.23884840309619904,-0.022430632263422012,0.13914863765239716,-0.692392110824585,0.10030849277973175,0.5311765670776367,7.586303234100342,2.3012340534478426,18.870369996875525,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.7,1,1.893234133720398,5.861265182495117,2.9942333698272705,-0.10325240343809128,-0.06770475208759308,0.13215048611164093,0.14485076069831848,-0.2617843747138977,0.2782941460609436,7.586303234100342,2.3012340534478426,0.5371649749577045,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.7,2,-5.8014235496521,3.6687958240509033,3.458096981048584,-0.06965338438749313,-0.06212921068072319,0.14520849287509918,1.2055189609527588,-0.8097696900367737,0.42280906438827515,7.586303234100342,2.3012340534478426,1.126962946727872,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.7,3,-4.983443260192871,-3.8894145488739014,3.181901693344116,-0.1610875129699707,-0.021123258396983147,0.10037445276975632,0.15800344944000244,-0.6204770803451538,0.4330888092517853,7.586303234100342,2.3012340534478426,1.2165228836238384,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.7,4,2.0108885765075684,-6.728468418121338,2.426194429397583,-0.06064591556787491,-0.05125827714800835,0.09736114740371704,-0.5993140339851379,-0.017137885093688965,0.4603608250617981,7.586303234100342,2.3012340534478426,29.8825700301677,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.8000000000000003,0,6.627289772033691,-0.15959219634532928,2.3296923637390137,-0.3123014271259308,-0.029089035466313362,0.12498435378074646,-0.6224274039268494,0.08431720733642578,0.52918940782547,7.580934524536133,2.345512853935361,16.494076000526547,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.8000000000000003,1,1.8828539848327637,5.863301753997803,3.0035717487335205,-0.12842987477779388,-0.06988769769668579,0.1219102069735527,0.15600889921188354,-0.23571161925792694,0.2986590266227722,7.580934524536133,2.345512853935361,34.43201910704374,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.8000000000000003,2,-5.797516822814941,3.668198585510254,3.471311092376709,-0.17662590742111206,-0.0574256107211113,0.1581675112247467,1.2029178142547607,-0.8078425526618958,0.42761391401290894,7.580934524536133,2.345512853935361,36.0189659986645,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.8000000000000003,3,-4.988150596618652,-3.8887033462524414,3.191453695297241,-0.2572384774684906,-0.016984209418296814,0.09728148579597473,0.17317284643650055,-0.5722101330757141,0.4343614876270294,7.580934524536133,2.345512853935361,1.4738310128450394,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.8000000000000003,4,2.0003700256347656,-6.727198123931885,2.433762788772583,-0.08430909365415573,-0.05656719207763672,0.08511096239089966,-0.5989841222763062,-0.013552069664001465,0.4602503478527069,7.580934524536133,2.345512853935361,27.226958889514208,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.9000000000000004,0,6.626002788543701,-0.15973912179470062,2.3444933891296387,-0.3048313558101654,-0.026883332058787346,0.1521512120962143,-0.6279950737953186,0.08595950901508331,0.5264651775360107,7.57551383972168,2.226151991635561,16.03830698877573,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.9000000000000004,1,1.869462251663208,5.862457275390625,3.0091564655303955,-0.1477372795343399,-0.06516551226377487,0.1219787523150444,0.16547054052352905,-0.21425163745880127,0.3185899257659912,7.57551383972168,2.226151991635561,34.070677822455764,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.9000000000000004,2,-5.79549503326416,3.667752504348755,3.487515926361084,-0.15357176959514618,-0.051717035472393036,0.16587738692760468,1.2033151388168335,-0.807907223701477,0.42338815331459045,7.57551383972168,2.226151991635561,35.51975404843688,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.9000000000000004,3,-4.993350982666016,-3.8875105381011963,3.205064535140991,-0.22624704241752625,-0.014552501030266285,0.12829700112342834,0.15588557720184326,-0.5809035301208496,0.43018868565559387,7.57551383972168,2.226151991635561,1.0972889140248299,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,2.9000000000000004,4,1.986947774887085,-6.728972434997559,2.436997652053833,-0.09484650939702988,-0.05245887115597725,0.08641538769006729,-0.5976579189300537,-0.01525413990020752,0.46008554100990295,7.57551383972168,2.226151991635561,26.484489906579256,4,0
