episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.7000000000000002,4,2.330781936645508,-6.28411865234375,2.9928574562072754,-0.056511931121349335,0.03342296555638313,0.0318024680018425,-0.6707594394683838,-0.88190758228302,0.17812363803386688,7.4503607749938965,2.206257777288556,1.0950821451842785,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.8,0,6.768106937408447,0.12086878716945648,3.199061870574951,-0.16435067355632782,-0.04645581915974617,-0.07664427906274796,-0.8598233461380005,-0.08327235281467438,0.18382704257965088,7.439822196960449,2.126273000612855,16.228576190769672,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.8,1,1.8792543411254883,5.869277477264404,3.0528769493103027,-0.010134073905646801,0.027216318994760513,0.04448681324720383,0.16669511795043945,-0.4525909423828125,-0.10531651973724365,7.439822196960449,2.126273000612855,0.8242451585829258,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.8,2,-5.642001628875732,3.8672921657562256,3.025029420852661,-0.0881083607673645,-0.09883186221122742,-0.02204897068440914,1.1780509948730469,-0.8940948247909546,0.15952347218990326,7.439822196960449,2.126273000612855,0.9417079854756594,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.8,3,-5.456172466278076,-3.4988017082214355,4.053175926208496,0.00821750145405531,0.03891875594854355,0.06315885484218597,-0.5218061208724976,0.2714357376098633,-0.07188156247138977,7.439822196960449,2.126273000612855,1.076424028724432,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.8,4,2.3347604274749756,-6.284882068634033,2.9990525245666504,0.020465753972530365,0.026736222207546234,0.06242452189326286,-0.6709107756614685,-0.873403787612915,0.1763290911912918,7.439822196960449,2.126273000612855,1.0209479369223118,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.9000000000000001,0,6.766397476196289,0.11200695484876633,3.194240093231201,-0.1185683086514473,-0.04872976616024971,-0.07130426168441772,-0.9054446220397949,-0.07918009161949158,0.18348601460456848,7.423077583312988,2.1132149267941713,15.039096819236875,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.9000000000000001,1,1.8865017890930176,5.875083923339844,3.0592856407165527,-0.01478691678494215,0.038435645401477814,0.05040881782770157,0.14773887395858765,-0.457046240568161,-0.07943235337734222,7.423077583312988,2.1132149267941713,36.599073093384504,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.9000000000000001,2,-5.636300563812256,3.8526055812835693,3.024266481399536,-0.08173855394124985,-0.09796325117349625,-0.024045303463935852,1.1783976554870605,-0.8932339549064636,0.1595972329378128,7.423077583312988,2.1132149267941713,0.9179669432342052,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.9000000000000001,3,-5.448492050170898,-3.4953293800354004,4.060927391052246,-0.00012843217700719833,0.04685315862298012,0.05221898853778839,-0.5305085182189941,0.2685660123825073,-0.07280721515417099,7.423077583312988,2.1132149267941713,1.0921410284936428,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,1.9000000000000001,4,2.3426947593688965,-6.2813005447387695,3.0066819190979004,0.013464728370308876,0.037223298102617264,0.05182545632123947,-0.6717356443405151,-0.8924387693405151,0.17563731968402863,7.423077583312988,2.1132149267941713,1.01807015016675,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.0,0,6.765445709228516,0.11151322722434998,3.190669536590576,-0.12494591623544693,-0.03834773600101471,-0.06573502719402313,-0.8975633978843689,-0.08021920174360275,0.18415388464927673,7.407026290893555,2.2067520767450333,13.242213986814022,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.0,1,1.8881022930145264,5.883048057556152,3.0654807090759277,-0.09166476875543594,0.038460440933704376,0.06536190956830978,0.16753451526165009,-0.41432327032089233,-0.08321969211101532,7.407026290893555,2.2067520767450333,34.77788413874805,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.0,2,-5.633589267730713,3.840762138366699,3.026372194290161,-0.12186583131551743,-0.10943929851055145,0.019557220861315727,1.177789568901062,-0.8950378894805908,0.15957723557949066,7.407026290893555,2.2067520767450333,0.6301379762589931,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.0,3,-5.446051120758057,-3.4902453422546387,4.068099021911621,-0.046331606805324554,0.047415755689144135,0.0791189968585968,-0.49810922145843506,0.2879030108451843,-0.07307258993387222,7.407026290893555,2.2067520767450333,1.1792269069701433,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.0,4,2.3450725078582764,-6.276355266571045,3.0137925148010254,-0.0353095568716526,0.0353165939450264,0.07318496704101562,-0.6727386116981506,-0.9024287462234497,0.1748121678829193,7.407026290893555,2.2067520767450333,1.1222569737583399,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.1,0,6.7618279457092285,0.11039295047521591,3.190608501434326,-0.18537744879722595,-0.04522518813610077,-0.054342374205589294,-0.8353934288024902,-0.08708745241165161,0.18538399040699005,7.3963303565979,5.31220412813127,1.0394880082458258,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.1,1,1.8754209280014038,5.8914618492126465,3.0693259239196777,-0.15995696187019348,0.0378665030002594,0.07979458570480347,0.18620172142982483,-0.36166805028915405,-0.08433443307876587,7.3963303565979,5.31220412813127,36.529078148305416,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.1,2,-5.639240264892578,3.836597442626953,3.029515504837036,-0.16361890733242035,-0.09539839625358582,0.01778941974043846,1.1779803037643433,-0.8948975801467896,0.15986180305480957,7.3963303565979,5.31220412813127,0.7037909235805273,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.1,3,-5.458733081817627,-3.4834017753601074,4.073897361755371,-0.12840445339679718,0.047080062329769135,0.08923523873090744,-0.4145638644695282,0.3405279815196991,-0.07275619357824326,7.3963303565979,5.31220412813127,1.0307959746569395,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.1,4,2.3328349590301514,-6.269455909729004,3.0185837745666504,-0.11717429757118225,0.03497488424181938,0.0743890181183815,-0.6724976301193237,-0.9188714623451233,0.17549307644367218,7.3963303565979,5.31220412813127,0.7816581055521965,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.2,0,6.751626491546631,0.10864828526973724,3.189631938934326,-0.21569150686264038,-0.032908063381910324,-0.06617564707994461,-0.7960112690925598,-0.09122125804424286,0.18653611838817596,7.390551567077637,2.137664007022977,1.1071620974689722,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.2,1,1.8538742065429688,5.9009881019592285,3.0744833946228027,-0.20348475873470306,0.036817800253629684,0.07961244136095047,0.19422823190689087,-0.3143351674079895,-0.07302913069725037,7.390551567077637,2.137664007022977,32.83141506835818,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.2,2,-5.649430751800537,3.837571859359741,3.032689332962036,-0.1699172705411911,-0.0723297968506813,0.009662879630923271,1.1783138513565063,-0.8941261768341064,0.15989939868450165,7.390551567077637,2.137664007022977,35.3447999805212,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.2,3,-5.478604316711426,-3.476393222808838,4.080061912536621,-0.18198896944522858,0.0525209903717041,0.09026999026536942,-0.34618568420410156,0.38979244232177734,-0.07345161586999893,7.390551567077637,2.137664007022977,1.088285120204091,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.2,4,2.3132805824279785,-6.262486457824707,3.0233445167541504,-0.17002266645431519,0.04089247062802315,0.0713641494512558,-0.6711112260818481,-0.9419699311256409,0.1759987622499466,7.390551567077637,2.137664007022977,32.733415020629764,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.3000000000000003,0,6.737636089324951,0.11525905132293701,3.186763286590576,-0.20982049405574799,-0.026130715385079384,-0.08427534252405167,-0.7882978320121765,-0.09101554751396179,0.1870332509279251,7.381806373596191,2.2232329938560724,1.1047008447349072,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.3000000000000003,1,1.8383560180664062,5.906576156616211,3.0805258750915527,-0.21255791187286377,0.025328701362013817,0.0437987856566906,0.19679684937000275,-0.2860564887523651,-0.04557228088378906,7.381806373596191,2.2232329938560724,31.798604177311063,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.3000000000000003,2,-5.653299331665039,3.8323469161987305,3.035313844680786,-0.1930561512708664,-0.0862189307808876,0.013108596205711365,1.1783766746520996,-0.8942484855651855,0.15960296988487244,7.381806373596191,2.2232329938560724,34.41593796014786,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.3000000000000003,3,-5.495408058166504,-3.4722604751586914,4.088332176208496,-0.18500138819217682,0.03556513041257858,0.053450677543878555,-0.31668123602867126,0.417179137468338,-0.07512320578098297,7.381806373596191,2.2232329938560724,1.1021969839930534,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.3000000000000003,4,2.2968850135803223,-6.258134365081787,3.0297837257385254,-0.16973261535167694,0.029778949916362762,0.03269948810338974,-0.6693500280380249,-0.9417030811309814,0.17502810060977936,7.381806373596191,2.2232329938560724,31.63573401980102,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.4000000000000004,0,6.724175930023193,0.11876760423183441,3.181544780731201,-0.25449684262275696,-0.04232271760702133,-0.08577872067689896,-0.7332943677902222,-0.09622353315353394,0.18927441537380219,7.375408172607422,2.912448951974511,1.3665950391441584,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.4000000000000004,1,1.827934980392456,5.915138244628906,3.0834555625915527,-0.1699267476797104,0.020328937098383904,0.02081255428493023,0.1749468445777893,-0.2962460517883301,-0.004673510789871216,7.375408172607422,2.912448951974511,34.917903831228614,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.4000000000000004,2,-5.651201248168945,3.8316783905029297,3.040227174758911,-0.1506512612104416,-0.09365233778953552,0.04446044936776161,1.1779015064239502,-0.895107626914978,0.15819865465164185,7.375408172607422,2.912448951974511,0.68691186606884,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.4000000000000004,3,-5.506094455718994,-3.466763496398926,4.093001365661621,-0.1584099680185318,0.02617216855287552,0.042298685759305954,-0.32489874958992004,0.42827939987182617,-0.07626090198755264,7.375408172607422,2.912448951974511,1.3769129291176796,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.4000000000000004,4,2.2865004539489746,-6.252161502838135,3.0325913429260254,-0.14287662506103516,0.02188880927860737,0.02169269323348999,-0.6682014465332031,-0.9488500356674194,0.17411959171295166,7.375408172607422,2.912448951974511,1.3477359898388386,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.5,0,6.71653938293457,0.12741181254386902,3.176936626434326,-0.19967277348041534,-0.04494362697005272,-0.05775788798928261,-0.7799679040908813,-0.09139436483383179,0.18817739188671112,7.374142169952393,2.218089997768402,1.088188961148262,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.5,1,1.820805549621582,5.9196648597717285,3.0868430137634277,-0.14666688442230225,0.018017418682575226,0.044001419097185135,0.16199326515197754,-0.2994841933250427,0.017227739095687866,7.374142169952393,2.218089997768402,27.786334045231342,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.5,2,-5.642360687255859,3.834017276763916,3.046818971633911,-0.12984298169612885,-0.09652156382799149,0.07265416532754898,1.1772843599319458,-0.896647572517395,0.1570669710636139,7.374142169952393,2.218089997768402,30.311034061014652,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.5,3,-5.514202117919922,-3.4636783599853516,4.098097801208496,-0.11956550925970078,0.026759397238492966,0.058133915066719055,-0.34958362579345703,0.42808276414871216,-0.07732854038476944,7.374142169952393,2.218089997768402,31.455521006137133,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.5,4,2.2786998748779297,-6.248453617095947,3.0360398292541504,-0.10578891634941101,0.020158110186457634,0.03991555795073509,-0.667428195476532,-0.9565437436103821,0.17279043793678284,7.374142169952393,2.218089997768402,27.550413040444255,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.6,0,6.711167812347412,0.13412240147590637,3.175563335418701,-0.23003843426704407,-0.04553413763642311,-0.048536889255046844,-0.7441776394844055,-0.09438459575176239,0.18921250104904175,7.372885704040527,2.2162848617881536,1.0481278877705336,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.6,1,1.8127226829528809,5.921781539916992,3.0920615196228027,-0.16682645678520203,-0.007457681931555271,0.05520140752196312,0.17745894193649292,-0.2637101709842682,0.022194266319274902,7.372885704040527,2.2162848617881536,26.350983884185553,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.6,2,-5.631947040557861,3.834308385848999,3.059148073196411,-0.10295863449573517,-0.09896433353424072,0.1489647775888443,1.1760547161102295,-0.9004358649253845,0.15551838278770447,7.372885704040527,2.2162848617881536,28.83096900768578,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.6,3,-5.521900177001953,-3.463263750076294,4.104506492614746,-0.13712044060230255,0.009014295414090157,0.07077857106924057,-0.3177063465118408,0.4435049295425415,-0.07823057472705841,7.372885704040527,2.2162848617881536,30.025755986571312,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.6,4,2.271124839782715,-6.247737884521484,3.0408005714416504,-0.12496815621852875,0.0015339755918830633,0.04825723543763161,-0.6673912405967712,-0.9397468566894531,0.17229816317558289,7.372885704040527,2.2162848617881536,26.219296967610717,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.7,0,6.699408531188965,0.13479015231132507,3.175532817840576,-0.24400463700294495,-0.03743327781558037,-0.0160821620374918,-0.7195919752120972,-0.09726005792617798,0.18897277116775513,7.370898246765137,2.1634879522025585,0.998790143057704,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.7,1,1.8041671514511108,5.921640872955322,3.0971884727478027,-0.194100484251976,-0.005089059937745333,0.057284288108348846,0.18705976009368896,-0.2425939440727234,0.03776675462722778,7.370898246765137,2.1634879522025585,24.50579614378512,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.7,2,-5.628196716308594,3.8319172859191895,3.074193239212036,-0.19970737397670746,-0.09522320330142975,0.16335079073905945,1.175282597541809,-0.9030329585075378,0.15536867082118988,7.370898246765137,2.1634879522025585,26.919123018160462,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.7,3,-5.531007766723633,-3.464940071105957,4.111769676208496,-0.15733814239501953,0.0043701669201254845,0.07145174592733383,-0.2847973108291626,0.4570425748825073,-0.07934962213039398,7.370898246765137,2.1634879522025585,28.065187856554985,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.7,4,2.2622382640838623,-6.249363422393799,3.0460190773010254,-0.14528970420360565,-0.0025161346420645714,0.04673226177692413,-0.6666973829269409,-0.9315506219863892,0.17179347574710846,7.370898246765137,2.1634879522025585,24.334886111319065,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.8000000000000003,0,6.686134338378906,0.13684026896953583,3.176845073699951,-0.3192359507083893,-0.03397641330957413,-0.03556688502430916,-0.6328353881835938,-0.10418850183486938,0.19101804494857788,7.370987415313721,2.159639960154891,0.9074090048670769,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.8000000000000003,1,1.786700963973999,5.919069766998291,3.1008810997009277,-0.24583883583545685,-0.0069190626963973045,0.04805859550833702,0.21010565757751465,-0.1971936821937561,0.04869917035102844,7.370987415313721,2.159639960154891,25.352864060550928,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.8000000000000003,2,-5.625466346740723,3.8298048973083496,3.092625856399536,-0.1748458743095398,-0.0914686843752861,0.17188987135887146,1.1753334999084473,-0.9030681252479553,0.15244099497795105,7.370987415313721,2.159639960154891,27.708077104762197,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.8000000000000003,3,-5.547027111053467,-3.469243288040161,4.116927146911621,-0.22655460238456726,-0.0005469271563924849,0.051799993962049484,-0.19764947891235352,0.4890791177749634,-0.08020894974470139,7.370987415313721,2.159639960154891,28.891878901049495,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.8000000000000003,4,2.2462127208709717,-6.253150939941406,3.0487656593322754,-0.2131432592868805,-0.0025474566500633955,0.020597325637936592,-0.665225088596344,-0.9219105243682861,0.17262744903564453,7.370987415313721,2.159639960154891,25.161146884784102,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.9000000000000004,0,6.671915054321289,0.1349654197692871,3.178981304168701,-0.3018181025981903,-0.032881394028663635,0.0019796157721430063,-0.6382012963294983,-0.10471995174884796,0.18951620161533356,7.372138500213623,2.0117450039833784,0.9374420624226332,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.9000000000000004,1,1.7684603929519653,5.916833400726318,3.1061606407165527,-0.21063587069511414,-0.00993550755083561,0.0855952575802803,0.2011999487876892,-0.19407522678375244,0.06416099518537521,7.372138500213623,2.0117450039833784,23.31977803260088,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.9000000000000004,2,-5.624472141265869,3.828376293182373,3.111638307571411,-0.16170692443847656,-0.0866299495100975,0.155924990773201,1.1757736206054688,-0.901971161365509,0.14954842627048492,7.372138500213623,2.0117450039833784,25.776565074920654,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.9000000000000004,3,-5.5672993659973145,-3.4736623764038086,4.124251365661621,-0.1870543509721756,0.0022114620078355074,0.09480386227369308,-0.20397448539733887,0.4890696406364441,-0.08153767883777618,7.372138500213623,2.0117450039833784,26.977102970704436,4,0
gcbf_local_train1105_n5_seed41015,gcbf_local,1105,41015,5,2.9000000000000004,4,2.225834369659424,-6.257233619689941,3.0534348487854004,-0.1775871366262436,-0.006811532657593489,0.06588858366012573,-0.6632562279701233,-0.9073689579963684,0.17101448774337769,7.372138500213623,2.0117450039833784,23.132234113290906,4,0
