episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.8,1,1.740931510925293,5.378722667694092,2.637411594390869,-0.16000421345233917,-0.08980963379144669,-0.02789366990327835,-0.6156692504882812,-1.240336298942566,0.2621197998523712,7.608494758605957,2.1254089660942554,26.726145995780826,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.8,2,-5.756644248962402,4.174907684326172,3.113208770751953,-0.1558089256286621,-0.05483870208263397,-0.009461769834160805,1.1829609870910645,-0.9834679961204529,0.13326051831245422,7.608494758605957,2.1254089660942554,32.95337199233472,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.8,3,-4.761717319488525,-3.9605252742767334,3.392176628112793,-0.1071944609284401,-0.08377490937709808,-0.008474228903651237,1.1670771837234497,1.0059508085250854,0.10718472301959991,7.608494758605957,2.1254089660942554,28.2800009008497,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.8,4,2.1906919479370117,-7.1934285163879395,2.19712495803833,-0.07620556652545929,-0.09404470771551132,-0.03456597030162811,-0.5408851504325867,1.2565152645111084,0.30238276720046997,7.608494758605957,2.1254089660942554,26.188960066065192,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.9000000000000001,0,7.272538661956787,0.08637824654579163,2.6310362815856934,-0.07117834687232971,-0.0029423327650874853,0.022528648376464844,-1.2922980785369873,0.006929138675332069,0.2291754186153412,7.607470989227295,2.9997220262885094,29.70403293147683,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.9000000000000001,1,1.7398695945739746,5.368612766265869,2.636465549468994,-0.1302720010280609,-0.10417624562978745,-0.015218428336083889,-0.6147861480712891,-1.2407526969909668,0.2638944685459137,7.607470989227295,2.9997220262885094,26.70466899871826,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.9000000000000001,2,-5.757020950317383,4.167645454406738,3.113880157470703,-0.09262172132730484,-0.058276109397411346,-0.009103110060095787,1.1830627918243408,-0.9840539693832397,0.13428258895874023,7.607470989227295,2.9997220262885094,32.883089035749435,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.9000000000000001,3,-4.763305187225342,-3.9717137813568115,3.393183708190918,-0.07336458563804626,-0.09499833732843399,0.0004964035470038652,1.1669760942459106,1.0058598518371582,0.1074773445725441,7.607470989227295,2.9997220262885094,28.40231405571103,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.9000000000000001,4,2.190474033355713,-7.2054619789123535,2.196239948272705,-0.04352335259318352,-0.1040434017777443,-0.016867566853761673,-0.5404630303382874,1.2564705610275269,0.30323493480682373,7.607470989227295,2.9997220262885094,26.178600965067744,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.0,0,7.279376029968262,0.09135934710502625,2.6354918479919434,-0.08833319693803787,0.0033784210681915283,0.018255047500133514,-1.2923763990402222,0.006277808919548988,0.22786366939544678,7.604219436645508,2.10516806691885,26.68884303420782,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.0,1,1.7439836263656616,5.356100559234619,2.635611057281494,-0.14030610024929047,-0.10335735976696014,-0.020359132438898087,-0.6161817312240601,-1.2404323816299438,0.26391735672950745,7.604219436645508,2.10516806691885,23.75591010786593,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.0,2,-5.749967575073242,4.158162593841553,3.114978790283203,-0.10553387552499771,-0.04881872609257698,-0.007974198088049889,1.1831626892089844,-0.9836858510971069,0.1339576542377472,7.604219436645508,2.10516806691885,29.76414794102311,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.0,3,-4.7598676681518555,-3.984797239303589,3.394495964050293,-0.08313450962305069,-0.09527123719453812,-0.002887164242565632,1.1665211915969849,1.0067452192306519,0.10678844153881073,7.604219436645508,2.10516806691885,25.507729966193438,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.0,4,2.195080280303955,-7.219331741333008,2.19572114944458,-0.05129857733845711,-0.10601814091205597,-0.022616244852542877,-0.5404752492904663,1.256425380706787,0.30261722207069397,7.604219436645508,2.10516806691885,23.156024981290102,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.1,0,7.2812180519104,0.0988554060459137,2.6393370628356934,-0.13706791400909424,0.002908367430791259,0.03335694968700409,-1.2924648523330688,0.005373609717935324,0.22618578374385834,7.604243755340576,3.5548468586057425,32.102759927511215,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.1,1,1.7452473640441895,5.34561014175415,2.637838840484619,-0.18499678373336792,-0.11473487317562103,0.01026826910674572,-0.6171785593032837,-1.2398064136505127,0.2617722749710083,7.604243755340576,3.5548468586057425,29.101178981363773,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.1,2,-5.749261379241943,4.151316165924072,3.117969512939453,-0.15362919867038727,-0.05878666415810585,0.019666308537125587,1.18319833278656,-0.9823101162910461,0.13336347043514252,7.604243755340576,3.5548468586057425,35.456966841593385,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.1,3,-4.758527755737305,-3.994687080383301,3.398676872253418,-0.11818962544202805,-0.09480364620685577,0.038416214287281036,1.1656385660171509,1.0085396766662598,0.10596051067113876,7.604243755340576,3.5548468586057425,31.058418098837137,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.1,4,2.1968841552734375,-7.229992866516113,2.198193073272705,-0.09369928389787674,-0.10616409778594971,0.010359060950577259,-0.5421996712684631,1.2564425468444824,0.3010554909706116,7.604243755340576,3.5548468586057425,28.522111009806395,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.2,0,7.2691802978515625,0.10655780136585236,2.6393980979919434,-0.20843270421028137,0.002947238739579916,0.028569234535098076,-1.292442798614502,0.004028427414596081,0.2248794138431549,7.604185581207275,1.625673845410347,21.86441794037819,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.2,1,1.7383008003234863,5.34113883972168,2.640005588531494,-0.2266981452703476,-0.10116364061832428,0.00831584818661213,-0.616665780544281,-1.2394821643829346,0.2600034773349762,7.604185581207275,1.625673845410347,18.997754901647568,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.2,2,-5.756556510925293,4.149591445922852,3.120594024658203,-0.20091360807418823,-0.043289605528116226,0.014539722353219986,1.1835540533065796,-0.9814013838768005,0.13209599256515503,7.604185581207275,1.625673845410347,25.180402910336852,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.2,3,-4.765263080596924,-3.9980382919311523,3.403712272644043,-0.1587841957807541,-0.0801311507821083,0.04118502512574196,1.1652287244796753,1.0093395709991455,0.10353604704141617,7.604185581207275,1.625673845410347,20.797139033675194,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.2,4,2.1902551651000977,-7.234227657318115,2.200512409210205,-0.13416847586631775,-0.093841053545475,0.004602538421750069,-0.5420895218849182,1.2564985752105713,0.2991611957550049,7.604185581207275,1.625673845410347,18.210143083706498,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.3000000000000003,0,7.246833801269531,0.11586594581604004,2.6391844749450684,-0.26852571964263916,0.005926883779466152,0.01545353140681982,-1.2924039363861084,0.002365147927775979,0.2240549623966217,7.6021623611450195,2.1886599715799093,22.399868117645383,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.3000000000000003,1,1.7261877059936523,5.343607425689697,2.640890598297119,-0.23478475213050842,-0.07935856282711029,-0.001708209398202598,-0.6151254773139954,-1.2396057844161987,0.25968050956726074,7.6021623611450195,2.1886599715799093,19.602602114900947,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.3000000000000003,2,-5.766773223876953,4.153266429901123,3.122028350830078,-0.16607216000556946,-0.0319441556930542,-0.0077713411301374435,1.183728575706482,-0.9820090532302856,0.13175515830516815,7.6021623611450195,2.1886599715799093,25.902837049216032,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.3000000000000003,3,-4.777260780334473,-3.9945569038391113,3.408320426940918,-0.1681043803691864,-0.06104692816734314,0.0281020849943161,1.1654870510101318,1.0087717771530151,0.10157618671655655,7.6021623611450195,2.1886599715799093,21.537363063544035,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.3000000000000003,4,2.1786158084869385,-7.232187271118164,2.20109224319458,-0.14087684452533722,-0.07607387006282806,-0.010458439588546753,-0.541050910949707,1.256543517112732,0.29809480905532837,7.6021623611450195,2.1886599715799093,18.79585301503539,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.4000000000000004,0,7.231558799743652,0.12169569730758667,2.6411375999450684,-0.26578301191329956,-0.00672353757545352,-0.014126862399280071,-1.2922378778457642,0.0015743776457384229,0.2243385910987854,7.587638854980469,2.1949780639261007,21.50617609731853,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.4000000000000004,1,1.7225964069366455,5.339319229125977,2.641714572906494,-0.2529667615890503,-0.09291304647922516,-0.0043120658956468105,-0.6147266626358032,-1.2394098043441772,0.25949782133102417,7.587638854980469,2.1949780639261007,18.737751059234142,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.4000000000000004,2,-5.768167495727539,4.148282527923584,3.122638702392578,-0.20830893516540527,-0.0517934113740921,-0.006678681820631027,1.1839436292648315,-0.9809677004814148,0.13151098787784576,7.587638854980469,2.1949780639261007,25.110154878348112,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.4000000000000004,3,-4.781387805938721,-3.99847674369812,3.412226676940918,-0.1853906661272049,-0.0730602815747261,0.034102607518434525,1.1654833555221558,1.0090807676315308,0.10080424696207047,7.587638854980469,2.1949780639261007,20.654754946008325,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.4000000000000004,4,2.174999475479126,-7.237341403961182,2.201488971710205,-0.15817449986934662,-0.08898279815912247,-0.007350067142397165,-0.5409314036369324,1.2566472291946411,0.29771193861961365,7.587638854980469,2.1949780639261007,17.902417108416557,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.5,0,7.221072673797607,0.13011522591114044,2.6398863792419434,-0.2352292835712433,-0.01511329598724842,-0.027698038145899773,-1.2920953035354614,0.0004651639610528946,0.22544944286346436,7.573828220367432,2.256522886455059,20.17739904113114,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.5,1,1.7235978841781616,5.339781761169434,2.644583225250244,-0.22430722415447235,-0.10577115416526794,0.035912882536649704,-0.6148625612258911,-1.239631175994873,0.2591915428638458,7.573828220367432,2.256522886455059,17.211104976013303,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.5,2,-5.766264915466309,4.148182392120361,3.125904083251953,-0.1650485098361969,-0.054120983928442,0.03060557134449482,1.1835684776306152,-0.9813358783721924,0.13210415840148926,7.573828220367432,2.256522886455059,23.949382128193974,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.5,3,-4.780559062957764,-3.997009515762329,3.418787956237793,-0.14734461903572083,-0.0747821182012558,0.07177487015724182,1.1654067039489746,1.0088965892791748,0.1010027751326561,7.573828220367432,2.256522886455059,19.1002800129354,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.5,4,2.175987482070923,-7.236799716949463,2.204540729522705,-0.12854190170764923,-0.08565283566713333,0.03693600371479988,-0.5418053865432739,1.2564650774002075,0.2982368767261505,7.573828220367432,2.256522886455059,15.908583998680115,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.6,0,7.214366912841797,0.13482140004634857,2.6399168968200684,-0.2021983116865158,-0.015452856197953224,0.0002691372064873576,-1.2921453714370728,8.246023207902908e-05,0.2263052612543106,7.562902927398682,3.003278048709035,19.245113944634795,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.6,1,1.7298880815505981,5.3423051834106445,2.650167942047119,-0.21300308406352997,-0.10570687055587769,0.05838148295879364,-0.6155810952186584,-1.2397027015686035,0.2581511437892914,7.562902927398682,3.003278048709035,16.42035902477801,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.6,2,-5.760997295379639,4.150885105133057,3.132251739501953,-0.18541426956653595,-0.054896239191293716,0.05339320749044418,1.1833161115646362,-0.9812278151512146,0.13140986859798431,7.562902927398682,3.003278048709035,22.83154707401991,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.6,3,-4.773611068725586,-3.9928054809570312,3.427088737487793,-0.130353644490242,-0.06892358511686325,0.09285114705562592,1.1652064323425293,1.0090153217315674,0.10010181367397308,7.562902927398682,3.003278048709035,18.367676995694637,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.6,4,2.182152032852173,-7.232495307922363,2.21030855178833,-0.11451567709445953,-0.07501886785030365,0.06054707616567612,-0.5432512760162354,1.256311058998108,0.29756852984428406,7.562902927398682,3.003278048709035,15.55976620875299,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.7,0,7.2064290046691895,0.13714924454689026,2.6420226097106934,-0.22027096152305603,-0.03442208841443062,0.004349336493760347,-1.2920807600021362,-0.0001773228868842125,0.22634531557559967,7.550826072692871,2.153601963073015,16.347117954865098,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.7,1,1.73707115650177,5.342985153198242,2.661367893218994,-0.19656959176063538,-0.11586078256368637,0.1430743932723999,-0.6158430576324463,-1.240055799484253,0.25600379705429077,7.550826072692871,2.153601963073015,13.386870035901666,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.7,2,-5.757401943206787,4.152919769287109,3.141925811767578,-0.1973552405834198,-0.05112963169813156,0.10332557559013367,1.1829370260238647,-0.9809151887893677,0.13068054616451263,7.550826072692871,2.153601963073015,20.004555117338896,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.7,3,-4.7645263671875,-3.9886085987091064,3.441218376159668,-0.09461171180009842,-0.05262032896280289,0.17288684844970703,1.1641364097595215,1.0097414255142212,0.099156953394413,7.550826072692871,2.153601963073015,15.4980409424752,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.7,4,2.1889240741729736,-7.227632522583008,2.22092866897583,-0.1061067208647728,-0.049928560853004456,0.1365596354007721,-0.546265721321106,1.2560789585113525,0.2960853576660156,7.550826072692871,2.153601963073015,12.513215886428952,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.8000000000000003,0,7.197915077209473,0.13714782893657684,2.6441588401794434,-0.23944880068302155,-0.035330526530742645,0.005325265694409609,-1.2921054363250732,-0.00019754748791456223,0.2259148508310318,7.542898654937744,2.1434740629047155,15.667865052819252,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.8000000000000003,1,1.7374637126922607,5.340787887573242,2.674520969390869,-0.3032255470752716,-0.10684327036142349,0.13022398948669434,-0.6151302456855774,-1.2394139766693115,0.25154194235801697,7.542898654937744,2.1434740629047155,12.52102991566062,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.8000000000000003,2,-5.7605414390563965,4.152627468109131,3.152271270751953,-0.2977306842803955,-0.04428911209106445,0.10971701145172119,1.1831226348876953,-0.979333758354187,0.12801970541477203,7.542898654937744,2.1434740629047155,19.370113965123892,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.8000000000000003,3,-4.761542797088623,-3.986722469329834,3.457789421081543,-0.20135444402694702,-0.046749912202358246,0.18343603610992432,1.1632800102233887,1.011622667312622,0.093727707862854,7.542898654937744,2.1434740629047155,14.828386018052697,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.8000000000000003,4,2.1899287700653076,-7.224619388580322,2.235058307647705,-0.204652801156044,-0.04772340878844261,0.1292647272348404,-0.5480735301971436,1.256272554397583,0.2917533218860626,7.542898654937744,2.1434740629047155,11.677348986268044,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.9000000000000004,0,7.181778430938721,0.13470183312892914,2.6437010765075684,-0.3002902865409851,-0.03725640848278999,-0.022538887336850166,-1.2920575141906738,-0.0002555176615715027,0.2251725047826767,7.531910419464111,2.136582974344492,14.210856053978205,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.9000000000000004,1,1.7381511926651,5.3399763107299805,2.685080051422119,-0.296734094619751,-0.11044128239154816,0.1387062668800354,-0.6154738068580627,-1.2394670248031616,0.2498496174812317,7.531910419464111,2.136582974344492,1.0333769023418427,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.9000000000000004,2,-5.764172077178955,4.1526618003845215,3.167407989501953,-0.2555083930492401,-0.039073869585990906,0.14163407683372498,1.182959794998169,-0.9796818494796753,0.12672275304794312,7.531910419464111,2.136582974344492,17.863549990579486,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.9000000000000004,3,-4.760207176208496,-3.9850025177001953,3.477808952331543,-0.17770302295684814,-0.040953606367111206,0.19149750471115112,1.1633782386779785,1.0114632844924927,0.0908522680401802,7.531910419464111,2.136582974344492,13.483921997249126,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,2.9000000000000004,4,2.1902213096618652,-7.2234086990356445,2.24454927444458,-0.19908031821250916,-0.04725515842437744,0.1431547999382019,-0.5484797954559326,1.2562413215637207,0.29075247049331665,7.531910419464111,2.136582974344492,1.0231600608676672,0,0
