episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.7000000000000002,4,1.6927964687347412,-6.475841522216797,3.2046613693237305,-0.2027307152748108,-0.016491729766130447,0.22121471166610718,-0.5149315595626831,-0.4405360221862793,0.5680572390556335,7.478031158447266,1.5741221141070127,0.24627195671200752,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.8,0,6.731283664703369,0.43115392327308655,2.524604558944702,-0.03900047019124031,-0.05250987038016319,0.2090376317501068,-0.934048056602478,-0.19285039603710175,0.6143407225608826,7.480997085571289,1.887305174022913,0.2328918781131506,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.8,1,1.722794532775879,5.946055889129639,3.207402467727661,-0.1944103240966797,-0.0025009179953485727,-0.023987136781215668,0.16421708464622498,-0.17548315227031708,0.03419893980026245,7.480997085571289,1.887305174022913,0.22821500897407532,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.8,2,-5.876439094543457,4.023481369018555,3.952345132827759,-0.08042223751544952,-0.05292500928044319,0.2399132400751114,1.172620177268982,-1.0044398307800293,0.5327606201171875,7.480997085571289,1.887305174022913,0.19491207785904408,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.8,3,-5.306952476501465,-3.5941357612609863,4.212015151977539,-0.04269680380821228,-0.03240393102169037,0.23539161682128906,-0.47097301483154297,-0.08782202005386353,0.5118684768676758,7.480997085571289,1.887305174022913,0.21561398170888424,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.8,4,1.7050933837890625,-6.4920806884765625,3.2485151290893555,-0.12937717139720917,-0.05192873626947403,0.24311348795890808,-0.5164430141448975,-0.3766798973083496,0.5673332810401917,7.480997085571289,1.887305174022913,0.2355179749429226,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.9000000000000001,0,6.741391181945801,0.4241950213909149,2.520820379257202,-0.05553741753101349,-0.038836173713207245,0.22199717164039612,-0.9262334704399109,-0.1926645189523697,0.6134278774261475,7.465007781982422,2.1087198983877897,0.19230996258556843,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.9000000000000001,1,1.7574578523635864,5.936191082000732,3.231206178665161,-0.14478349685668945,0.019233325496315956,0.016749896109104156,0.13467496633529663,-0.23343917727470398,0.08773800730705261,7.465007781982422,2.1087198983877897,0.18798699602484703,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.9000000000000001,2,-5.871849060058594,4.02407693862915,3.957441568374634,-0.040023092180490494,-0.038574397563934326,0.24098917841911316,1.1731942892074585,-1.0056045055389404,0.5315563082695007,7.465007781982422,2.1087198983877897,0.23267813958227634,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.9000000000000001,3,-5.2978339195251465,-3.5994012355804443,4.214609146118164,-0.07326418161392212,-0.01509398128837347,0.24291391670703888,-0.4543803930282593,-0.09885209798812866,0.515658438205719,7.465007781982422,2.1087198983877897,0.2569539938122034,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.9000000000000001,4,1.7123594284057617,-6.494716167449951,3.2525739669799805,-0.07489994913339615,-0.05434923991560936,0.24713267385959625,-0.5152292251586914,-0.36970221996307373,0.5691483020782471,7.465007781982422,2.1087198983877897,0.28111482970416546,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.0,0,6.744953632354736,0.41346222162246704,2.514686346054077,-0.0561763159930706,-0.05668460950255394,0.2117537260055542,-0.9286640286445618,-0.19065485894680023,0.6146635413169861,7.45812463760376,1.5251501463353634,0.18558092415332794,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.0,1,1.7752794027328491,5.92873477935791,3.227238893508911,-0.18334347009658813,0.021111762151122093,-0.038722507655620575,0.14327093958854675,-0.22139514982700348,0.12844642996788025,7.45812463760376,1.5251501463353634,0.1815019641071558,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.0,2,-5.866711139678955,4.013415813446045,3.959516763687134,-0.05907947197556496,-0.02742190845310688,0.24344868957996368,1.173694372177124,-1.0048270225524902,0.5318372845649719,7.45812463760376,1.5251501463353634,0.2210410311818123,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.0,3,-5.2930731773376465,-3.610440969467163,4.214426040649414,-0.059720735996961594,-0.033221252262592316,0.20901960134506226,-0.4417846202850342,-0.12047650665044785,0.5157585144042969,7.45812463760376,1.5251501463353634,0.243691960349679,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.0,4,1.7177985906600952,-6.506737232208252,3.2535505294799805,-0.08527276664972305,-0.04483805224299431,0.22535818815231323,-0.5142979025840759,-0.3586158752441406,0.5680378079414368,7.45812463760376,1.5251501463353634,0.2670560497790575,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.1,0,6.749251365661621,0.394982248544693,2.515113592147827,-0.022617699578404427,-0.07260817289352417,0.2346779853105545,-0.9659227132797241,-0.1863803118467331,0.6170704960823059,7.467801570892334,1.5780047979205847,0.20705489441752434,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.1,1,1.7753546237945557,5.920494079589844,3.220189332962036,-0.22344332933425903,0.021049605682492256,-0.03074999898672104,0.1528322398662567,-0.18826982378959656,0.14629054069519043,7.467801570892334,1.5780047979205847,0.2024620771408081,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.1,2,-5.860591888427734,3.9866743087768555,3.965193033218384,-0.061158061027526855,-0.06982774287462234,0.26099827885627747,1.172932744026184,-1.0032659769058228,0.5305478572845459,7.467801570892334,1.5780047979205847,0.24485308676958084,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.1,3,-5.290386199951172,-3.634917736053467,4.223093032836914,-0.058066535741090775,-0.0629156157374382,0.2527642250061035,-0.38473308086395264,-0.13245153427124023,0.5299135446548462,7.467801570892334,1.5780047979205847,0.2824279945343733,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.1,4,1.7230039834976196,-6.532836437225342,3.2597761154174805,-0.07804356515407562,-0.07561639696359634,0.25158122181892395,-0.5167405009269714,-0.2841421961784363,0.5688873529434204,7.467801570892334,1.5780047979205847,0.3066388890147209,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.2,0,6.780944347381592,0.3928503394126892,2.531715154647827,0.0636269673705101,-0.0659249946475029,0.2783083915710449,-1.0793465375900269,-0.18197084963321686,0.6191367506980896,7.490322113037109,1.5400820411741734,0.18456997349858284,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.2,1,1.7817506790161133,5.928592205047607,3.216222047805786,-0.22945177555084229,0.010088581591844559,-0.043832868337631226,0.14249524474143982,-0.17990082502365112,0.18408387899398804,7.490322113037109,1.5400820411741734,0.18033897504210472,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.2,2,-5.847898006439209,3.9819769859313965,3.981794595718384,-0.02089880406856537,-0.0532555878162384,0.25398969650268555,1.1734627485275269,-1.0047146081924438,0.5276881456375122,7.490322113037109,1.5400820411741734,0.2184279728680849,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.2,3,-5.2640509605407715,-3.635787010192871,4.245431900024414,0.03600216656923294,-0.04648619890213013,0.2842161953449249,-0.45166313648223877,-0.21591311693191528,0.5829029083251953,7.490322113037109,1.5400820411741734,0.24060695432126522,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.2,4,1.7436480522155762,-6.5344977378845215,3.2823591232299805,-0.011016794480383396,-0.05500341206789017,0.2673967778682709,-0.5139709115028381,-0.3020195960998535,0.5690682530403137,7.490322113037109,1.5400820411741734,0.2633088734000921,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.3000000000000003,0,6.804005146026611,0.40345078706741333,2.544624090194702,0.08545029908418655,-0.05734420567750931,0.20105980336666107,-1.1208324432373047,-0.1752825677394867,0.6123870015144348,7.501245021820068,1.6133610624819994,0.2081559505313635,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.3000000000000003,1,1.7745872735977173,5.930655479431152,3.195500612258911,-0.2663065791130066,0.02583432011306286,-0.043422915041446686,0.1391950398683548,-0.16027383506298065,0.21343332529067993,7.501245021820068,1.6133610624819994,0.2559279091656208,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.3000000000000003,2,-5.814566612243652,3.9816229343414307,4.001508712768555,0.0725831538438797,-0.037258826196193695,0.2603115141391754,1.1737093925476074,-1.0075594186782837,0.5233914256095886,7.501245021820068,1.6133610624819994,0.20440504886209965,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.3000000000000003,3,-5.2345662117004395,-3.6305735111236572,4.266916275024414,0.0973110944032669,-0.03918202966451645,0.2506071627140045,-0.500403106212616,-0.2863979637622833,0.6384882926940918,7.501245021820068,1.6133610624819994,0.2246401272714138,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.3000000000000003,4,1.7774913311004639,-6.531641006469727,3.2990827560424805,0.0494474321603775,-0.04472649469971657,0.2818056046962738,-0.5141191482543945,-0.31700393557548523,0.5701701641082764,7.501245021820068,1.6133610624819994,0.2613889519125223,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.4000000000000004,0,6.8137431144714355,0.4180791974067688,2.548103094100952,0.08474701642990112,-0.05212567374110222,0.23230087757110596,-1.128404140472412,-0.17705047130584717,0.6122485399246216,7.5080132484436035,3.90557199716568,0.29793079011142254,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.4000000000000004,1,1.7670756578445435,5.93833589553833,3.202458620071411,-0.2543370723724365,-0.001572702662087977,0.019635513424873352,0.1266653835773468,-0.13485217094421387,0.22863495349884033,7.5080132484436035,3.90557199716568,0.3992198035120964,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.4000000000000004,2,-5.796975612640381,3.9993910789489746,4.013532638549805,0.0849665105342865,-0.05580286309123039,0.26912665367126465,1.1724581718444824,-1.0091533660888672,0.5213792324066162,7.5080132484436035,3.90557199716568,0.27658697217702866,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.4000000000000004,3,-5.221959114074707,-3.615610122680664,4.275949478149414,0.09816354513168335,-0.039917897433042526,0.27756527066230774,-0.5249423980712891,-0.28978389501571655,0.6637812256813049,7.5080132484436035,3.90557199716568,0.32327789813280106,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.4000000000000004,4,1.794325351715088,-6.5137434005737305,3.3087263107299805,0.07030505686998367,-0.043584588915109634,0.27232253551483154,-0.5151657462120056,-0.34800446033477783,0.5702663660049438,7.5080132484436035,3.90557199716568,0.3802888095378876,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.5,0,6.818070411682129,0.4199802577495575,2.563819646835327,0.14925895631313324,-0.06541901081800461,0.2689610719680786,-1.196588158607483,-0.173023983836174,0.6149961948394775,7.528253555297852,2.540706191211939,0.2714300062507391,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.5,1,1.757652997970581,5.953062057495117,3.235966920852661,-0.30034732818603516,0.018667839467525482,0.07829619199037552,0.10968396067619324,-0.1174008846282959,0.2548739016056061,7.528253555297852,2.540706191211939,0.32755685970187187,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.5,2,-5.787026882171631,4.000611305236816,4.03516960144043,0.16681842505931854,-0.05192800238728523,0.2880283296108246,1.1729286909103394,-1.0102910995483398,0.5179502367973328,7.528253555297852,2.540706191211939,0.2608268987387419,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.5,3,-5.215710639953613,-3.6152522563934326,4.296091079711914,0.13915295898914337,-0.0519944503903389,0.3009679615497589,-0.5242341160774231,-0.2981620132923126,0.7127585411071777,7.528253555297852,2.540706191211939,0.28955680318176746,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.5,4,1.8036751747131348,-6.512422561645508,3.3281049728393555,0.12836608290672302,-0.05256388708949089,0.285304456949234,-0.5141837000846863,-0.34125423431396484,0.5711612701416016,7.528253555297852,2.540706191211939,0.36704400554299355,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.6,0,6.825150966644287,0.3997911214828491,2.557105779647827,0.18589508533477783,-0.08497902005910873,0.27066412568092346,-1.2392255067825317,-0.16782674193382263,0.6184741258621216,7.5494208335876465,2.389123197644949,0.29892800375819206,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.6,1,1.7726998329162598,5.9586591720581055,3.309087038040161,-0.20655374228954315,0.017400747165083885,0.16165879368782043,0.06721620261669159,-0.17370405793190002,0.29784294962882996,7.5494208335876465,2.389123197644949,0.25334907695651054,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.6,2,-5.783584117889404,3.991340160369873,4.04487419128418,0.2139447182416916,-0.058000821620225906,0.29464608430862427,1.1732165813446045,-1.0105456113815308,0.5164338946342468,7.5494208335876465,2.389123197644949,0.28738100081682205,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.6,3,-5.207596302032471,-3.636449098587036,4.295267105102539,0.17680694162845612,-0.06888038665056229,0.299029678106308,-0.500299334526062,-0.34381186962127686,0.711438775062561,7.5494208335876465,2.389123197644949,0.31563802622258663,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.6,4,1.8117780685424805,-6.528530120849609,3.3284406661987305,0.20415593683719635,-0.05762587860226631,0.28621459007263184,-0.5096836686134338,-0.30924904346466064,0.5746397972106934,7.5494208335876465,2.389123197644949,0.4068270791321993,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.7,0,6.826412677764893,0.3977328836917877,2.574378728866577,0.1898329257965088,-0.07077009975910187,0.2585647404193878,-1.244231939315796,-0.16811127960681915,0.6161025166511536,7.539522647857666,1.920072128996253,0.3485209308564663,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.7,1,1.795172929763794,5.96046257019043,3.340581178665161,-0.2273423671722412,0.025324201211333275,0.11483245342969894,0.07192501425743103,-0.19087839126586914,0.33499065041542053,7.539522647857666,1.920072128996253,0.272172037512064,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.7,2,-5.778966903686523,3.976728677749634,4.048383712768555,0.2031175047159195,-0.07541802525520325,0.33653685450553894,1.1728688478469849,-1.0090680122375488,0.5157029628753662,7.539522647857666,1.920072128996253,0.3028819337487221,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.7,3,-5.205100059509277,-3.6415581703186035,4.314859390258789,0.19774045050144196,-0.06927996128797531,0.30120983719825745,-0.4783518314361572,-0.343466579914093,0.7540426254272461,7.539522647857666,1.920072128996253,0.3368018660694361,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.7,4,1.8152573108673096,-6.535417079925537,3.3421125411987305,0.19400963187217712,-0.07223518192768097,0.3294413983821869,-0.5128533840179443,-0.28327611088752747,0.573642909526825,7.539522647857666,1.920072128996253,0.28401496820151806,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.8000000000000003,0,6.836599826812744,0.40853631496429443,2.607734441757202,0.22772639989852905,-0.07462649047374725,0.2865322530269623,-1.2907428741455078,-0.16735053062438965,0.615078330039978,7.527281761169434,2.2360270377248526,0.2798789646476507,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.8000000000000003,1,1.803999900817871,5.958783149719238,3.334141969680786,-0.2562369406223297,0.04306816682219505,0.10699896514415741,0.07838360220193863,-0.19689901173114777,0.36004525423049927,7.527281761169434,2.2360270377248526,0.25298004038631916,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.8000000000000003,2,-5.7748823165893555,3.9856607913970947,4.08106803894043,0.19942253828048706,-0.06319074332714081,0.3196122646331787,1.1730115413665771,-1.0099165439605713,0.5117061138153076,7.527281761169434,2.2360270377248526,0.29118102975189686,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.8000000000000003,3,-5.194513320922852,-3.632465362548828,4.351297378540039,0.22425764799118042,-0.06215408816933632,0.32974255084991455,-0.4639633893966675,-0.330125629901886,0.8395581245422363,7.527281761169434,2.2360270377248526,0.4099039360880852,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.8000000000000003,4,1.8266785144805908,-6.52176570892334,3.3802900314331055,0.2111111283302307,-0.050426702946424484,0.3374703824520111,-0.5124635696411133,-0.32769978046417236,0.5690441727638245,7.527281761169434,2.2360270377248526,0.3605878446251154,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.9000000000000004,0,6.848508834838867,0.40864211320877075,2.626197576522827,0.17044056951999664,-0.08672668784856796,0.27678748965263367,-1.24350905418396,-0.16970373690128326,0.6094745397567749,7.528987407684326,2.198368078097701,0.31976005993783474,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.9000000000000004,1,1.805539846420288,5.952789306640625,3.344914674758911,-0.26902320981025696,0.04529067873954773,0.11610063910484314,0.08728116750717163,-0.190388023853302,0.3791182041168213,7.528987407684326,2.198368078097701,0.2910778857767582,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.9000000000000004,2,-5.749690532684326,3.9825634956359863,4.116437911987305,0.24420782923698425,-0.07607071846723557,0.3015933930873871,1.1727120876312256,-1.0119746923446655,0.5066032409667969,7.528987407684326,2.198368078097701,0.3254958428442478,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.9000000000000004,3,-5.1789631843566895,-3.635467767715454,4.372751235961914,0.1918206512928009,-0.07141679525375366,0.31394585967063904,-0.4044008255004883,-0.31886428594589233,0.8798445463180542,7.528987407684326,2.198368078097701,0.2939370460808277,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,2.9000000000000004,4,1.8442409038543701,-6.52321195602417,3.4014081954956055,0.18107205629348755,-0.05878704413771629,0.30324098467826843,-0.5156075954437256,-0.3169262409210205,0.5652934312820435,7.528987407684326,2.198368078097701,0.28885179199278355,4,0
