episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.8,0,7.117826461791992,-0.43156179785728455,2.477067470550537,-0.11451079696416855,-0.09733480215072632,0.002811105689033866,-1.3000484704971313,-0.030737433582544327,0.2886797785758972,7.586653709411621,1.3759559951722622,9.79308201931417,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.8,1,1.940054178237915,5.348087310791016,2.598717212677002,-0.0783553197979927,-0.0980263277888298,-0.015422654338181019,-0.6892455220222473,-1.2591888904571533,0.2671327292919159,7.586653709411621,1.3759559951722622,19.735023146495223,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.8,2,-5.893115997314453,4.20583963394165,3.2849204540252686,0.040300413966178894,0.04011368006467819,0.0626010000705719,1.1486612558364868,-0.9854888916015625,0.12051272392272949,7.586653709411621,1.3759559951722622,0.6867412012070417,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.8,3,-4.996181964874268,-3.7768917083740234,3.2799532413482666,-0.05038854107260704,-0.035464946180582047,0.013855484314262867,1.1431554555892944,0.967702329158783,0.1373535841703415,7.586653709411621,1.3759559951722622,7.945158984512091,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.8,4,1.9525375366210938,-6.675230026245117,2.3460121154785156,-0.057251475751399994,-0.07790148258209229,-0.023409903049468994,-0.5973547101020813,1.244861125946045,0.29855450987815857,7.586653709411621,1.3759559951722622,9.889764012768865,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.9000000000000001,0,7.1214985847473145,-0.44351816177368164,2.479264736175537,-0.10076072812080383,-0.09883546084165573,0.03632966801524162,-1.3000907897949219,-0.029310833662748337,0.28837645053863525,7.5866265296936035,2.056088065728545,12.474242132157087,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.9000000000000001,1,1.9441392421722412,5.33590030670166,2.599205493927002,-0.06101159378886223,-0.10805635899305344,0.01362610887736082,-0.6898947954177856,-1.2589807510375977,0.26742464303970337,7.5866265296936035,2.056088065728545,22.48044917359948,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.9000000000000001,2,-5.885812282562256,4.212528228759766,3.2915732860565186,0.024595830589532852,0.04543788731098175,0.07827058434486389,1.1483124494552612,-0.9860629439353943,0.11953140050172806,7.5866265296936035,2.056088065728545,0.9591500274837017,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.9000000000000001,3,-4.99177885055542,-3.783604145050049,3.2806551456451416,-0.06326945126056671,-0.02719881199300289,0.020216507837176323,1.1428508758544922,0.968298077583313,0.13760286569595337,7.5866265296936035,2.056088065728545,1.05093396268785,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.9000000000000001,4,1.9549590349197388,-6.686216354370117,2.3454627990722656,-0.042272962629795074,-0.07088427245616913,0.016059836372733116,-0.5975772738456726,1.2443656921386719,0.2985473871231079,7.5866265296936035,2.056088065728545,12.34799507074058,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.0,0,7.116276741027832,-0.45120882987976074,2.482469081878662,-0.15006369352340698,-0.09621944278478622,0.002360844286158681,-1.3000775575637817,-0.027521179988980293,0.28813788294792175,7.587071895599365,3.0022559221833944,12.08513299934566,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.0,1,1.9390219449996948,5.328915596008301,2.600944995880127,-0.11681291460990906,-0.09730789810419083,-0.01088177040219307,-0.6904589533805847,-1.2590317726135254,0.26706191897392273,7.587071895599365,3.0022559221833944,22.12285017594695,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.0,2,-5.889161109924316,4.2197265625,3.2972495555877686,-0.08898603916168213,0.047354262322187424,0.09579448401927948,1.1481282711029053,-0.9868505001068115,0.11777897924184799,7.587071895599365,3.0022559221833944,0.9772020857781172,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.0,3,-4.995785713195801,-3.787874460220337,3.2849581241607666,-0.11100926250219345,-0.033995602279901505,0.025557156652212143,1.1425719261169434,0.9685136079788208,0.13702957332134247,7.587071895599365,3.0022559221833944,1.0367399081587791,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.0,4,1.9511594772338867,-6.690178394317627,2.3467445373535156,-0.08764373511075974,-0.07471207529306412,0.010577344335615635,-0.5971859693527222,1.2447973489761353,0.29812416434288025,7.587071895599365,3.0022559221833944,1.1225298512727022,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.1,0,7.110005855560303,-0.4488127827644348,2.483323574066162,-0.19370657205581665,-0.07849177718162537,-0.008956411853432655,-1.2999881505966187,-0.02708945982158184,0.2887655198574066,7.58636999130249,2.1933780517429113,1.0734160896390676,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.1,1,1.927930235862732,5.332093715667725,2.601097583770752,-0.1839539259672165,-0.07519174367189407,-0.007654252927750349,-0.6899577379226685,-1.2591474056243896,0.2664787769317627,7.58636999130249,2.1933780517429113,19.527021097019315,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.1,2,-5.90645694732666,4.229086875915527,3.3035972118377686,-0.11688636988401413,0.04547017067670822,0.10984554886817932,1.1480344533920288,-0.9868361353874207,0.11656881123781204,7.58636999130249,2.1933780517429113,0.6035880651324987,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.1,3,-5.0046892166137695,-3.785871982574463,3.2868196964263916,-0.15172690153121948,-0.017859946936368942,-0.005664792377501726,1.1428236961364746,0.968569278717041,0.1373368203639984,7.58636999130249,2.1933780517429113,1.0287121403962374,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.1,4,1.9408564567565918,-6.689077854156494,2.3467140197753906,-0.14079301059246063,-0.05972059443593025,-0.02771780639886856,-0.5955478549003601,1.2458221912384033,0.2978576123714447,7.58636999130249,2.1933780517429113,1.093326136469841,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.2,0,7.101891040802002,-0.4488978981971741,2.483842372894287,-0.18793171644210815,-0.07098124921321869,-0.0225453469902277,-1.2999204397201538,-0.026929572224617004,0.28910112380981445,7.582279682159424,2.082655904814601,0.9791660122573376,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.2,1,1.9229248762130737,5.329219818115234,2.601372241973877,-0.15688209235668182,-0.0723986029624939,-0.02781778760254383,-0.6890438199043274,-1.2592447996139526,0.2669941782951355,7.582279682159424,2.082655904814601,18.262859899550676,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.2,2,-5.924801349639893,4.2361674308776855,3.3118369579315186,-0.13376484811306,0.04315311089158058,0.09397891908884048,1.1482517719268799,-0.9866595268249512,0.11541697382926941,7.582279682159424,2.082655904814601,31.883705873042345,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.2,3,-5.010345935821533,-3.785910129547119,3.2879183292388916,-0.1346002072095871,-0.02477976121008396,-0.02875465154647827,1.1429864168167114,0.9683128595352173,0.13689419627189636,7.582279682159424,2.082655904814601,0.9322520345449448,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.2,4,1.930860161781311,-6.688146591186523,2.3457679748535156,-0.13706311583518982,-0.05385607108473778,-0.03996631130576134,-0.5941795110702515,1.2460439205169678,0.2980855405330658,7.582279682159424,2.082655904814601,0.995987094938755,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.3000000000000003,0,7.0981340408325195,-0.4522523283958435,2.484513759613037,-0.21077491343021393,-0.08507329225540161,0.005932382773607969,-1.3000602722167969,-0.026409391313791275,0.2886962592601776,7.578736305236816,2.1221740171313286,1.0385280475020409,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.3000000000000003,1,1.921047329902649,5.327683448791504,2.602287769317627,-0.13093890249729156,-0.09620173275470734,0.023373866453766823,-0.6885384917259216,-1.2591685056686401,0.26689857244491577,7.578736305236816,2.1221740171313286,16.31992100737989,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.3000000000000003,2,-5.939815044403076,4.2427802085876465,3.3191916942596436,-0.15482869744300842,0.027960430830717087,0.06765935570001602,1.1483268737792969,-0.9869163632392883,0.11408290266990662,7.578736305236816,2.1221740171313286,30.03249503672123,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.3000000000000003,3,-5.013247966766357,-3.790367841720581,3.2892611026763916,-0.16272540390491486,-0.031420886516571045,0.021442869678139687,1.142714023590088,0.9681514501571655,0.13664019107818604,7.578736305236816,2.1221740171313286,0.9933148976415396,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.3000000000000003,4,1.9244462251663208,-6.691011905670166,2.3448524475097656,-0.16312699019908905,-0.06360480934381485,-0.01158898789435625,-0.5939894914627075,1.2459259033203125,0.2979632019996643,7.578736305236816,2.1221740171313286,1.0566299315541983,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.4000000000000004,0,7.099874496459961,-0.4512210488319397,2.488755702972412,-0.15006524324417114,-0.08946492522954941,0.05774394050240517,-1.3001341819763184,-0.02747226506471634,0.288063645362854,7.576817989349365,2.1716260816901922,1.0690439958125353,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.4000000000000004,1,1.9260149002075195,5.329000473022461,2.606834888458252,-0.10055802017450333,-0.09276585280895233,0.03495464473962784,-0.6883295178413391,-1.259122371673584,0.26628878712654114,7.576817989349365,2.1716260816901922,15.439834911376238,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.4000000000000004,2,-5.948430061340332,4.250158786773682,3.3230369091033936,-0.10892679542303085,0.03273654356598854,0.04650039225816727,1.1485916376113892,-0.986775279045105,0.11386772245168686,7.576817989349365,2.1716260816901922,29.09406810067594,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.4000000000000004,3,-5.011017322540283,-3.7897257804870605,3.2938997745513916,-0.1194891557097435,-0.028925519436597824,0.06225820630788803,1.1428364515304565,0.9675740599632263,0.13579174876213074,7.576817989349365,2.1716260816901922,1.0212149936705828,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.4000000000000004,4,1.925208330154419,-6.688232898712158,2.3475379943847656,-0.09828178584575653,-0.06074725091457367,0.03256439417600632,-0.5943049192428589,1.2449898719787598,0.297943651676178,7.576817989349365,2.1716260816901922,1.0852699633687735,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.5,0,7.107071876525879,-0.4459991455078125,2.497392177581787,-0.15558846294879913,-0.08694502711296082,0.10622270405292511,-1.30026376247406,-0.028347032144665718,0.2870420515537262,7.577389717102051,2.157708862796426,1.0378139559179544,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.5,1,1.932686448097229,5.331152439117432,2.615715503692627,-0.10149157047271729,-0.1031319797039032,0.10199721157550812,-0.6890090107917786,-1.2589313983917236,0.2640572488307953,7.577389717102051,2.157708862796426,13.556301826611161,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.5,2,-5.957259654998779,4.253613471984863,3.3285300731658936,-0.11764147132635117,0.017152193933725357,0.07111154496669769,1.148332953453064,-0.9869977235794067,0.11239882558584213,7.577389717102051,2.157708862796426,27.178973890841007,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.5,3,-5.005641937255859,-3.7844839096069336,3.3025057315826416,-0.13146476447582245,-0.018702590838074684,0.09238221496343613,1.1429853439331055,0.9673848152160645,0.1346641182899475,7.577389717102051,2.157708862796426,0.9823660366237164,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.5,4,1.9318770170211792,-6.680781364440918,2.3542823791503906,-0.10501407086849213,-0.04902400076389313,0.09136369824409485,-0.5956334471702576,1.2444401979446411,0.2968509793281555,7.577389717102051,2.157708862796426,1.0512878652662039,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.6,0,7.111631870269775,-0.4444900155067444,2.510056972503662,-0.17889933288097382,-0.06786330044269562,0.14462414383888245,-1.3003541231155396,-0.028329892084002495,0.28606876730918884,7.578820705413818,2.2467230446636677,1.087050884962082,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.6,1,1.9360774755477905,5.3287882804870605,2.628166675567627,-0.1780252605676651,-0.09644962102174759,0.12303562462329865,-0.6910810470581055,-1.258864402770996,0.2611348032951355,7.578820705413818,2.2467230446636677,12.874474050477147,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.6,2,-5.964996337890625,4.254301071166992,3.3341758251190186,-0.09328032284975052,0.002197657246142626,0.06645713746547699,1.1484241485595703,-0.9870756268501282,0.111187644302845,7.578820705413818,2.2467230446636677,26.548295048996806,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.6,3,-5.003958702087402,-3.7825605869293213,3.3121492862701416,-0.17571687698364258,-0.0004088048299308866,0.10436765104532242,1.1430648565292358,0.9676414132118225,0.1337084025144577,7.578820705413818,2.2467230446636677,0.9201769717037678,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.6,4,1.936419129371643,-6.676260948181152,2.3654823303222656,-0.11286302655935287,-0.02269905060529709,0.1262824386358261,-0.5961242318153381,1.2443368434906006,0.295345276594162,7.578820705413818,2.2467230446636677,1.0872390121221542,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.7,0,7.109273910522461,-0.44380348920822144,2.524400234222412,-0.23786933720111847,-0.07341700792312622,0.1263427585363388,-1.3004751205444336,-0.027742577716708183,0.28406989574432373,7.58069372177124,4.468732047826052,0.9977850131690502,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.7,1,1.9347363710403442,5.326816558837891,2.642113208770752,-0.20219293236732483,-0.10123912990093231,0.1216278076171875,-0.6917531490325928,-1.2589294910430908,0.2588677704334259,7.58069372177124,4.468732047826052,13.80296004936099,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.7,2,-5.977077007293701,4.252542972564697,3.3406150341033936,-0.20697227120399475,-0.0012752728071063757,0.07002945989370346,1.1483650207519531,-0.9868246912956238,0.10987003147602081,7.58069372177124,4.468732047826052,27.534701162949204,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.7,3,-5.009128570556641,-3.7806949615478516,3.3249666690826416,-0.24063606560230255,-0.0002657834847923368,0.125830739736557,1.1431595087051392,0.9675608277320862,0.13165347278118134,7.58069372177124,4.468732047826052,0.9548671077936888,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.7,4,1.9340492486953735,-6.6728339195251465,2.3790626525878906,-0.18881212174892426,-0.03071892261505127,0.11342260241508484,-0.5962501764297485,1.2450294494628906,0.29326701164245605,7.58069372177124,4.468732047826052,1.013828907161951,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.8000000000000003,0,7.106815814971924,-0.44357144832611084,2.538804531097412,-0.23638226091861725,-0.06841506063938141,0.15141330659389496,-1.3005785942077637,-0.027836814522743225,0.2824317514896393,7.58234977722168,2.258816035464406,31.98846196755767,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.8000000000000003,1,1.9338433742523193,5.325826644897461,2.651787281036377,-0.18730221688747406,-0.1009501963853836,0.13766629993915558,-0.6913753747940063,-1.2589545249938965,0.2573815584182739,7.58234977722168,2.258816035464406,1.1687800288200378,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.8000000000000003,2,-5.9951677322387695,4.250021934509277,3.3458030223846436,-0.20793969929218292,-0.003874565241858363,0.07279092818498611,1.1487255096435547,-0.9861054420471191,0.10895742475986481,7.58234977722168,2.258816035464406,23.482909193262458,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.8000000000000003,3,-5.0131635665893555,-3.7786974906921387,3.3402559757232666,-0.20958149433135986,0.00804673507809639,0.16271916031837463,1.143505573272705,0.966801643371582,0.12904085218906403,7.58234977722168,2.258816035464406,30.403152108192444,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.8000000000000003,4,1.931840419769287,-6.670312881469727,2.3928871154785156,-0.1841646134853363,-0.022909794002771378,0.1397472769021988,-0.5962156653404236,1.2448736429214478,0.29155945777893066,7.58234977722168,2.258816035464406,32.01619489118457,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.9000000000000004,0,7.103775978088379,-0.4430629014968872,2.556291103363037,-0.23928949236869812,-0.06619682908058167,0.14818626642227173,-1.3006335496902466,-0.027810852974653244,0.28028053045272827,7.5822434425354,1.7502109985798597,30.209579039365053,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.9000000000000004,1,1.9310846328735352,5.324075698852539,2.668541431427002,-0.19879454374313354,-0.09590895473957062,0.13600601255893707,-0.6914180517196655,-1.2590795755386353,0.25469645857810974,7.5822434425354,1.7502109985798597,1.0028949473053217,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.9000000000000004,2,-6.013779163360596,4.2475433349609375,3.3551414012908936,-0.1942928284406662,-0.01329743955284357,0.13955846428871155,1.1448633670806885,-0.9872023463249207,0.12023906409740448,7.5822434425354,1.7502109985798597,21.511918865144253,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.9000000000000004,3,-5.0165252685546875,-3.77689266204834,3.3586580753326416,-0.2274351865053177,0.012988395988941193,0.17021752893924713,1.1437057256698608,0.9666585922241211,0.12621736526489258,7.5822434425354,1.7502109985798597,28.705741045996547,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,2.9000000000000004,4,1.92827570438385,-6.668166160583496,2.4096107482910156,-0.17858901619911194,-0.02419988624751568,0.13510432839393616,-0.5959927439689636,1.2449780702590942,0.28936681151390076,7.5822434425354,1.7502109985798597,30.223303008824587,0,0
