episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.7000000000000002,4,1.94382905960083,-6.645561695098877,2.5181379318237305,-0.3069339096546173,0.011430058628320694,-0.036778129637241364,-0.5847766995429993,-0.1964549869298935,0.4641905725002289,7.478041648864746,1.5040719881653786,0.23154891096055508,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.8,0,6.9729204177856445,0.06461706757545471,2.492622137069702,-0.2026367485523224,0.030623918399214745,0.052542366087436676,-0.9877991080284119,-0.021413540467619896,0.4394732415676117,7.471692085266113,1.9251990597695112,0.23308792151510715,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.8,1,2.1085610389709473,5.731947422027588,2.706059694290161,-0.1836833506822586,0.03135275840759277,0.032571978867053986,0.22433966398239136,-0.5658466815948486,0.10361328721046448,7.471692085266113,1.9251990597695112,0.21339301019906998,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.8,2,-5.641376495361328,3.8683922290802,3.273847818374634,-0.19049400091171265,0.026110757142305374,0.018485847860574722,1.1746838092803955,-0.9339931011199951,0.32789146900177,7.471692085266113,1.9251990597695112,0.20820205099880695,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.8,3,-5.009474277496338,-3.8310797214508057,3.517343759536743,-0.09802652150392532,0.0457938052713871,0.047254063189029694,-0.032412171363830566,-0.7056092023849487,0.3352162539958954,7.471692085266113,1.9251990597695112,0.24346285499632359,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.8,4,1.9565048217773438,-6.6143879890441895,2.5279340744018555,-0.12458715587854385,0.04146481677889824,0.05804528295993805,-0.5868884325027466,-0.27275827527046204,0.45911726355552673,7.471692085266113,1.9251990597695112,0.20658201538026333,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.9000000000000001,0,6.994095325469971,0.08088807761669159,2.496528387069702,-0.076044462621212,0.05783206969499588,0.0742080882191658,-1.1263099908828735,-0.008579012006521225,0.4368782639503479,7.463805198669434,2.606472000479698,0.1870549749583006,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.9000000000000001,1,2.136232614517212,5.743496417999268,2.707310914993286,-0.03266582638025284,0.04336261749267578,0.0652799978852272,0.09176409244537354,-0.6581986546516418,0.17819124460220337,7.463805198669434,2.606472000479698,0.24156016297638416,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.9000000000000001,2,-5.624353408813477,3.888974666595459,3.281934976577759,-0.0738663449883461,0.04047776013612747,0.034619782119989395,1.1737476587295532,-0.9370014071464539,0.32430025935173035,7.463805198669434,2.606472000479698,0.2323589287698269,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.9000000000000001,3,-4.981349945068359,-3.831085681915283,3.512277841567993,0.0026204914320260286,0.04370109364390373,0.005763201043009758,-0.03049873560667038,-0.8008230328559875,0.33578240871429443,7.463805198669434,2.606472000479698,0.19628298468887806,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,1.9000000000000001,4,1.9842712879180908,-6.613644123077393,2.5237531661987305,-0.021925872191786766,0.03699422627687454,0.016930818557739258,-0.587014377117157,-0.26940953731536865,0.4592399597167969,7.463805198669434,2.606472000479698,0.23401412181556225,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.0,0,7.033179759979248,0.07197894155979156,2.477515935897827,-0.02385958656668663,0.04545484110713005,0.005356865003705025,-1.211479902267456,0.0008095218800008297,0.4399239718914032,7.461423873901367,1.4323450159281492,0.16754399985074997,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.0,1,2.172565460205078,5.72913122177124,2.687047243118286,-0.07902161031961441,0.05452275648713112,0.0031618268694728613,0.09644812345504761,-0.6690495014190674,0.22507202625274658,7.461423873901367,1.4323450159281492,0.20972592756152153,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.0,2,-5.587343692779541,3.8853025436401367,3.269331216812134,0.007155220489948988,0.041152216494083405,-0.001249814755283296,1.172483205795288,-0.9386257529258728,0.3266039490699768,7.461423873901367,1.4323450159281492,0.20024110563099384,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.0,3,-4.957329750061035,-3.8472683429718018,3.492716073989868,-0.06433739513158798,0.04929519444704056,-0.0058790771290659904,0.0524880513548851,-0.7995296120643616,0.3402712345123291,7.461423873901367,1.4323450159281492,0.258004991337657,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.0,4,2.0080056190490723,-6.629702091217041,2.5045576095581055,-0.1034642681479454,0.05635703727602959,0.01574726775288582,-0.5905255675315857,-0.26474177837371826,0.46194833517074585,7.461423873901367,1.4323450159281492,0.2771110739558935,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.1,0,7.03066349029541,0.0586169958114624,2.470618963241577,-0.10887942463159561,0.061446983367204666,0.026494761928915977,-1.125087857246399,-0.007905326783657074,0.44023290276527405,7.467834949493408,1.4643650501966476,0.19953795708715916,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.1,1,2.1627697944641113,5.71756649017334,2.690770387649536,-0.07213674485683441,0.05319174379110336,-0.004296670202165842,0.10332316160202026,-0.6614921689033508,0.23715785145759583,7.467834949493408,1.4643650501966476,0.22849394008517265,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.1,2,-5.580831050872803,3.8746225833892822,3.260175943374634,-0.07229818403720856,0.0601830892264843,0.023274194449186325,1.1726865768432617,-0.9379249811172485,0.3275541067123413,7.467834949493408,1.4643650501966476,0.2145380713045597,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.1,3,-4.972403526306152,-3.86208438873291,3.500284433364868,-0.08572074770927429,0.046608053147792816,-0.03563109040260315,0.07024531066417694,-0.7487478256225586,0.3405452370643616,7.467834949493408,1.4643650501966476,0.26997202076017857,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.1,4,1.9942960739135742,-6.642423629760742,2.5118207931518555,-0.11861875653266907,0.040461182594299316,-0.03412153571844101,-0.5870203971862793,-0.23007941246032715,0.461905837059021,7.467834949493408,1.4643650501966476,0.3231191076338291,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.2,0,7.001622200012207,0.029163837432861328,2.460181951522827,-0.12390901893377304,0.040487561374902725,0.009982536546885967,-1.0922126770019531,-0.010150596499443054,0.4426906406879425,7.471841812133789,1.5086091589182615,0.1829969696700573,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.2,1,2.1326942443847656,5.6926398277282715,2.676976442337036,-0.1313783824443817,0.035305384546518326,0.010678148828446865,0.18195074796676636,-0.5988043546676636,0.20896732807159424,7.471841812133789,1.5086091589182615,0.1810709945857525,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.2,2,-5.599229335784912,3.8556582927703857,3.262922525405884,-0.06594570726156235,0.028724322095513344,-0.01992366462945938,1.173647165298462,-0.9364411234855652,0.32998016476631165,7.471841812133789,1.5086091589182615,0.25521405041217804,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.2,3,-5.008510112762451,-3.8898630142211914,3.478891611099243,-0.14754343032836914,0.0314534455537796,-0.02336917258799076,0.10671146959066391,-0.6272446513175964,0.3445340692996979,7.471841812133789,1.5086091589182615,0.2790309954434633,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.2,4,1.9586524963378906,-6.670290946960449,2.4909467697143555,-0.16618701815605164,0.023808369413018227,-0.01259674597531557,-0.5834430456161499,-0.17311517894268036,0.4639507234096527,7.471841812133789,1.5086091589182615,0.23419992066919804,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.3000000000000003,0,6.9579758644104,0.0053092241287231445,2.419440984725952,-0.2465612143278122,0.04213179275393486,-0.019661681726574898,-0.9392543435096741,-0.029063282534480095,0.4504241943359375,7.475057601928711,1.5130320098251104,0.231908168643713,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.3000000000000003,1,2.0871026515960693,5.671291351318359,2.637883424758911,-0.24315334856510162,0.04826747626066208,-0.029599091038107872,0.28985685110092163,-0.5072605609893799,0.20927946269512177,7.475057601928711,1.5130320098251104,0.1915469765663147,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.3000000000000003,2,-5.644928932189941,3.826524257659912,3.229688882827759,-0.19062280654907227,0.015699196606874466,-0.049913547933101654,1.1751148700714111,-0.9320551156997681,0.33822041749954224,7.475057601928711,1.5130320098251104,0.2696441952139139,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.3000000000000003,3,-5.0551042556762695,-3.909994125366211,3.439798593521118,-0.2590372860431671,0.04089248180389404,-0.05266154557466507,0.13125479221343994,-0.49432408809661865,0.3524763584136963,7.475057601928711,1.5130320098251104,0.19319099374115467,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.3000000000000003,4,1.9079744815826416,-6.691280841827393,2.4489240646362305,-0.30902865529060364,0.039990007877349854,-0.04481339827179909,-0.5780452489852905,-0.15961980819702148,0.47224122285842896,7.475057601928711,1.5130320098251104,0.2297039609402418,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.4000000000000004,0,6.911074638366699,-0.0017607808113098145,2.388557195663452,-0.3255602717399597,0.029376903548836708,-0.021341923624277115,-0.8264354467391968,-0.04490645229816437,0.45655617117881775,7.478666305541992,1.6239730175584555,0.1735440455377102,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.4000000000000004,1,2.039081573486328,5.6679182052612305,2.609624147415161,-0.3192487955093384,0.039026424288749695,0.010748449712991714,0.3677102029323578,-0.41147416830062866,0.180927112698555,7.478666305541992,1.6239730175584555,0.22267713211476803,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.4000000000000004,2,-5.687646865844727,3.808739185333252,3.228773355484009,-0.3179209530353546,0.016079124063253403,-0.027402034029364586,1.1762654781341553,-0.928106427192688,0.33739301562309265,7.478666305541992,1.6239730175584555,0.20550494082272053,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.4000000000000004,3,-5.107233047485352,-3.9179067611694336,3.412973642349243,-0.38727006316185,0.01516536995768547,-0.00014038418885320425,0.1686360239982605,-0.3302267789840698,0.3570958971977234,7.478666305541992,1.6239730175584555,0.23310515098273754,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.4000000000000004,4,1.8602975606918335,-6.697957992553711,2.4241743087768555,-0.40927594900131226,0.007523645181208849,0.0014894753694534302,-0.575926661491394,-0.11783051490783691,0.4757792055606842,7.478666305541992,1.6239730175584555,0.2688230015337467,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.5,0,6.8790507316589355,-0.006691426038742065,2.361793279647827,-0.34286949038505554,0.021165858954191208,0.012392692267894745,-0.7853095531463623,-0.05016176030039787,0.46060267090797424,7.486399173736572,2.6894519105553627,0.2191830426454544,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.5,1,2.0063467025756836,5.672250747680664,2.591008424758911,-0.33611270785331726,0.05669615417718887,0.06650937348604202,0.37832844257354736,-0.3683967590332031,0.17908652126789093,7.486399173736572,2.6894519105553627,0.18868991173803806,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.5,2,-5.724708080291748,3.8020009994506836,3.210493326187134,-0.34245744347572327,0.0008654838311485946,0.008516241796314716,1.1774353981018066,-0.9253754019737244,0.33805862069129944,7.486399173736572,2.6894519105553627,0.2552371006458998,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.5,3,-5.130913257598877,-3.9143991470336914,3.403940439224243,-0.3327026665210724,0.044585924595594406,0.0968312919139862,0.11869370937347412,-0.33939898014068604,0.35262414813041687,7.486399173736572,2.6894519105553627,0.3062961623072624,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.5,4,1.837287187576294,-6.692648410797119,2.4133710861206055,-0.35161927342414856,0.03790898248553276,0.09360834956169128,-0.5748276114463806,-0.1556246131658554,0.4736463725566864,7.486399173736572,2.6894519105553627,0.24243304505944252,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.6,0,6.867349147796631,-0.0021933317184448242,2.368079900741577,-0.31644952297210693,0.03952636569738388,0.11103739589452744,-0.7983753681182861,-0.04600849375128746,0.45924684405326843,7.485026836395264,1.4568879269063473,0.2509099431335926,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.6,1,2.0036427974700928,5.682363986968994,2.604283571243286,-0.328382283449173,0.0551622249186039,0.08659423887729645,0.3636977970600128,-0.363199919462204,0.19028304517269135,7.485026836395264,1.4568879269063473,0.19476399756968021,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.6,2,-5.737863540649414,3.806514263153076,3.214124917984009,-0.3217827081680298,0.0223067719489336,0.10177166759967804,1.17788565158844,-0.9244909882545471,0.33232131600379944,7.485026836395264,1.4568879269063473,0.19196304492652416,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.6,3,-5.125256538391113,-3.9027998447418213,3.422159433364868,-0.2686740756034851,0.042031291872262955,0.0715305507183075,0.08001988381147385,-0.38330063223838806,0.35099664330482483,7.485026836395264,1.4568879269063473,0.22775097750127316,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.6,4,1.8465994596481323,-6.6801605224609375,2.4366559982299805,-0.3080577850341797,0.04093076288700104,0.07210894674062729,-0.5748766660690308,-0.17621219158172607,0.47105827927589417,7.485026836395264,1.4568879269063473,0.2694090362638235,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.7,0,6.879209518432617,0.009245902299880981,2.395820379257202,-0.2881496250629425,0.05296101048588753,0.09555724263191223,-0.8323864936828613,-0.04121895134449005,0.45489346981048584,7.484372138977051,1.5998221933841705,0.2094318624585867,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.7,1,2.017364978790283,5.6940388679504395,2.643651247024536,-0.28933021426200867,0.07034574449062347,0.12380516529083252,0.3129161298274994,-0.39747947454452515,0.20284660160541534,7.484372138977051,1.5998221933841705,0.23816409520804882,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.7,2,-5.728329181671143,3.8211541175842285,3.241285562515259,-0.2851516306400299,0.0395098514854908,0.09959166496992111,1.177262783050537,-0.9262562394142151,0.32833409309387207,7.484372138977051,1.5998221933841705,0.18818117678165436,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.7,3,-5.111985206604004,-3.8987231254577637,3.464639902114868,-0.2863032817840576,0.06453097611665726,0.12245240062475204,0.07440857589244843,-0.4115454852581024,0.3423161208629608,7.484372138977051,1.5998221933841705,0.2191220410168171,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.7,4,1.8594856262207031,-6.675596237182617,2.4806318283081055,-0.2674599289894104,0.05953521281480789,0.11937641352415085,-0.5775704979896545,-0.2012869119644165,0.4642906188964844,7.484372138977051,1.5998221933841705,0.23803510703146458,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.8000000000000003,0,6.884043216705322,0.024799048900604248,2.453681707382202,-0.3448769748210907,0.08923278748989105,0.08127046376466751,-0.7739777565002441,-0.04835285618901253,0.44824883341789246,7.495137691497803,1.4675951097160578,0.2520950511097908,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.8000000000000003,1,2.0135433673858643,5.716550350189209,2.697179079055786,-0.3798922896385193,0.11731419712305069,0.08138244599103928,0.3244931995868683,-0.3632131516933441,0.21851195394992828,7.495137691497803,1.4675951097160578,0.2793320454657078,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.8000000000000003,2,-5.723631858825684,3.826340675354004,3.290907144546509,-0.2784375250339508,0.052970271557569504,0.13213111460208893,1.177245855331421,-0.9267095327377319,0.31927138566970825,7.495137691497803,1.4675951097160578,0.19183289259672165,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.8000000000000003,3,-5.122945308685303,-3.877081871032715,3.514841318130493,-0.38464686274528503,0.08845989406108856,0.07107885181903839,0.06036341190338135,-0.3692578077316284,0.33672890067100525,7.495137691497803,1.4675951097160578,0.213495921343565,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.8000000000000003,4,1.844687581062317,-6.650719165802002,2.5287580490112305,-0.3718256652355194,0.08287891000509262,0.10781142115592957,-0.577571451663971,-0.2603849172592163,0.46019166707992554,7.495137691497803,1.4675951097160578,0.24319812655448914,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.9000000000000004,0,6.861943244934082,0.035126298666000366,2.472968816757202,-0.3688637912273407,0.08536742627620697,0.10097359865903854,-0.7311623096466064,-0.05272027850151062,0.4464677572250366,7.491285800933838,1.527345972135663,0.16995309852063656,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.9000000000000004,1,1.9916151762008667,5.721955299377441,2.716374635696411,-0.38445398211479187,0.12065146118402481,0.11915019899606705,0.32636016607284546,-0.33615022897720337,0.2200147658586502,7.491285800933838,1.527345972135663,0.19342591986060143,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.9000000000000004,2,-5.7443695068359375,3.846806764602661,3.314741373062134,-0.37338873744010925,0.061700139194726944,0.1383007913827896,1.1767457723617554,-0.925648033618927,0.314319908618927,7.491285800933838,1.527345972135663,0.21462817676365376,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.9000000000000004,3,-5.144911289215088,-3.880563735961914,3.534586191177368,-0.40928858518600464,0.09952647984027863,0.10557516664266586,0.06351775676012039,-0.3244853615760803,0.3319929540157318,7.491285800933838,1.527345972135663,0.25253300555050373,4,0
gcbf_local_train1102_n5_seed41000,gcbf_local,1102,41000,5,2.9000000000000004,4,1.8242342472076416,-6.655232906341553,2.5437421798706055,-0.405336856842041,0.0944964736700058,0.11266346275806427,-0.5755865573883057,-0.26545262336730957,0.45874613523483276,7.491285800933838,1.527345972135663,0.24463306181132793,4,0
