episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.8,1,2.035407066345215,5.528274059295654,3.0455193519592285,-0.1586543321609497,-0.05035625398159027,-0.028383132070302963,-0.7519854307174683,-1.2385376691818237,0.27404728531837463,7.711411476135254,2.078444929793477,0.984288053587079,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.8,2,-5.924361228942871,4.342973232269287,3.6119582653045654,-0.06276023387908936,0.013473104685544968,0.04877445101737976,1.1032453775405884,-0.9654107689857483,0.16403645277023315,7.711411476135254,2.078444929793477,0.9602971840649843,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.8,3,-5.436934947967529,-3.448988914489746,4.077792167663574,-0.049495890736579895,0.027316438034176826,0.0510864183306694,1.1297061443328857,0.9360293745994568,0.1023121178150177,7.711411476135254,2.078444929793477,0.9406590834259987,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.8,4,1.9127953052520752,-6.191555976867676,2.770509958267212,-0.04899119958281517,0.03886916860938072,0.03226052597165108,-0.6594949960708618,1.2614754438400269,0.34645551443099976,7.711411476135254,2.078444929793477,0.9224310051649809,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.9000000000000001,0,7.403202533721924,-0.010814536362886429,2.922985553741455,-0.061960190534591675,0.0041191489435732365,0.04654461890459061,-1.2999128103256226,-0.002489508828148246,0.2559663653373718,7.709743499755859,2.1085739135742188,1.027601072564721,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.9000000000000001,1,2.0355916023254395,5.5221662521362305,3.0455498695373535,-0.08987097442150116,-0.0556974783539772,-0.0021755951456725597,-0.7527147531509399,-1.2383819818496704,0.2749488353729248,7.709743499755859,2.1085739135742188,0.9887311607599258,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.9000000000000001,2,-5.920810222625732,4.342283725738525,3.6186110973358154,0.017545156180858612,0.008637700229883194,0.05971236899495125,1.1028789281845093,-0.9643810391426086,0.1644916981458664,7.709743499755859,2.1085739135742188,0.9666341356933117,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.9000000000000001,3,-5.432325839996338,-3.4501636028289795,4.084658622741699,0.03276744484901428,0.024589132517576218,0.06285978853702545,1.1292506456375122,0.9365572929382324,0.10310135036706924,7.709743499755859,2.1085739135742188,0.9452169761061668,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.9000000000000001,4,1.9169472455978394,-6.192379474639893,2.776796579360962,0.02860270068049431,0.04118266701698303,0.06327459216117859,-0.6600996255874634,1.26229727268219,0.34855449199676514,7.709743499755859,2.1085739135742188,0.9277379140257835,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.0,0,7.410582542419434,-0.00705280527472496,2.929638385772705,-0.06882189214229584,0.01223827712237835,0.034538961946964264,-1.2999366521835327,-0.0031045686919242144,0.2549169063568115,7.700448036193848,3.395193023607135,0.6786491721868515,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.0,1,2.0433011054992676,5.513410568237305,3.0465874671936035,-0.11257893592119217,-0.04976773262023926,-0.005307355429977179,-0.7537299394607544,-1.238271951675415,0.2747463881969452,7.700448036193848,3.395193023607135,0.5187909118831158,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.0,2,-5.913100242614746,4.346085548400879,3.6259963512420654,0.006309572607278824,0.019200118258595467,0.0513341911137104,1.102501392364502,-0.9650375247001648,0.16339026391506195,7.700448036193848,3.395193023607135,0.5012559704482555,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.0,3,-5.423516273498535,-3.446795701980591,4.092257499694824,0.02341168187558651,0.03124314360320568,0.052589867264032364,1.1290546655654907,0.9365816712379456,0.1016141027212143,7.700448036193848,3.395193023607135,0.41117100045084953,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.0,4,1.9250502586364746,-6.188523292541504,2.784548044204712,0.022123271599411964,0.04687875136733055,0.05045921355485916,-0.6614987254142761,1.2620658874511719,0.3472292125225067,7.700448036193848,3.395193023607135,31.437997007742524,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.1,0,7.412487506866455,-0.0016905851662158966,2.935314655303955,-0.119951531291008,0.012930598109960556,0.05199141427874565,-1.2999351024627686,-0.003840168472379446,0.2540600895881653,7.6919097900390625,2.0948918536305428,0.9700111113488674,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.1,1,2.0454485416412354,5.507143497467041,3.0498528480529785,-0.14354270696640015,-0.057844128459692,0.01722770743072033,-0.7529810667037964,-1.2383859157562256,0.2741391360759735,7.6919097900390625,2.0948918536305428,35.25933506898582,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.1,2,-5.9104766845703125,4.35119104385376,3.6330153942108154,-0.03656700626015663,0.016671065241098404,0.08471102267503738,1.102893590927124,-0.9657156467437744,0.16166718304157257,7.6919097900390625,2.0948918536305428,30.935615999624133,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.1,3,-5.419837951660156,-3.4417638778686523,4.099368095397949,-0.017276380211114883,0.036617860198020935,0.08633384108543396,1.1297861337661743,0.9366657733917236,0.0999063104391098,7.6919097900390625,2.0948918536305428,29.49321293272078,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.1,4,1.9278031587600708,-6.18280553817749,2.791475534439087,-0.025947609916329384,0.051742710173130035,0.07232930511236191,-0.6611254215240479,1.2617400884628296,0.3451553285121918,7.6919097900390625,2.0948918536305428,28.05356401950121,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.2,0,7.399661540985107,0.005331188440322876,2.93742036819458,-0.2029503583908081,0.012237642891705036,0.046461328864097595,-1.2998477220535278,-0.005795168690383434,0.25365132093429565,7.681948184967041,2.2349751088768244,1.192350871860981,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.2,1,2.0390803813934326,5.506552219390869,3.0516839027404785,-0.18924464285373688,-0.040762223303318024,0.005400832276791334,-0.7524013519287109,-1.2385224103927612,0.2736724615097046,7.681948184967041,2.2349751088768244,0.9100199677050114,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.2,2,-5.922664165496826,4.358109951019287,3.6400649547576904,-0.1165396124124527,0.015559840947389603,0.10633333027362823,1.103665828704834,-0.966629683971405,0.15917855501174927,7.681948184967041,2.2349751088768244,0.7334698457270861,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.2,3,-5.431235313415527,-3.4345061779022217,4.106631278991699,-0.09566638618707657,0.04071934521198273,0.10871770232915878,1.1310030221939087,0.9355140328407288,0.09732510894536972,7.681948184967041,2.2349751088768244,31.953086145222187,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.2,4,1.9157719612121582,-6.1755523681640625,2.796053171157837,-0.10772358626127243,0.05221933126449585,0.07465927302837372,-0.6591658592224121,1.2611937522888184,0.3423033654689789,7.681948184967041,2.2349751088768244,30.463329050689936,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.3000000000000003,0,7.379397392272949,0.012363936752080917,2.939220905303955,-0.2563197612762451,0.018059752881526947,0.03841455653309822,-1.2997478246688843,-0.007467885967344046,0.2536036968231201,7.672725677490234,2.072072820737958,0.9557520970702171,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.3000000000000003,1,2.0299079418182373,5.511548042297363,3.0517144203186035,-0.15950757265090942,-0.0281231552362442,-0.011845164932310581,-0.7524739503860474,-1.2385540008544922,0.2739379107952118,7.672725677490234,2.072072820737958,35.32405593432486,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.3000000000000003,2,-5.941982746124268,4.364949703216553,3.6480300426483154,-0.16953310370445251,0.021106509491801262,0.11524549126625061,1.1042593717575073,-0.9670476913452148,0.15660962462425232,7.672725677490234,2.072072820737958,30.952146044000983,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.3000000000000003,3,-5.449913024902344,-3.4268722534179688,4.114809989929199,-0.1473475992679596,0.04841892048716545,0.11654069274663925,1.1319000720977783,0.9340901374816895,0.09507682919502258,7.672725677490234,2.072072820737958,29.770808992907405,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.3000000000000003,4,1.8964570760726929,-6.168234348297119,2.800630807876587,-0.1603436917066574,0.05729641020298004,0.0701470747590065,-0.6568764448165894,1.260939598083496,0.34096550941467285,7.672725677490234,2.072072820737958,28.121517039835453,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.4000000000000004,0,7.362886428833008,0.01680326834321022,2.943005084991455,-0.25314852595329285,0.0026774248108267784,0.0020601756405085325,-1.299902319908142,-0.008636093698441982,0.25262388586997986,7.655684947967529,2.101839054375887,1.0202599223703146,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.4000000000000004,1,2.0295984745025635,5.508052349090576,3.0513176918029785,-0.19704179465770721,-0.045483436435461044,-0.01717035286128521,-0.7515750527381897,-1.2386128902435303,0.2735363245010376,7.655684947967529,2.101839054375887,36.63252713158727,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.4000000000000004,2,-5.9585652351379395,4.369228363037109,3.6585586071014404,-0.17973078787326813,0.009258752688765526,0.07722083479166031,1.1043587923049927,-0.9671469330787659,0.15453912317752838,7.655684947967529,2.101839054375887,32.10579603910446,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.4000000000000004,3,-5.465989589691162,-3.4227373600006104,4.125521659851074,-0.15628783404827118,0.026663633063435555,0.08214306831359863,1.1319843530654907,0.9327656030654907,0.09297124296426773,7.655684947967529,2.101839054375887,30.96891986206174,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.4000000000000004,4,1.8802635669708252,-6.164214611053467,2.807070016860962,-0.15946751832962036,0.03380163386464119,0.03647276386618614,-0.6554828882217407,1.2610327005386353,0.33935728669166565,7.655684947967529,2.101839054375887,29.30172812193632,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.5,0,7.353014945983887,0.022788304835557938,2.943554401397705,-0.22527214884757996,-0.005224329419434071,-0.004876314662396908,-1.2999972105026245,-0.009267343208193779,0.2525028586387634,7.643844127655029,2.0078998059034348,31.886373879387975,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.5,1,2.031191110610962,5.508638381958008,3.0530877113342285,-0.16284365952014923,-0.05513054504990578,0.02290148101747036,-0.7512943744659424,-1.2386623620986938,0.27367106080055237,7.643844127655029,2.0078998059034348,32.16111194342375,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.5,2,-5.969801902770996,4.375171661376953,3.6649672985076904,-0.15691028535366058,0.0018563373014330864,0.06025751680135727,1.1120479106903076,-0.966957151889801,0.13495676219463348,7.643844127655029,2.0078998059034348,27.67078997567296,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.5,3,-5.476692199707031,-3.41770339012146,4.132418632507324,-0.13209685683250427,0.014709620736539364,0.06762760877609253,1.131996989250183,0.9319450855255127,0.09225425124168396,7.643844127655029,2.0078998059034348,26.630696142092347,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.5,4,1.8701220750808716,-6.15928840637207,2.810335397720337,-0.13198278844356537,0.022812260314822197,0.02889903075993061,-0.6547860503196716,1.2613389492034912,0.3392921984195709,7.643844127655029,2.0078998059034348,24.851208087056875,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.6,0,7.345603942871094,0.026452910155057907,2.94529390335083,-0.18983986973762512,-0.002900213934481144,0.01707328110933304,-1.300016164779663,-0.009000682272017002,0.2527359127998352,7.635210037231445,2.0491171162575483,31.729320995509624,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.6,1,2.035928726196289,5.511975288391113,3.0585198402404785,-0.19210758805274963,-0.0573139451444149,0.041561972349882126,-0.7507891058921814,-1.2387562990188599,0.2725478708744049,7.635210037231445,2.0491171162575483,31.856703804805875,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.6,2,-5.978616237640381,4.378961563110352,3.6710402965545654,-0.11725909262895584,0.001453608158044517,0.0687619224190712,1.1117486953735352,-0.96617591381073,0.1340005248785019,7.635210037231445,2.0491171162575483,28.048297856003046,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.6,3,-5.484931468963623,-3.4152369499206543,4.139040946960449,-0.0910039022564888,0.015443881042301655,0.07566934078931808,1.1319745779037476,0.9316316843032837,0.09217538684606552,7.635210037231445,2.0491171162575483,26.901007164269686,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.6,4,1.862580418586731,-6.1565260887146,2.814363718032837,-0.09449546039104462,0.02743395045399666,0.04646899178624153,-0.6541681885719299,1.2617723941802979,0.34000304341316223,7.635210037231445,2.0491171162575483,25.173133006319404,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.7,0,7.337990760803223,0.02737288549542427,2.94871187210083,-0.20976880192756653,-0.0189703106880188,0.026463642716407776,-1.3000264167785645,-0.009399824775755405,0.2522772550582886,7.629971981048584,2.007268136367202,28.306970139965415,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.7,1,2.037712574005127,5.514597415924072,3.0665459632873535,-0.2155497968196869,-0.055651791393756866,0.08363141119480133,-0.7497182488441467,-1.2389578819274902,0.2712204158306122,7.629971981048584,2.007268136367202,28.4591109957546,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.7,2,-5.986647605895996,4.379762649536133,3.6779983043670654,-0.13391417264938354,-0.01700471341609955,0.08155665546655655,1.1121152639389038,-0.966094434261322,0.1332155019044876,7.629971981048584,2.007268136367202,24.186456110328436,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.7,3,-5.4923810958862305,-3.4151198863983154,4.146639823913574,-0.10667002946138382,0.0004777369322255254,0.0922081470489502,1.1325242519378662,0.9314427971839905,0.09070201963186264,7.629971981048584,2.007268136367202,23.097155848518014,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.7,4,1.8552420139312744,-6.156002044677734,2.819795846939087,-0.11320903897285461,0.012362579815089703,0.06003320962190628,-0.6524800658226013,1.261892318725586,0.33878254890441895,7.629971981048584,2.007268136367202,21.339419996365905,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.8000000000000003,0,7.32861852645874,0.02622165158390999,2.952587604522705,-0.22995750606060028,-0.021629057824611664,0.02364264987409115,-1.3000154495239258,-0.0096030468121171,0.2518216371536255,7.627758979797363,1.7148081678897142,27.44941017590463,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.8000000000000003,1,2.0325703620910645,5.514375686645508,3.0740227699279785,-0.3093693256378174,-0.049160927534103394,0.06735871732234955,-0.7480993866920471,-1.2395989894866943,0.2690623104572296,7.627758979797363,1.7148081678897142,27.577528031542897,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.8000000000000003,2,-5.995698928833008,4.3782148361206055,3.6857802867889404,-0.1542988270521164,-0.021189486607909203,0.08438536524772644,1.1125544309616089,-0.9659530520439148,0.13222840428352356,7.627758979797363,1.7148081678897142,23.33061397075653,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.8000000000000003,3,-5.500779151916504,-3.4169628620147705,4.155398368835449,-0.12626218795776367,-0.00335294334217906,0.09528951346874237,1.1327660083770752,0.931138277053833,0.08899759501218796,7.627758979797363,1.7148081678897142,22.265495033934712,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.8000000000000003,4,1.8465428352355957,-6.15739631652832,2.826112985610962,-0.13352836668491364,0.008057319559156895,0.0589153990149498,-0.6511974930763245,1.261885643005371,0.33744195103645325,7.627758979797363,1.7148081678897142,20.416469778865576,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.9000000000000004,0,7.313084125518799,0.022677425295114517,2.95353364944458,-0.2941208481788635,-0.023963507264852524,-0.008481771685183048,-1.299968957901001,-0.010314960964024067,0.2514827847480774,7.623296737670898,2.0645500626415014,26.00273792631924,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.9000000000000004,1,2.027895212173462,5.51487398147583,3.0847344398498535,-0.2804425358772278,-0.04948369041085243,0.10126239061355591,-0.7474302649497986,-1.2396050691604614,0.26786282658576965,7.623296737670898,2.0645500626415014,26.10811684280634,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.9000000000000004,2,-6.012065410614014,4.374261379241943,3.6926467418670654,-0.22677017748355865,-0.023621559143066406,0.07584815472364426,1.113693356513977,-0.9662962555885315,0.1315131038427353,7.623296737670898,2.0645500626415014,21.8671050388366,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.9000000000000004,3,-5.516841888427734,-3.4210762977600098,4.163088798522949,-0.19859930872917175,-0.007729600183665752,0.08739210665225983,1.1330626010894775,0.9300706386566162,0.08660709857940674,7.623296737670898,2.0645500626415014,20.93105507083237,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,2.9000000000000004,4,1.8306809663772583,-6.161732196807861,2.829897165298462,-0.20170877873897552,-0.0010238495888188481,0.03430291637778282,-0.6488388180732727,1.2614853382110596,0.3350304067134857,7.623296737670898,2.0645500626415014,19.002955872565508,0,0
