episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.8,1,1.7292441129684448,6.020684242248535,3.380679130554199,-0.07046765089035034,0.007779926992952824,-0.030092334374785423,-0.5813318490982056,-1.2483556270599365,0.15672661364078522,7.016135215759277,1.735476078465581,15.520322136580944,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.8,2,-5.834224700927734,3.7403833866119385,3.134495258331299,-0.0970720425248146,-0.09392247349023819,-0.0007270383648574352,1.1558117866516113,-0.8986036777496338,0.14900155365467072,7.016135215759277,1.735476078465581,27.350860880687833,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.8,3,-5.175798416137695,-3.2421936988830566,3.3248581886291504,0.008656622841954231,0.03926769271492958,0.05004386976361275,1.1586968898773193,0.9393889307975769,0.13611888885498047,7.016135215759277,1.735476078465581,0.7414740975946188,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.8,4,1.9658974409103394,-6.69758415222168,2.857517719268799,0.006777060683816671,0.035898637026548386,0.07541117072105408,-0.6208186745643616,1.2685174942016602,0.2500649094581604,7.016135215759277,1.735476078465581,0.8143740706145763,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.9000000000000001,0,6.819876670837402,0.0894300788640976,3.140172004699707,-0.03521736338734627,0.036069683730602264,0.07380351424217224,-1.296398401260376,-0.007752744015306234,0.2318829447031021,6.9975786209106445,3.0612570699304342,15.474098967388272,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.9000000000000001,1,1.7276872396469116,6.017134189605713,3.378970146179199,-0.08961912244558334,0.018051693215966225,-0.045098766684532166,-0.5805028676986694,-1.2483434677124023,0.1567067801952362,6.9975786209106445,3.0612570699304342,17.72774290293455,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.9000000000000001,2,-5.831429481506348,3.7287697792053223,3.135929584503174,-0.07374440878629684,-0.09853853285312653,0.02636713534593582,1.1557950973510742,-0.8985326290130615,0.14902836084365845,6.9975786209106445,3.0612570699304342,29.664795845746994,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.9000000000000001,3,-5.171420574188232,-3.234914541244507,3.3298325538635254,-0.013849095441401005,0.04985200986266136,0.07730858772993088,1.1586756706237793,0.9390801787376404,0.13603994250297546,6.9975786209106445,3.0612570699304342,1.0143930558115244,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.9000000000000001,4,1.9703575372695923,-6.69221830368042,2.865116596221924,-0.010807574726641178,0.04345536604523659,0.09122718125581741,-0.6216632723808289,1.2684416770935059,0.2498343139886856,6.9975786209106445,3.0612570699304342,1.1061602272093296,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.0,0,6.807145118713379,0.09646746516227722,3.144108772277832,-0.11792550981044769,0.0353073850274086,0.06742365658283234,-1.2960541248321533,-0.009630483575165272,0.23118774592876434,6.982111930847168,2.1433269139379263,13.107591075822711,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.0,1,1.723425030708313,6.015650272369385,3.380099296569824,-0.13074585795402527,0.005314097739756107,-0.01396025437861681,-0.5792795419692993,-1.2489049434661865,0.1572214514017105,6.982111930847168,2.1433269139379263,15.277465106919408,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.0,2,-5.837060451507568,3.7213120460510254,3.139683246612549,-0.13349048793315887,-0.09090417623519897,0.011550148017704487,1.1563389301300049,-0.8978826403617859,0.14888638257980347,6.982111930847168,2.1433269139379263,27.29399292729795,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.0,3,-5.178731441497803,-3.2269654273986816,3.3344407081604004,-0.10851079225540161,0.05661383271217346,0.07450477033853531,1.1592470407485962,0.9388382434844971,0.13693870604038239,6.982111930847168,2.1433269139379263,1.021574018523097,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.0,4,1.9638001918792725,-6.686422348022461,2.870518207550049,-0.10976104438304901,0.04116000980138779,0.07058563828468323,-0.62033611536026,1.2686630487442017,0.25120559334754944,6.982111930847168,2.1433269139379263,1.1161351576447487,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.1,0,6.79417085647583,0.10133301466703415,3.146489143371582,-0.16338153183460236,0.040206048637628555,0.05732587352395058,-1.2958189249038696,-0.010633397847414017,0.23090681433677673,6.974141597747803,2.1106000058352947,1.0558508802205324,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.1,1,1.7131842374801636,6.013972759246826,3.381442070007324,-0.1619652509689331,0.020433839410543442,-0.023161178454756737,-0.5771258473396301,-1.2491562366485596,0.15672744810581207,6.974141597747803,2.1106000058352947,12.635783990845084,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.1,2,-5.848236560821533,3.725097894668579,3.143162250518799,-0.19759723544120789,-0.07026896625757217,0.030495410785079002,1.1565041542053223,-0.898338258266449,0.14953215420246124,6.974141597747803,2.1106000058352947,24.633051129058003,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.1,3,-5.199182510375977,-3.215984582901001,3.3400254249572754,-0.17115938663482666,0.060441747307777405,0.08842283487319946,1.160073161125183,0.9375295042991638,0.13699494302272797,6.974141597747803,2.1106000058352947,0.5942177958786488,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.1,4,1.9426665306091309,-6.677879810333252,2.875309467315674,-0.17137987911701202,0.04758830368518829,0.06749841570854187,-0.6178745031356812,1.2690398693084717,0.2516658306121826,6.974141597747803,2.1106000058352947,1.0725520551204681,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.2,0,6.777072429656982,0.10642755031585693,3.151310920715332,-0.1541835516691208,0.0300781037658453,0.044767096638679504,-1.2958532571792603,-0.0108987120911479,0.23038412630558014,6.964155673980713,1.4103360008448362,0.7582020480185747,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.2,1,1.69870924949646,6.021049499511719,3.381197929382324,-0.15797613561153412,0.03168206289410591,-0.041840944439172745,-0.5750131011009216,-1.2491763830184937,0.15627214312553406,6.964155673980713,1.4103360008448362,7.74117698892951,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.2,2,-5.854084491729736,3.7229514122009277,3.146549701690674,-0.18309693038463593,-0.06478925794363022,0.006268176715821028,1.1568031311035156,-0.8973016738891602,0.14840951561927795,6.964155673980713,1.4103360008448362,20.01480688340962,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.2,3,-5.215330600738525,-3.2089319229125977,3.3476853370666504,-0.16451124846935272,0.042731307446956635,0.07601012289524078,1.1605570316314697,0.9364363551139832,0.13548892736434937,6.964155673980713,1.4103360008448362,28.435752959921956,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.2,4,1.9249850511550903,-6.672680377960205,2.881382465362549,-0.16451168060302734,0.03463291376829147,0.05620543286204338,-0.6163700819015503,1.2692229747772217,0.2510663568973541,6.964155673980713,1.4103360008448362,36.292121978476644,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.3000000000000003,0,6.763535022735596,0.11172980070114136,3.154240608215332,-0.1544489562511444,0.016421765089035034,0.024987852200865746,-1.2958245277404785,-0.011112628504633904,0.23006778955459595,6.954592227935791,1.7454740591347218,0.8000780362635851,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.3000000000000003,1,1.6845543384552002,6.025157451629639,3.378176689147949,-0.20380032062530518,0.015586022287607193,-0.04628617689013481,-0.5716395378112793,-1.249662160873413,0.15697520971298218,6.954592227935791,1.7454740591347218,9.0744209010154,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.3000000000000003,2,-5.855809688568115,3.7217602729797363,3.150730609893799,-0.1477823108434677,-0.08264331519603729,0.04004715010523796,1.156614899635315,-0.8979569673538208,0.14768946170806885,6.954592227935791,1.7454740591347218,21.140935830771923,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.3000000000000003,3,-5.228710174560547,-3.201538562774658,3.3533005714416504,-0.167863130569458,0.02958749793469906,0.04882047325372696,1.1611759662628174,0.93559330701828,0.13453415036201477,6.954592227935791,1.7454740591347218,29.564653988927603,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.3000000000000003,4,1.9105851650238037,-6.667911052703857,2.885899066925049,-0.1678040772676468,0.017067739740014076,0.03998811915516853,-0.6150914430618286,1.2694320678710938,0.25070929527282715,6.954592227935791,1.7454740591347218,0.7590481545776129,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.4000000000000004,0,6.756409645080566,0.11645304411649704,3.155980110168457,-0.11045241355895996,0.01817186549305916,0.03285263478755951,-1.2960593700408936,-0.01148334238678217,0.22999738156795502,6.94954252243042,1.3482840731739998,0.7125060074031353,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.4000000000000004,1,1.6771382093429565,6.02939510345459,3.375918388366699,-0.16148114204406738,0.01233246736228466,-0.049898821860551834,-0.5713312029838562,-1.2494443655014038,0.15698647499084473,6.94954252243042,1.3482840731739998,0.7573401089757681,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.4000000000000004,2,-5.850535869598389,3.723101854324341,3.157261371612549,-0.10589566826820374,-0.08088704198598862,0.04532831162214279,1.156429409980774,-0.8980978727340698,0.14633989334106445,6.94954252243042,1.3482840731739998,16.078817890956998,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.4000000000000004,3,-5.236568927764893,-3.196389675140381,3.3568100929260254,-0.12507005035877228,0.02151595614850521,0.05308907479047775,1.1612099409103394,0.9346423745155334,0.13322821259498596,6.94954252243042,1.3482840731739998,24.40141700208187,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.4000000000000004,4,1.9026587009429932,-6.663865089416504,2.888889789581299,-0.12377828359603882,0.018941456452012062,0.043134793639183044,-0.6149002313613892,1.2693794965744019,0.24994096159934998,6.94954252243042,1.3482840731739998,32.352054957300425,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.5,0,6.748310089111328,0.1177949607372284,3.160710334777832,-0.1230439618229866,0.003966617863625288,0.052585162222385406,-1.2960683107376099,-0.0121261365711689,0.229228213429451,6.948879718780518,2.2176168859004974,0.9176949970424175,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.5,1,1.6734024286270142,6.040642738342285,3.375887870788574,-0.14924806356430054,0.009880986995995045,-0.015566995367407799,-0.5712606906890869,-1.2496803998947144,0.15715710818767548,6.948879718780518,2.2176168859004974,1.0247200261801481,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.5,2,-5.840612411499023,3.726135492324829,3.166721820831299,-0.08954212069511414,-0.09051646292209625,0.07935558259487152,1.155889630317688,-0.8995072841644287,0.14558176696300507,6.948879718780518,2.2176168859004974,22.50857907347381,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.5,3,-5.244720458984375,-3.1943798065185547,3.3624558448791504,-0.1311975121498108,0.015781527385115623,0.06688113510608673,1.1613693237304688,0.9341113567352295,0.13243980705738068,6.948879718780518,2.2176168859004974,30.829241033643484,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.5,4,1.8940099477767944,-6.662826061248779,2.894566059112549,-0.13470830023288727,0.008715096861124039,0.06664464622735977,-0.6145007610321045,1.2694066762924194,0.25003620982170105,6.948879718780518,2.2176168859004974,0.9542000479996204,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.6,0,6.740872859954834,0.11695986241102219,3.165349006652832,-0.12426650524139404,-0.001973481150344014,0.04666093364357948,-1.2960690259933472,-0.011819927953183651,0.22860710322856903,6.946013927459717,3.1693880446255207,1.0329338256269693,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.6,1,1.6631782054901123,6.040374279022217,3.376528739929199,-0.17910468578338623,0.0064358883537352085,0.012776351533830166,-0.5696337223052979,-1.250193476676941,0.15761740505695343,6.946013927459717,3.1693880446255207,1.1575480457395315,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.6,2,-5.832502365112305,3.7245445251464844,3.174503803253174,-0.1444019377231598,-0.08162045478820801,0.08629471063613892,1.1559642553329468,-0.9001151919364929,0.14557680487632751,6.946013927459717,3.1693880446255207,19.869330804795027,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.6,3,-5.251909255981445,-3.1944544315338135,3.3681015968322754,-0.13959582149982452,0.00642687501385808,0.0791090726852417,1.1614081859588623,0.9337790608406067,0.13167805969715118,6.946013927459717,3.1693880446255207,28.17725809291005,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.6,4,1.886531949043274,-6.663679122924805,2.900425434112549,-0.1366916447877884,0.0013840717729181051,0.061703771352767944,-0.6138486862182617,1.269521713256836,0.24942158162593842,6.946013927459717,3.1693880446255207,36.13436291925609,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.7,0,6.726733684539795,0.11354333162307739,3.168950080871582,-0.2148016393184662,-0.00082929409109056,0.006517756264656782,-1.295556664466858,-0.01142232958227396,0.228146493434906,6.947071552276611,1.6725570894777775,34.36467703431845,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.7,1,1.6504162549972534,6.041245937347412,3.379427909851074,-0.2369304895401001,0.009578214026987553,0.011479094624519348,-0.5665069222450256,-1.2507851123809814,0.1573442816734314,6.947071552276611,1.6725570894777775,0.44639804400503635,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.7,2,-5.8386125564575195,3.7237651348114014,3.187077045440674,-0.18393439054489136,-0.08842261880636215,0.10172664374113083,1.156070590019226,-0.9005845785140991,0.1447034329175949,6.947071552276611,1.6725570894777775,12.22934015095234,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.7,3,-5.266642093658447,-3.1971840858459473,3.3744797706604004,-0.2405846118927002,-0.002909758361056447,0.059551581740379333,1.1621170043945312,0.9341232180595398,0.13212443888187408,6.947071552276611,1.6725570894777775,20.793620962649584,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.7,4,1.872072458267212,-6.667125701904297,2.906071186065674,-0.23204614222049713,-0.003374858759343624,0.033272258937358856,-0.6112993359565735,1.2700666189193726,0.24976447224617004,6.947071552276611,1.6725570894777775,28.644719161093235,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.8000000000000003,0,6.708639621734619,0.10983078181743622,3.170567512512207,-0.22049783170223236,-0.004679562523961067,0.029741039499640465,-1.2956138849258423,-0.011425641365349293,0.2279975861310959,6.948322772979736,1.4227160718291998,32.800141954794526,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.8000000000000003,1,1.6353447437286377,6.040152549743652,3.381930351257324,-0.264488160610199,0.0021444144658744335,0.0216131042689085,-0.5641541481018066,-1.2512162923812866,0.15733900666236877,6.948322772979736,1.4227160718291998,35.54883715696633,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.8000000000000003,2,-5.845272541046143,3.723370313644409,3.201115131378174,-0.16714581847190857,-0.08636243641376495,0.10744614154100418,1.1561766862869263,-0.900449275970459,0.14247925579547882,6.948322772979736,1.4227160718291998,11.045112973079085,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.8000000000000003,3,-5.284973621368408,-3.2000014781951904,3.3804917335510254,-0.2184751331806183,0.00033288466511294246,0.10190007090568542,1.1620111465454102,0.9330610632896423,0.13074897229671478,6.948322772979736,1.4227160718291998,19.329963950440288,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.8000000000000003,4,1.8534969091415405,-6.671204566955566,2.909946918487549,-0.23529604077339172,-0.0025749949272722006,0.057808276265859604,-0.6096976399421692,1.2702065706253052,0.24978268146514893,6.948322772979736,1.4227160718291998,27.145107043907046,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.9000000000000004,0,6.689450740814209,0.107730433344841,3.177128791809082,-0.2343442142009735,-0.005040336400270462,0.07084507495164871,-1.2956585884094238,-0.012110764160752296,0.22710393369197845,6.946591854095459,1.4497230295091867,32.06800599582493,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.9000000000000004,1,1.6226941347122192,6.03848934173584,3.386385917663574,-0.2620849907398224,-0.0001597025984665379,0.03800317645072937,-0.5628383755683899,-1.2514480352401733,0.15697431564331055,6.946591854095459,1.4497230295091867,35.006143152713776,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.9000000000000004,2,-5.84799337387085,3.7231945991516113,3.215702533721924,-0.1715494692325592,-0.06656724959611893,0.12564970552921295,1.1562633514404297,-0.9006547331809998,0.14074881374835968,6.946591854095459,1.4497230295091867,10.31720987521112,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.9000000000000004,3,-5.301778793334961,-3.19966983795166,3.3910202980041504,-0.2309030145406723,0.0012159358011558652,0.1422087848186493,1.1621192693710327,0.9322754740715027,0.12931403517723083,6.946591854095459,1.4497230295091867,18.611164996400476,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,2.9000000000000004,4,1.8345023393630981,-6.672577857971191,2.918858051300049,-0.24417543411254883,0.004953323397785425,0.10054660588502884,-0.6083570718765259,1.2703239917755127,0.24948649108409882,6.946591854095459,1.4497230295091867,26.44219994544983,0,0
