episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.7000000000000002,4,2.0874085426330566,-6.7368597984313965,2.386289596557617,-0.1105731874704361,-0.05053029954433441,0.040889278054237366,-0.6082489490509033,-0.006530046463012695,0.4741284251213074,7.305696964263916,2.1643140353262424,17.265322851017118,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.8,0,6.917745590209961,0.46127232909202576,2.195350170135498,-0.05615698918700218,0.0033634037245064974,-0.02122267335653305,-1.0749012231826782,-0.06380071491003036,0.48156002163887024,7.303344249725342,2.12883111089468,34.92104704491794,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.8,1,1.8906989097595215,5.738012313842773,2.668269395828247,-0.111081063747406,-0.09710993617773056,0.0062387785874307156,0.3706623315811157,-0.33154648542404175,0.06571680307388306,7.303344249725342,2.12883111089468,1.0930679272860289,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.8,2,-5.72623872756958,3.8266265392303467,3.1831607818603516,-0.15808211266994476,-0.07078006863594055,-0.044597409665584564,1.1802105903625488,-0.9230702519416809,0.3413345217704773,7.303344249725342,2.12883111089468,13.618159806355834,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.8,3,-5.277890205383301,-3.6940224170684814,3.8026485443115234,-0.11191914230585098,-0.07529423385858536,-0.009875998832285404,-0.2855297327041626,-0.14877867698669434,0.2756088078022003,7.303344249725342,2.12883111089468,34.01258401572704,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.8,4,2.085155487060547,-6.741022109985352,2.386960983276367,-0.10512596368789673,-0.06266820430755615,0.0170757919549942,-0.6070469617843628,0.011201204732060432,0.47412294149398804,7.303344249725342,2.12883111089468,16.186223132535815,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.9000000000000001,0,6.918680191040039,0.46513330936431885,2.193671703338623,-0.10859868675470352,0.0009347459999844432,-0.0256197452545166,-1.0232372283935547,-0.0656857043504715,0.4819374978542328,7.3015618324279785,2.0539730321615934,33.251320011913776,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.9000000000000001,1,1.8851388692855835,5.7331342697143555,2.667414903640747,-0.15546730160713196,-0.10316977649927139,-0.01268438808619976,0.3973339796066284,-0.29346853494644165,0.07093164324760437,7.3015618324279785,2.0539730321615934,0.8943958673626184,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.9000000000000001,2,-5.731201171875,3.823033571243286,3.1791934967041016,-0.19323918223381042,-0.07065005600452423,-0.07296759635210037,1.1800652742385864,-0.9226320385932922,0.3435736298561096,7.3015618324279785,2.0539730321615934,1.0042469948530197,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.9000000000000001,3,-5.281543731689453,-3.6973681449890137,3.7999629974365234,-0.16573798656463623,-0.0778895691037178,-0.018308890983462334,-0.2427741289138794,-0.11748653650283813,0.2772229313850403,7.3015618324279785,2.0539730321615934,32.35933184623718,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.9000000000000001,4,2.0811073780059814,-6.747270584106445,2.385374069213867,-0.11408378183841705,-0.07063683867454529,0.013491954654455185,-0.6065312623977661,0.027530312538146973,0.47439736127853394,7.3015618324279785,2.0539730321615934,14.533003093674779,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.0,0,6.9229350090026855,0.46581539511680603,2.195197582244873,-0.019845983013510704,-0.005016908049583435,-0.008656191639602184,-1.1155287027359009,-0.06290426850318909,0.48136425018310547,7.29835319519043,2.9643229208886623,31.83632786385715,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.0,1,1.8829197883605957,5.723257541656494,2.667964220046997,-0.12403661757707596,-0.11539942026138306,-0.00322585622780025,0.39075446128845215,-0.2953747510910034,0.08505517244338989,7.29835319519043,2.9643229208886623,0.9970779065042734,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.0,2,-5.733059883117676,3.812751531600952,3.1745548248291016,-0.1514408439397812,-0.08117242902517319,-0.06139649823307991,1.1806213855743408,-0.9221163392066956,0.34359458088874817,7.29835319519043,2.9643229208886623,1.0883049108088017,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.0,3,-5.280700206756592,-3.7048821449279785,3.8001461029052734,-0.09855087101459503,-0.08133525401353836,-0.01263192668557167,-0.27148234844207764,-0.15355509519577026,0.2761806547641754,7.29835319519043,2.9643229208886623,31.011356972157955,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.0,4,2.0825114250183105,-6.756287097930908,2.386198043823242,-0.09861494600772858,-0.08167427778244019,0.0032407045364379883,-0.605774998664856,0.05055654048919678,0.47419798374176025,7.29835319519043,2.9643229208886623,13.136038091033697,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.1,0,6.9300336837768555,0.4716572165489197,2.198218822479248,-0.034844014793634415,0.007766085211187601,0.005651619751006365,-1.1064287424087524,-0.06366465985774994,0.48064711689949036,7.288108825683594,2.050599083304405,29.90227099508047,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.1,1,1.8859593868255615,5.711165428161621,2.668757677078247,-0.13495738804340363,-0.11481359601020813,-0.006931496784090996,0.4003485143184662,-0.2893112003803253,0.09704631567001343,7.288108825683594,2.050599083304405,0.8879958186298609,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.1,2,-5.729187488555908,3.8003005981445312,3.1708316802978516,-0.17268601059913635,-0.08395332843065262,-0.06218419969081879,1.1809091567993164,-0.9212576150894165,0.34450894594192505,7.288108825683594,2.050599083304405,0.9583220817148685,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.1,3,-5.271825313568115,-3.7148702144622803,3.8012752532958984,-0.10573222488164902,-0.06990746408700943,-0.006957573350518942,-0.25936102867126465,-0.17439621686935425,0.2760235667228699,7.288108825683594,2.050599083304405,29.1375988163054,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.1,4,2.0859291553497314,-6.7640700340271,2.386655807495117,-0.10976722836494446,-0.07733090221881866,-0.0013843082124367356,-0.6058542728424072,0.05649145320057869,0.47416579723358154,7.288108825683594,2.050599083304405,1.0689469054341316,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.2,0,6.930752277374268,0.4790344536304474,2.200232982635498,-0.12274456769227982,0.0050867339596152306,-0.008547501638531685,-1.019124984741211,-0.06719528138637543,0.4806557297706604,7.276058197021484,3.5865711979568005,32.08164288662374,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.2,1,1.8867077827453613,5.701629638671875,2.672602891921997,-0.1742248684167862,-0.12106558680534363,0.03150435909628868,0.4254431128501892,-0.2606455683708191,0.07426527142524719,7.276058197021484,3.5865711979568005,0.9557988960295916,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.2,2,-5.727070331573486,3.7902274131774902,3.1695804595947266,-0.1931740641593933,-0.092304527759552,-0.02689700573682785,1.1815727949142456,-0.9200379252433777,0.3435482382774353,7.276058197021484,3.5865711979568005,1.0521470103412867,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.2,3,-5.269860744476318,-3.7216715812683105,3.8049068450927734,-0.16730134189128876,-0.07439194619655609,0.02153071202337742,-0.20921483635902405,-0.1486198455095291,0.275657057762146,7.276058197021484,3.5865711979568005,31.40266495756805,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.2,4,2.0881595611572266,-6.7728447914123535,2.390043258666992,-0.1367987096309662,-0.08254533261060715,0.027154697105288506,-0.6070526242256165,0.07321739196777344,0.4736890196800232,7.276058197021484,3.5865711979568005,1.2078459840267897,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.3000000000000003,0,6.917342662811279,0.4869966506958008,2.198737621307373,-0.18887753784656525,0.0024094285909086466,0.003939704038202763,-0.9418452382087708,-0.06801686435937881,0.48124709725379944,7.263866901397705,2.1113120019435883,28.510193806141615,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.3000000000000003,1,1.8794541358947754,5.698009014129639,2.677058458328247,-0.21602921187877655,-0.10706725716590881,0.03382045030593872,0.4408409595489502,-0.23031288385391235,0.07860031723976135,7.263866901397705,2.1113120019435883,0.9505620691925287,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.3000000000000003,2,-5.733452796936035,3.7870919704437256,3.1702213287353516,-0.2343992441892624,-0.07848647236824036,-0.01562795601785183,1.181533932685852,-0.9193216562271118,0.34283557534217834,7.263866901397705,2.1113120019435883,1.030435087159276,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.3000000000000003,3,-5.275753974914551,-3.7223992347717285,3.8070125579833984,-0.2014651745557785,-0.060513656586408615,0.002293072873726487,-0.1913977414369583,-0.12783995270729065,0.2763423025608063,7.263866901397705,2.1113120019435883,27.82907383516431,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.3000000000000003,4,2.0817368030548096,-6.775270462036133,2.393369674682617,-0.1779812127351761,-0.06959003210067749,0.026031283661723137,-0.6068949699401855,0.06343019008636475,0.47366318106651306,7.263866901397705,2.1113120019435883,1.1511440388858318,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.4000000000000004,0,6.896313190460205,0.49539971351623535,2.197944164276123,-0.2253388613462448,-0.0006401152932085097,0.002136864932253957,-0.8878486156463623,-0.06939180195331573,0.4820108711719513,7.254525184631348,2.2674358915537596,25.503919925540686,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.4000000000000004,1,1.866955041885376,5.701202392578125,2.680964708328247,-0.22547979652881622,-0.08597636222839355,0.0225289948284626,0.4330347180366516,-0.21517151594161987,0.106484055519104,7.254525184631348,2.2674358915537596,35.24223901331425,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.4000000000000004,2,-5.745333671569824,3.7906947135925293,3.1707706451416016,-0.2552489638328552,-0.05507539212703705,-0.027422433719038963,1.1811439990997314,-0.9193034172058105,0.3429650664329529,7.254525184631348,2.2674358915537596,1.1061239056289196,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.4000000000000004,3,-5.2835211753845215,-3.7196414470672607,3.8074398040771484,-0.16044098138809204,-0.05140303075313568,-0.010835914872586727,-0.22188377380371094,-0.1370784044265747,0.27609753608703613,7.254525184631348,2.2674358915537596,24.532012874260545,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.4000000000000004,4,2.069956064224243,-6.771076679229736,2.395261764526367,-0.19389893114566803,-0.0490022674202919,0.006606110837310553,-0.605230450630188,0.03736114501953125,0.4741034209728241,7.254525184631348,2.2674358915537596,1.2208139523863792,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.5,0,6.880898475646973,0.5002076625823975,2.198432445526123,-0.22877691686153412,-0.009314853698015213,-0.032584864646196365,-0.8715137243270874,-0.07166793942451477,0.48266538977622986,7.240840435028076,2.1374551579356194,24.481144966557622,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.5,1,1.8628267049789429,5.697564601898193,2.684443712234497,-0.24322958290576935,-0.09800546616315842,0.025499824434518814,0.44861623644828796,-0.19057418406009674,0.11312636733055115,7.240840435028076,2.1374551579356194,34.06245703808963,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.5,2,-5.749279499053955,3.7873685359954834,3.1713809967041016,-0.26666390895843506,-0.06759361177682877,-0.019133294001221657,1.1815296411514282,-0.9186273217201233,0.3428201377391815,7.240840435028076,2.1374551579356194,0.9978781454265118,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.5,3,-5.284266471862793,-3.7247579097747803,3.8073177337646484,-0.20798711478710175,-0.06894687563180923,-0.015707343816757202,-0.17551207542419434,-0.10822051763534546,0.2777135372161865,7.240840435028076,2.1374551579356194,23.358776001259685,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.5,4,2.0653176307678223,-6.773934841156006,2.396909713745117,-0.2219492793083191,-0.060041431337594986,0.01537999790161848,-0.6055632829666138,0.052137959748506546,0.4743109941482544,7.240840435028076,2.1374551579356194,1.1154490057379007,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.6,0,6.871132850646973,0.5079580545425415,2.195930004119873,-0.17818094789981842,-0.013435912318527699,-0.04572022333741188,-0.9139199256896973,-0.07355271279811859,0.48314428329467773,7.229765892028809,5.406702868640423,26.678325841203332,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.6,1,1.863584041595459,5.699257850646973,2.690272569656372,-0.2074028104543686,-0.10454519093036652,0.06350985169410706,0.4264240264892578,-0.20152759552001953,0.12372913956642151,7.229765892028809,5.406702868640423,35.918527049943805,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.6,2,-5.748419761657715,3.788100004196167,3.1740970611572266,-0.22621473670005798,-0.08136148005723953,0.010605656541883945,1.1821095943450928,-0.9187660813331604,0.3409276604652405,7.229765892028809,5.406702868640423,4.27174917422235,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.6,3,-5.281283378601074,-3.7248263359069824,3.8101253509521484,-0.17431238293647766,-0.06556716561317444,0.02999076433479786,-0.19939261674880981,-0.13042788207530975,0.27509522438049316,7.229765892028809,5.406702868640423,25.58683301322162,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.6,4,2.0638158321380615,-6.7720561027526855,2.401060104370117,-0.1892973929643631,-0.06850451976060867,0.05288765951991081,-0.6057931780815125,0.05814516544342041,0.47268521785736084,7.229765892028809,5.406702868640423,4.451298154890537,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.7,0,6.86450719833374,0.5119509696960449,2.195502758026123,-0.15914063155651093,-0.0161943007260561,-0.026243820786476135,-0.9273949861526489,-0.07346140593290329,0.48324647545814514,7.2211079597473145,2.1277759224176407,21.296527003869414,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.7,1,1.8702698945999146,5.703232288360596,2.698085069656372,-0.1918024867773056,-0.10111813247203827,0.08521872758865356,0.4072687029838562,-0.2158704400062561,0.1421058624982834,7.2211079597473145,2.1277759224176407,30.67778400145471,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.7,2,-5.7403411865234375,3.7917068004608154,3.1788883209228516,-0.20935764908790588,-0.0808815211057663,0.035476427525281906,1.1821686029434204,-0.9191496968269348,0.33907654881477356,7.2211079597473145,2.1277759224176407,36.11621307209134,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.7,3,-5.275426387786865,-3.7215492725372314,3.8164119720458984,-0.19083955883979797,-0.06473233550786972,0.05385974794626236,-0.19774174690246582,-0.13106459379196167,0.27397075295448303,7.2211079597473145,2.1277759224176407,20.142637891694903,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.7,4,2.0692498683929443,-6.767055988311768,2.408048629760742,-0.17901605367660522,-0.0636657103896141,0.07823677361011505,-0.6072813868522644,0.0467524528503418,0.47162628173828125,7.2211079597473145,2.1277759224176407,1.1178471613675356,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.8000000000000003,0,6.85679817199707,0.5135253071784973,2.196570873260498,-0.19098836183547974,-0.04032234475016594,-0.014406432397663593,-0.8890632390975952,-0.07280157506465912,0.4836251735687256,7.2118401527404785,2.1925491746515036,19.416628871113062,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.8000000000000003,1,1.878811001777649,5.706302165985107,2.711695909500122,-0.16028626263141632,-0.09652668237686157,0.1676824688911438,0.37624895572662354,-0.23787830770015717,0.13900704681873322,7.2118401527404785,2.1925491746515036,28.811365831643343,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.8000000000000003,2,-5.730453968048096,3.7940587997436523,3.1891117095947266,-0.16931113600730896,-0.08322584629058838,0.11302667111158371,1.1825400590896606,-0.9191150665283203,0.3331771790981293,7.2118401527404785,2.1925491746515036,34.28126988001168,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.8000000000000003,3,-5.272622108459473,-3.719217300415039,3.8256893157958984,-0.21149562299251556,-0.05644644424319267,0.09428459405899048,-0.19462555646896362,-0.12755674123764038,0.27172887325286865,7.2118401527404785,2.1925491746515036,18.342457013204694,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.8000000000000003,4,2.075385808944702,-6.762361526489258,2.420774459838867,-0.15945541858673096,-0.05492367967963219,0.16098856925964355,-0.6100977659225464,0.031833466142416,0.4692462682723999,7.2118401527404785,2.1925491746515036,36.984352860599756,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.9000000000000004,0,6.848432540893555,0.5129057765007019,2.197852611541748,-0.22298166155815125,-0.040246155112981796,-0.015598902478814125,-0.850022554397583,-0.07286703586578369,0.48367661237716675,7.206387042999268,2.4080530274659395,20.08580882102251,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.9000000000000004,1,1.8808664083480835,5.706601619720459,2.727778673171997,-0.26777616143226624,-0.09065070003271103,0.17337875068187714,0.4218132197856903,-0.18041233718395233,0.1292068064212799,7.206387042999268,2.4080530274659395,29.534794157370925,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.9000000000000004,2,-5.726617336273193,3.7929439544677734,3.2024478912353516,-0.2683261036872864,-0.08177748322486877,0.12986238300800323,1.1824486255645752,-0.917961835861206,0.3306737542152405,7.206387042999268,2.4080530274659395,35.00698506832123,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.9000000000000004,3,-5.27705717086792,-3.719122886657715,3.8345394134521484,-0.31285595893859863,-0.04763508215546608,0.08790495991706848,-0.1351739764213562,-0.0737946480512619,0.2713524401187897,7.206387042999268,2.4080530274659395,19.067326094955206,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,2.9000000000000004,4,2.0753564834594727,-6.760929107666016,2.435300827026367,-0.2590235769748688,-0.05140189453959465,0.14983654022216797,-0.6115459203720093,0.026422247290611267,0.46842503547668457,7.206387042999268,2.4080530274659395,0.7324358448386192,4,0
