episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.7000000000000002,4,1.8664556741714478,-6.7538676261901855,2.5521647930145264,0.0012825442245230079,0.028968829661607742,0.07496235519647598,-0.5637630820274353,-0.06329493224620819,0.46152645349502563,7.3338623046875,2.094196854159236,18.542635021731257,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.8,0,6.717982292175293,-0.02258048951625824,2.1212055683135986,-0.07904090732336044,-0.034369129687547684,0.014357190579175949,-0.8990541100502014,0.13022184371948242,0.557547926902771,7.334911346435547,1.5705309342592955,0.8373719174414873,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.8,1,2.011044502258301,5.72181510925293,2.57676362991333,-0.05028223618865013,-0.08134816586971283,-0.014803062193095684,0.24721843004226685,-0.47033601999282837,0.29106423258781433,7.334911346435547,1.5705309342592955,0.8106629829853773,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.8,2,-5.906772136688232,4.2945556640625,3.604581832885742,-0.07598436623811722,-0.014020849950611591,-0.03275604546070099,1.1820272207260132,-0.8741973638534546,0.40521129965782166,7.334911346435547,1.5705309342592955,15.800494002178311,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.8,3,-4.700046062469482,-3.646400213241577,3.5366971492767334,0.04217911511659622,-0.02539070136845112,0.047153446823358536,0.20221787691116333,-1.610368013381958,0.361655592918396,7.334911346435547,1.5705309342592955,0.8048778399825096,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.8,4,1.872727632522583,-6.751914024353027,2.5592753887176514,-0.0014661222230643034,0.030054206028580666,0.07903054356575012,-0.5647158026695251,-0.06697559356689453,0.46055084466934204,7.334911346435547,1.5705309342592955,14.397006016224623,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.9000000000000001,0,6.724837779998779,-0.03142388164997101,2.1233723163604736,-0.1088651716709137,-0.025951428338885307,0.021384606137871742,-0.8757716417312622,0.12617602944374084,0.556664764881134,7.334716320037842,1.7425038386136293,0.39637391455471516,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.9000000000000001,1,2.0161750316619873,5.708617210388184,2.576427936553955,-0.050963256508111954,-0.08334295451641083,0.006256809923797846,0.2495378851890564,-0.47037172317504883,0.2908039391040802,7.334716320037842,1.7425038386136293,31.329363817349076,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.9000000000000001,2,-5.909107685089111,4.287903785705566,3.601713180541992,-0.08785519003868103,-0.01647529937326908,-0.03347707912325859,1.1819820404052734,-0.8736768364906311,0.4065037965774536,7.334716320037842,1.7425038386136293,11.367299128323793,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.9000000000000001,3,-4.695503234863281,-3.640366554260254,3.5412747859954834,0.04159894958138466,-0.023341499269008636,0.05616520717740059,0.2034047245979309,-1.638895869255066,0.3604506850242615,7.334716320037842,1.7425038386136293,30.496615916490555,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.9000000000000001,4,1.8771620988845825,-6.746723175048828,2.5672709941864014,-0.019267873838543892,0.03512366861104965,0.09570138156414032,-0.5658460259437561,-0.07896089553833008,0.45911654829978943,7.334716320037842,1.7425038386136293,9.943980956450105,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.0,0,6.720459461212158,-0.0347905308008194,2.1274921894073486,-0.15392930805683136,-0.03422010689973831,0.014462323859333992,-0.8298158645629883,0.11879623681306839,0.5568963885307312,7.330761432647705,2.323696855455637,1.070791156962514,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.0,1,2.012789726257324,5.701515197753906,2.580151081085205,-0.10224401950836182,-0.08482751995325089,0.028197195380926132,0.282502144575119,-0.4351850152015686,0.2685716152191162,7.330761432647705,2.323696855455637,1.0247209575027227,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.0,2,-5.91196870803833,4.28760290145874,3.599882125854492,-0.10548190772533417,-0.016240330412983894,-0.004303960595279932,1.1815111637115479,-0.8725301027297974,0.40666940808296204,7.330761432647705,2.323696855455637,16.109414165839553,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.0,3,-4.697261333465576,-3.6335787773132324,3.5446927547454834,-0.023520197719335556,-0.03569507971405983,0.07868439704179764,0.18418800830841064,-1.6253557205200195,0.3611043393611908,7.330761432647705,2.323696855455637,1.0212038177996874,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.0,4,1.8707530498504639,-6.741154670715332,2.5729777812957764,-0.1178865134716034,0.037080444395542145,0.07467598468065262,-0.5674049258232117,-0.08836962282657623,0.4600605368614197,7.330761432647705,2.323696855455637,14.709903160110116,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.1,0,6.712189197540283,-0.031670719385147095,2.1280720233917236,-0.18251463770866394,-0.015439040027558804,-0.023443706333637238,-0.791935920715332,0.11141550540924072,0.5583808422088623,7.323283672332764,2.1452128421515226,1.1357120238244534,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.1,1,2.0038585662841797,5.7016754150390625,2.582348346710205,-0.16236747801303864,-0.0582050159573555,0.0029185519088059664,0.3046168386936188,-0.3993349075317383,0.2819734215736389,7.323283672332764,2.1452128421515226,1.0365808848291636,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.1,2,-5.921656608581543,4.283807754516602,3.602689743041992,-0.14203591644763947,-0.010424010455608368,-0.03344588726758957,1.1813654899597168,-0.8727614879608154,0.40971440076828003,7.323283672332764,2.1452128421515226,13.822444947436452,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.1,3,-4.709538459777832,-3.624835252761841,3.5502469539642334,-0.021800918504595757,-0.03521311283111572,0.0925879180431366,0.1031569242477417,-1.630879521369934,0.35975098609924316,7.323283672332764,2.1452128421515226,33.060901099815965,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.1,4,1.8498786687850952,-6.732804298400879,2.5781047344207764,-0.17916882038116455,0.04373480752110481,0.0727899819612503,-0.5662978887557983,-0.1062636524438858,0.46014195680618286,7.323283672332764,2.1452128421515226,12.463234132155776,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.2,0,6.707150459289551,-0.03030143678188324,2.1280415058135986,-0.157880961894989,-0.019330285489559174,-0.040153779089450836,-0.8121463060379028,0.11452122777700424,0.5592347979545593,7.325470924377441,2.1673589944839478,0.8936719968914986,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.2,1,1.9952999353408813,5.702160358428955,2.58433198928833,-0.16044415533542633,-0.049382518976926804,-0.011188908480107784,0.2987744212150574,-0.38887321949005127,0.3083661198616028,7.325470924377441,2.1673589944839478,32.199107110500336,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.2,2,-5.929795742034912,4.285676002502441,3.603513717651367,-0.17049641907215118,-0.005216325633227825,-0.03085949644446373,1.1809074878692627,-0.872463583946228,0.4113577604293823,7.325470924377441,2.1673589944839478,1.124722883105278,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.2,3,-4.721989631652832,-3.6166322231292725,3.5575406551361084,-0.04001541808247566,-0.028986014425754547,0.09760332107543945,0.022799372673034668,-1.627155065536499,0.35906854271888733,7.325470924377441,2.1673589944839478,31.42831288278103,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.2,4,1.837278962135315,-6.729091167449951,2.5822856426239014,-0.19016019999980927,0.038440901786088943,0.08538563549518585,-0.5655717253684998,-0.10599303245544434,0.4591372609138489,7.325470924377441,2.1673589944839478,1.0852450504899025,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.3000000000000003,0,6.705200672149658,-0.03322497010231018,2.1278889179229736,-0.1960923671722412,-0.03128902241587639,0.0012568609090521932,-0.7752360105514526,0.10971205681562424,0.5580547451972961,7.320886135101318,2.1002620924264193,0.8872700855135918,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.3000000000000003,1,1.9910188913345337,5.699558258056641,2.58659029006958,-0.17663726210594177,-0.06446895003318787,0.02118586003780365,0.31438255310058594,-0.36353588104248047,0.2970443069934845,7.320886135101318,2.1002620924264193,32.05684502609074,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.3000000000000003,2,-5.9453043937683105,4.291173934936523,3.603147506713867,-0.1841444969177246,-0.00475836219266057,-0.061506859958171844,1.181042194366455,-0.8728594779968262,0.41359657049179077,7.320886135101318,2.1002620924264193,1.1053530033677816,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.3000000000000003,3,-4.7307820320129395,-3.607543468475342,3.5634305477142334,-0.05063192918896675,-0.041254982352256775,0.059590477496385574,-0.03879830241203308,-1.6182314157485962,0.3607894778251648,7.320886135101318,2.1002620924264193,31.28563705831766,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.3000000000000003,4,1.8211537599563599,-6.724607944488525,2.5880229473114014,-0.18819355964660645,0.025136832147836685,0.050422295928001404,-0.5643280148506165,-0.09877509623765945,0.46051108837127686,7.320886135101318,2.1002620924264193,1.0729508940130472,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.4000000000000004,0,6.7072625160217285,-0.031572043895721436,2.1317341327667236,-0.16340304911136627,-0.03361993655562401,0.052905451506376266,-0.808810293674469,0.11618459224700928,0.5553025007247925,7.320544719696045,2.076654927805066,31.13480401225388,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.4000000000000004,1,1.9931684732437134,5.7010369300842285,2.591442584991455,-0.10570523887872696,-0.0735105350613594,0.05653581768274307,0.27147388458251953,-0.39342713356018066,0.31925687193870544,7.320544719696045,2.076654927805066,29.24755704589188,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.4000000000000004,2,-5.961719036102295,4.29365348815918,3.600645065307617,-0.2015564888715744,-0.020065149292349815,-0.048588357865810394,1.1808568239212036,-0.8719303607940674,0.41459164023399353,7.320544719696045,2.076654927805066,1.0485041420906782,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.4000000000000004,3,-4.736968994140625,-3.597764253616333,3.5680997371673584,-0.04152354970574379,-0.0338340699672699,0.06977605819702148,-0.10506121814250946,-1.6389927864074707,0.3593074083328247,7.320544719696045,2.076654927805066,28.53284403681755,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.4000000000000004,4,1.812334418296814,-6.718944072723389,2.5907390117645264,-0.13566136360168457,0.022808078676462173,0.040203846991062164,-0.5623083710670471,-0.10416864603757858,0.4608319401741028,7.320544719696045,2.076654927805066,1.006611157208681,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.5,0,6.711440086364746,-0.025762856006622314,2.1396381855010986,-0.1815897673368454,-0.028205448761582375,0.08063364028930664,-0.7927038669586182,0.11486563086509705,0.5531340837478638,7.324786186218262,3.7226539570838213,32.85954613238573,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.5,1,2.0016613006591797,5.705982685089111,2.600048542022705,-0.0992778092622757,-0.07488401234149933,0.10523428022861481,0.2551998496055603,-0.39887088537216187,0.31866180896759033,7.324786186218262,3.7226539570838213,30.81675316207111,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.5,2,-5.9663472175598145,4.304838180541992,3.599454879760742,-0.1578090786933899,-0.0209882203489542,-0.00031583255622535944,1.1810981035232544,-0.8707901239395142,0.4098789095878601,7.324786186218262,3.7226539570838213,1.1990689672529697,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.5,3,-4.747620105743408,-3.591191053390503,3.5759732723236084,-0.06083081290125847,-0.04952997714281082,0.11335348337888718,-0.16503334045410156,-1.6043100357055664,0.3565678000450134,7.324786186218262,3.7226539570838213,30.07214399985969,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.5,4,1.803812861442566,-6.716902256011963,2.5955913066864014,-0.1218065619468689,0.01490760874003172,0.04874024912714958,-0.561566948890686,-0.09906136989593506,0.46006831526756287,7.324786186218262,3.7226539570838213,1.1466739233583212,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.6,0,6.711162567138672,-0.02347007393836975,2.1480610370635986,-0.22748498618602753,-0.013389366678893566,0.08313267678022385,-0.7452563643455505,0.1066523864865303,0.5516452193260193,7.330240249633789,2.079020021483302,30.823195120319724,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.6,1,2.0086777210235596,5.706762313842773,2.612804889678955,-0.11265822499990463,-0.05914072319865227,0.14944668114185333,0.24639080464839935,-0.4004128873348236,0.31890469789505005,7.330240249633789,2.079020021483302,28.64774107001722,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.6,2,-5.973889350891113,4.307963848114014,3.599790573120117,-0.1759987771511078,-0.02559830993413925,0.018042460083961487,1.180692434310913,-0.8700106739997864,0.4101778566837311,7.330240249633789,2.079020021483302,1.0284190066158772,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.6,3,-4.759609222412109,-3.5878710746765137,3.5852200984954834,-0.05441121384501457,-0.059064097702503204,0.09662077575922012,-0.22018460929393768,-1.5707770586013794,0.3562054932117462,7.330240249633789,2.079020021483302,28.04900100454688,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.6,4,1.7956161499023438,-6.717254638671875,2.6011455059051514,-0.1330762505531311,-0.005263937171548605,0.05487614497542381,-0.5613187551498413,-0.07840733975172043,0.4591737687587738,7.330240249633789,2.079020021483302,0.9934410918504,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.7,0,6.703923225402832,-0.021751850843429565,2.1575520038604736,-0.29376569390296936,-0.01861925609409809,0.08627577871084213,-0.6747733354568481,0.09624205529689789,0.5499547123908997,7.332545280456543,2.0855849143117666,27.23788097500801,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.7,1,2.008770227432251,5.706720352172852,2.629406452178955,-0.17599251866340637,-0.06467154622077942,0.14836594462394714,0.28078776597976685,-0.35962390899658203,0.31452563405036926,7.332545280456543,2.0855849143117666,24.95557116344571,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.7,2,-5.984676837921143,4.3086419105529785,3.602506637573242,-0.19963867962360382,-0.009692237712442875,0.019840378314256668,1.18037748336792,-0.8695694804191589,0.4112279415130615,7.332545280456543,2.0855849143117666,1.061539864167571,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.7,3,-4.771909236907959,-3.587409496307373,3.5917813777923584,-0.14736346900463104,-0.056097451597452164,0.07949798554182053,-0.24769388139247894,-1.4930380582809448,0.3582703173160553,7.332545280456543,2.0855849143117666,24.301694007590413,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.7,4,1.784367561340332,-6.719816207885742,2.6071574687957764,-0.22480589151382446,-0.003966562449932098,0.04055510088801384,-0.5624476075172424,-0.07620245963335037,0.4591785967350006,7.332545280456543,2.0855849143117666,1.0252089705318213,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.8000000000000003,0,6.697780609130859,-0.020195603370666504,2.1697590351104736,-0.2709406316280365,-0.014360117726027966,0.13029678165912628,-0.6909729838371277,0.09950115531682968,0.5473780632019043,7.330451965332031,2.2726920433342457,25.492004118859768,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.8000000000000003,1,2.0082638263702393,5.706503391265869,2.64616060256958,-0.16978614032268524,-0.061488885432481766,0.17417460680007935,0.2727118134498596,-0.35947680473327637,0.32445621490478516,7.330451965332031,2.2726920433342457,23.127729073166847,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.8000000000000003,2,-5.99944543838501,4.309320449829102,3.606382369995117,-0.251550555229187,-0.017097720876336098,0.030433595180511475,1.1835383176803589,-0.8782690167427063,0.4156251549720764,7.330451965332031,2.2726920433342457,1.1747891549021006,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.8000000000000003,3,-4.7859787940979,-3.5881876945495605,3.5958096981048584,-0.1124018132686615,-0.05932684987783432,0.07174252718687057,-0.2918127775192261,-1.45912766456604,0.35242921113967896,7.330451965332031,2.2726920433342457,22.57577679120004,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.8000000000000003,4,1.766433835029602,-6.723577499389648,2.6105449199676514,-0.2301933318376541,-0.001981512876227498,0.037980351597070694,-0.5604599714279175,-0.07305896282196045,0.4592428505420685,7.330451965332031,2.2726920433342457,1.1276309378445148,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.9000000000000004,0,6.692673206329346,-0.01859278976917267,2.1859943866729736,-0.28696152567863464,-0.012304333969950676,0.13515155017375946,-0.670446515083313,0.09646397083997726,0.5453583598136902,7.325449466705322,1.8051140941679478,22.091559832915664,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.9000000000000004,1,2.006596565246582,5.706748962402344,2.66563081741333,-0.17615489661693573,-0.05916081368923187,0.17217226326465607,0.2741648554801941,-0.35317462682724,0.34200918674468994,7.325449466705322,1.8051140941679478,19.701906014233828,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.9000000000000004,2,-6.012575626373291,4.306071758270264,3.612882614135742,-0.2487480640411377,-0.02117016725242138,0.06696682423353195,1.183666706085205,-0.8764165639877319,0.41330429911613464,7.325449466705322,1.8051140941679478,32.17270504683256,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.9000000000000004,3,-4.799583911895752,-3.58962345123291,3.6010282039642334,-0.10628794878721237,-0.07517202198505402,0.10323278605937958,-0.32194578647613525,-1.4004615545272827,0.35010072588920593,7.325449466705322,1.8051140941679478,19.211772829294205,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,2.9000000000000004,4,1.7463809251785278,-6.727469444274902,2.6179301738739014,-0.21324554085731506,-0.0029368905816227198,0.09410274773836136,-0.5579540729522705,-0.06681430339813232,0.4558998644351959,7.325449466705322,1.8051140941679478,31.048543052747846,4,0
