episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.7000000000000002,4,2.0379526615142822,-6.716791152954102,2.3304712772369385,-0.06428369134664536,-0.06856747716665268,-0.02196575328707695,-0.6021297574043274,-0.015738368034362793,0.48150667548179626,7.444984436035156,2.1980199962854385,21.682749036699533,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.8,0,6.782190322875977,-0.3811516761779785,3.001159429550171,-0.15000247955322266,-0.058233242481946945,-0.04678330570459366,-0.9634183049201965,0.17720159888267517,0.4358276128768921,7.435938358306885,2.0948131568729877,0.8443400729447603,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.8,1,1.974489688873291,5.776157855987549,2.5886101722717285,-0.05767202377319336,-0.08143418282270432,-0.025179076939821243,0.22972401976585388,-0.4202529191970825,0.2897582948207855,7.435938358306885,2.0948131568729877,26.852853130549192,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.8,2,-5.610433578491211,3.9817819595336914,2.881727933883667,-0.07132085412740707,-0.07315731793642044,-0.03973981365561485,1.1857867240905762,-0.8642451167106628,0.5068519711494446,7.435938358306885,2.0948131568729877,24.800804909318686,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.8,3,-4.968020439147949,-3.4171571731567383,3.250760555267334,0.03818343207240105,0.03758348897099495,0.058080464601516724,-1.3925487995147705,-0.7417408227920532,0.42584291100502014,7.435938358306885,2.0948131568729877,0.9909500367939472,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.8,4,2.0382986068725586,-6.7260422706604,2.3287012577056885,-0.0510103702545166,-0.07924440503120422,-0.03164384886622429,-0.6020853519439697,0.007555825635790825,0.48186028003692627,7.435938358306885,2.0948131568729877,18.344503827393055,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.9000000000000001,0,6.781914234161377,-0.3925491273403168,2.999725103378296,-0.09391337633132935,-0.06048131361603737,-0.04204505681991577,-1.018710732460022,0.19407367706298828,0.4352318048477173,7.418645858764648,2.1585170179605484,0.7868302054703236,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.9000000000000001,1,1.979670763015747,5.763673782348633,2.5872979164123535,-0.04935707896947861,-0.08643967658281326,-0.0037563168443739414,0.2291591614484787,-0.42254841327667236,0.2939194440841675,7.418645858764648,2.1585170179605484,22.886181017383933,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.9000000000000001,2,-5.605225563049316,3.9691901206970215,2.879286527633667,-0.06022888049483299,-0.07891564071178436,-0.01907871663570404,1.1861979961395264,-0.8632906079292297,0.5057747960090637,7.418645858764648,2.1585170179605484,20.82567918114364,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.9000000000000001,3,-4.960395336151123,-3.411651611328125,3.258328914642334,0.02477264031767845,0.04998376592993736,0.072037473320961,-1.4219284057617188,-0.7584898471832275,0.4245530366897583,7.418645858764648,2.1585170179605484,0.8569180499762297,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.9000000000000001,4,2.043154001235962,-6.73872184753418,2.3267176151275635,-0.04692462459206581,-0.08255506306886673,-0.009484276175498962,-0.6026526689529419,0.02799937315285206,0.4809735119342804,7.418645858764648,2.1585170179605484,14.25256091170013,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.0,0,6.782688140869141,-0.39808404445648193,2.998046636581421,-0.09383098036050797,-0.04751193895936012,-0.030948469415307045,-1.017601490020752,0.19316431879997253,0.43457362055778503,7.405428409576416,1.4207381755113602,36.71379201114178,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.0,1,1.9768000841140747,5.757087230682373,2.5901055335998535,-0.10901055485010147,-0.08589980006217957,0.02323036827147007,0.26273202896118164,-0.383912593126297,0.27025505900382996,7.405428409576416,1.4207381755113602,20.05046303384006,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.0,2,-5.607578754425049,3.9624133110046387,2.881178617477417,-0.11593077331781387,-0.07998527586460114,0.01504140067845583,1.1851435899734497,-0.8616831302642822,0.5087491273880005,7.405428409576416,1.4207381755113602,17.765013966709375,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.0,3,-4.959132671356201,-3.4045393466949463,3.265744686126709,-0.0611741729080677,0.04991292580962181,0.05522330477833748,-1.395776629447937,-0.7024416923522949,0.42684343457221985,7.405428409576416,1.4207381755113602,0.7659730035811663,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.0,4,2.03945255279541,-6.745238780975342,2.3286707401275635,-0.11095770448446274,-0.08100235462188721,0.009649839252233505,-0.6038225293159485,0.03518199920654297,0.48018524050712585,7.405428409576416,1.4207381755113602,11.184941045939922,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.1,0,6.779850006103516,-0.4016002118587494,2.999877691268921,-0.16916485130786896,-0.05406064912676811,-0.015983417630195618,-0.9495485424995422,0.17238283157348633,0.43416860699653625,7.3985209465026855,1.5009420458227396,36.7385430727154,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.1,1,1.9676800966262817,5.758435249328613,2.5915398597717285,-0.16392098367214203,-0.061302583664655685,-0.005150109529495239,0.2780696451663971,-0.3507903516292572,0.2904912233352661,7.3985209465026855,1.5009420458227396,20.237521966919303,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.1,2,-5.616349697113037,3.963686943054199,2.882399320602417,-0.17399364709854126,-0.05396736413240433,-0.005421353969722986,1.1842807531356812,-0.8618149757385254,0.5127996206283569,7.3985209465026855,1.5009420458227396,17.810205928981304,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.1,3,-4.971870422363281,-3.3965494632720947,3.269284725189209,-0.12577597796916962,0.04640345647931099,0.06554370373487473,-1.3624330759048462,-0.5887285470962524,0.4279463291168213,7.3985209465026855,1.5009420458227396,0.758530106395483,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.1,4,2.029646873474121,-6.743931770324707,2.3285791873931885,-0.1632424294948578,-0.05879293382167816,-0.02640359476208687,-0.6033346056938171,0.011224459856748581,0.4825060963630676,7.3985209465026855,1.5009420458227396,11.203370057046413,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.2,0,6.770328044891357,-0.4040294289588928,3.001037359237671,-0.19000746309757233,-0.044530052691698074,-0.03745361790060997,-0.9219671487808228,0.16245578229427338,0.4352717101573944,7.390735149383545,1.8621410708874464,34.941424848511815,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.2,1,1.958528757095337,5.759887218475342,2.5927605628967285,-0.15977995097637177,-0.05265640467405319,-0.01721731387078762,0.2697752118110657,-0.34185487031936646,0.3188968896865845,7.390735149383545,1.8621410708874464,18.57317704707384,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.2,2,-5.625291347503662,3.9652211666107178,2.883955717086792,-0.17139209806919098,-0.044334929436445236,-0.01742023415863514,1.1845113039016724,-0.8619124293327332,0.5129609107971191,7.390735149383545,1.8621410708874464,16.16906118579209,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.2,3,-4.992084980010986,-3.3880245685577393,3.273557186126709,-0.16109897196292877,0.04305542632937431,0.061816245317459106,-1.3299646377563477,-0.4593782424926758,0.4286489188671112,7.390735149383545,1.8621410708874464,0.7188890594989061,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.2,4,2.02005934715271,-6.742747783660889,2.3278162479400635,-0.15887515246868134,-0.05095919221639633,-0.03789585828781128,-0.6020906567573547,0.0018054808024317026,0.48337918519973755,7.390735149383545,1.8621410708874464,9.334077127277851,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.3000000000000003,0,6.758838176727295,-0.39995598793029785,3.000030279159546,-0.1710813194513321,-0.03512733057141304,-0.04597542807459831,-0.9270206689834595,0.16312426328659058,0.4358685612678528,7.3829874992370605,1.9045609515160322,34.807262010872364,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.3000000000000003,1,1.9529008865356445,5.757560729980469,2.5940423011779785,-0.18026931583881378,-0.06907457113265991,0.010424215346574783,0.2877977192401886,-0.31194207072257996,0.31008169054985046,7.3829874992370605,1.9045609515160322,18.620456801727414,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.3000000000000003,2,-5.630816459655762,3.9630932807922363,2.885573148727417,-0.1887848973274231,-0.062494415789842606,0.011553340591490269,1.1841042041778564,-0.8604252934455872,0.512650191783905,7.3829874992370605,1.9045609515160322,15.98888193257153,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.3000000000000003,3,-5.006796836853027,-3.383005380630493,3.277921199798584,-0.16289079189300537,0.037229862064123154,0.025232749059796333,-1.312509298324585,-0.38430464267730713,0.43013066053390503,7.3829874992370605,1.9045609515160322,0.5816018674522638,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.3000000000000003,4,2.015979290008545,-6.7449493408203125,2.3270533084869385,-0.17138506472110748,-0.05930469557642937,-0.021335050463676453,-0.6021662354469299,0.013097286224365234,0.48273271322250366,7.3829874992370605,1.9045609515160322,1.090619945898652,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.4000000000000004,0,6.745573997497559,-0.3986181616783142,2.996124029159546,-0.21619240939617157,-0.04963682219386101,-0.06408281624317169,-0.8798977732658386,0.14786531031131744,0.43800923228263855,7.376317977905273,1.342755975201726,29.136452823877335,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.4000000000000004,1,1.954834222793579,5.759774684906006,2.5980095863342285,-0.10843552649021149,-0.07766954600811005,0.04380849003791809,0.24776533246040344,-0.3432702124118805,0.3344542980194092,7.376317977905273,1.342755975201726,13.246036134660244,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.4000000000000004,2,-5.628462791442871,3.9653007984161377,2.889509916305542,-0.11354765295982361,-0.0730128213763237,0.03732682764530182,1.1853573322296143,-0.8602333068847656,0.5066229104995728,7.376317977905273,1.342755975201726,10.515221860259771,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.4000000000000004,3,-5.016427040100098,-3.375241756439209,3.279263973236084,-0.11209593713283539,0.03296680003404617,0.01275792345404625,-1.3525229692459106,-0.3454030752182007,0.4292903542518616,7.376317977905273,1.342755975201726,31.848941929638386,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.4000000000000004,4,2.014860153198242,-6.743657112121582,2.3282740116119385,-0.14225323498249054,-0.06867189705371857,0.016808506101369858,-0.6021059155464172,0.020735740661621094,0.48082882165908813,7.376317977905273,1.342755975201726,0.810135155916214,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.5,0,6.741790771484375,-0.3909561038017273,2.993957281112671,-0.17813865840435028,-0.0444369874894619,-0.02013533003628254,-0.9075146913528442,0.1576305329799652,0.4358528256416321,7.376389503479004,1.3464509975165129,28.05731608532369,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.5,1,1.9633185863494873,5.765607833862305,2.6055779457092285,-0.10492517799139023,-0.08059044927358627,0.10240476578474045,0.23428508639335632,-0.34770944714546204,0.3299102187156677,7.376389503479004,1.3464509975165129,12.189195025712252,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.5,2,-5.619140148162842,3.970836639404297,2.896681547164917,-0.10291960090398788,-0.08042465895414352,0.09512034803628922,1.1848403215408325,-0.8591540455818176,0.5028186440467834,7.376389503479004,1.3464509975165129,9.466678136959672,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.5,3,-5.023210048675537,-3.37133526802063,3.282041072845459,-0.09466530382633209,0.02792404778301716,0.03141896426677704,-1.3610824346542358,-0.31357282400131226,0.4276708960533142,7.376389503479004,1.3464509975165129,30.761505011469126,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.5,4,2.0202460289001465,-6.739058017730713,2.3326990604400635,-0.13522817194461823,-0.06413131952285767,0.04274780675768852,-0.6026661992073059,0.010027289390563965,0.4792112708091736,7.376389503479004,1.3464509975165129,0.8111258503049612,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.6,0,6.736415863037109,-0.38643407821655273,2.994201421737671,-0.2025373876094818,-0.0450647696852684,-0.0009679184877313673,-0.8799396753311157,0.14916397631168365,0.4349605143070221,7.374340057373047,2.1883328445255756,28.800291940569878,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.6,1,1.9701950550079346,5.767398357391357,2.6175103187561035,-0.10560566186904907,-0.06345483660697937,0.14183418452739716,0.2183760106563568,-0.35880258679389954,0.3390071392059326,7.374340057373047,2.1883328445255756,12.761983089148998,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.6,2,-5.610942840576172,3.9719700813293457,2.908156156539917,-0.09864408522844315,-0.06638914346694946,0.13555289804935455,1.1843339204788208,-0.8582429885864258,0.49952030181884766,7.374340057373047,2.1883328445255756,10.086706141009927,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.6,3,-5.031074523925781,-3.3698067665100098,3.286252498626709,-0.12752191722393036,0.0025903198402374983,0.03772273659706116,-1.3123587369918823,-0.2606741487979889,0.42801883816719055,7.374340057373047,2.1883328445255756,31.309951096773148,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.6,4,2.0260519981384277,-6.734884738922119,2.3428919315338135,-0.11972053349018097,-0.05615202337503433,0.1263219118118286,-0.6029393672943115,-0.0035691673401743174,0.4744015336036682,7.374340057373047,2.1883328445255756,0.9068199433386326,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.7,0,6.7265944480896,-0.3868671953678131,2.996185064315796,-0.2168656587600708,-0.03605356439948082,0.018344299867749214,-0.857406735420227,0.14124426245689392,0.4335209131240845,7.373422622680664,1.6001961193978786,27.16576703824103,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.7,1,1.9701640605926514,5.768082618713379,2.6330437660217285,-0.18127121031284332,-0.06861662864685059,0.13785657286643982,0.2559608817100525,-0.31208717823028564,0.33507853746414185,7.373422622680664,1.6001961193978786,11.264994973316789,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.7,2,-5.6094560623168945,3.971750020980835,2.924086332321167,-0.17378489673137665,-0.07297230511903763,0.1404692381620407,1.1827725172042847,-0.8577834963798523,0.5016628503799438,7.373422622680664,1.6001961193978786,8.474183036014438,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.7,3,-5.039329528808594,-3.3704781532287598,3.290158748626709,-0.15925505757331848,0.0017687975196167827,0.03278631716966629,-1.2668490409851074,-0.22063076496124268,0.42871493101119995,7.373422622680664,1.6001961193978786,29.73046898841858,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.7,4,2.0255212783813477,-6.733734130859375,2.3552820682525635,-0.22254718840122223,-0.05247912183403969,0.11523021757602692,-0.6057112812995911,-0.008794426918029785,0.47374293208122253,7.373422622680664,1.6001961193978786,0.8899238891899586,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.8000000000000003,0,6.712084770202637,-0.3861204981803894,2.998504400253296,-0.2934888005256653,-0.028507543727755547,0.007408753503113985,-0.7748954892158508,0.11352980136871338,0.43362361192703247,7.374364376068115,1.5130960382521152,25.337573140859604,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.8000000000000003,1,1.9697761535644531,5.768470287322998,2.6488823890686035,-0.1718328893184662,-0.06688853353261948,0.16465574502944946,0.24720372259616852,-0.31433236598968506,0.34624314308166504,7.374364376068115,1.5130960382521152,9.485673159360886,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.8000000000000003,2,-5.60892915725708,3.971442222595215,2.934736967086792,-0.17090390622615814,-0.06830790638923645,0.15086475014686584,1.182778239250183,-0.8574250936508179,0.4997347593307495,7.374364376068115,1.5130960382521152,0.7811689283698797,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.8000000000000003,3,-5.05662202835083,-3.373577833175659,3.290952205657959,-0.2062225639820099,0.0046524531207978725,0.01846448890864849,-1.1841496229171753,-0.15455853939056396,0.4307127296924591,7.374364376068115,1.5130960382521152,27.68989303149283,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.8000000000000003,4,2.0242557525634766,-6.7326154708862305,2.3696863651275635,-0.20726561546325684,-0.050377070903778076,0.12279481440782547,-0.6054245829582214,-0.01240694522857666,0.47161921858787537,7.374364376068115,1.5130960382521152,36.12323594279587,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.9000000000000004,0,6.701167583465576,-0.38958385586738586,3.001739263534546,-0.28492555022239685,-0.022214749827980995,0.040631044656038284,-0.7742576003074646,0.11217087507247925,0.43163278698921204,7.375457286834717,1.5588512178510427,24.24727287143469,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.9000000000000004,1,1.967786192893982,5.7690019607543945,2.6675591468811035,-0.16603456437587738,-0.06532837450504303,0.15867415070533752,0.24326875805854797,-0.31541913747787476,0.36932307481765747,7.375457286834717,1.5588512178510427,8.335001999512315,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.9000000000000004,2,-5.609195232391357,3.971787929534912,2.952711820602417,-0.14329107105731964,-0.06867039948701859,0.14726045727729797,1.1834194660186768,-0.8577966094017029,0.49617478251457214,7.375457286834717,1.5588512178510427,0.8286368101835251,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.9000000000000004,3,-5.075170040130615,-3.3764026165008545,3.293729305267334,-0.17983467876911163,-0.0016765563050284982,0.06739383190870285,-1.1557244062423706,-0.11443722248077393,0.42742112278938293,7.375457286834717,1.5588512178510427,26.492776116356254,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,2.9000000000000004,4,2.0219857692718506,-6.731563091278076,2.3853418827056885,-0.17900995910167694,-0.052199847996234894,0.12598080933094025,-0.6046175360679626,-0.012006402015686035,0.4698638319969177,7.375457286834717,1.5588512178510427,34.94277410209179,4,0
