episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.7000000000000002,4,1.9639300107955933,-6.452268600463867,2.3466150760650635,-0.04695766791701317,0.04662545397877693,0.02268809825181961,-0.5963125824928284,-0.5459908246994019,0.485210657119751,7.346921920776367,2.1466300822794437,28.839014004915953,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.8,0,6.79013204574585,-0.11698825657367706,2.536926031112671,-0.012413058429956436,-0.04234743118286133,0.06917409598827362,-1.0575355291366577,0.058645352721214294,0.4316151440143585,7.33964729309082,2.5663140695542097,34.94875296019018,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.8,1,1.967071771621704,5.773699760437012,2.6313347816467285,-0.08399200439453125,-0.07114403694868088,-0.0015968945808708668,0.2693561315536499,-0.43128329515457153,0.14366436004638672,7.33964729309082,2.5663140695542097,1.2213769368827343,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.8,2,-5.573180675506592,3.88739275932312,2.809981107711792,-0.037225328385829926,-0.049678899347782135,-0.018072206526994705,1.1663627624511719,-0.9446256756782532,0.40264174342155457,7.33964729309082,2.5663140695542097,36.04418900795281,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.8,3,-4.967194557189941,-3.413989305496216,3.249326229095459,0.04071240872144699,0.04493178427219391,0.056407004594802856,-1.4091179370880127,-0.74460369348526,0.38635554909706116,7.33964729309082,2.5663140695542097,26.781236985698342,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.8,4,1.9689974784851074,-6.450455188751221,2.3515894412994385,0.03655868396162987,0.04111510515213013,0.033710308372974396,-0.595866858959198,-0.5437929034233093,0.48375383019447327,7.33964729309082,2.5663140695542097,29.11587106063962,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.9000000000000001,0,6.794893741607666,-0.11189237236976624,2.542480230331421,-0.023726683109998703,-0.03432874381542206,0.05821889266371727,-1.0480265617370605,0.056192513555288315,0.4307825267314911,7.325469017028809,2.931264927610755,31.88646608032286,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.9000000000000001,1,1.9707379341125488,5.762682914733887,2.6315178871154785,-0.10414943099021912,-0.07474103569984436,-0.005838099867105484,0.28423434495925903,-0.419158399105072,0.14961117506027222,7.325469017028809,2.931264927610755,0.9927370119839907,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.9000000000000001,2,-5.566312313079834,3.878126621246338,2.810377836227417,-0.05073850601911545,-0.04035413637757301,-0.016758311539888382,1.1663639545440674,-0.9444199800491333,0.4026334881782532,7.325469017028809,2.931264927610755,33.01177895627916,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.9000000000000001,3,-4.959840774536133,-3.4085335731506348,3.256772518157959,0.027093136683106422,0.057203251868486404,0.07047684490680695,-1.4374909400939941,-0.7607942223548889,0.3848373293876648,7.325469017028809,2.931264927610755,23.668183013796806,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.9000000000000001,4,1.9765080213546753,-6.444667339324951,2.3571131229400635,0.03218216821551323,0.0522746704518795,0.04042807221412659,-0.5970107316970825,-0.5655796527862549,0.4832223057746887,7.325469017028809,2.931264927610755,26.086015859618783,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.0,0,6.795714378356934,-0.10425756126642227,2.546661138534546,-0.0545501708984375,-0.044115979224443436,0.0651310458779335,-1.018967866897583,0.05023232847452164,0.43051886558532715,7.3124799728393555,2.180520910769701,30.69841698743403,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.0,1,1.9724730253219604,5.753913402557373,2.6344170570373535,-0.12779651582241058,-0.08219549804925919,0.026066143065690994,0.3017371892929077,-0.4007452130317688,0.13308635354042053,7.3124799728393555,2.180520910769701,1.145211048424244,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.0,2,-5.564838886260986,3.8718206882476807,2.813429594039917,-0.09007823467254639,-0.04863235726952553,0.019406473264098167,1.1671937704086304,-0.9436067342758179,0.4011569321155548,7.3124799728393555,2.180520910769701,31.80996491573751,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.0,3,-4.958833694458008,-3.4015591144561768,3.264066219329834,-0.05912323668599129,0.057267189025878906,0.053781505674123764,-1.407721996307373,-0.7071192264556885,0.3863157033920288,7.3124799728393555,2.180520910769701,22.520399186760187,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.0,4,1.9782178401947021,-6.436661720275879,2.3625757694244385,-0.0448700375854969,0.05132824555039406,0.04810398072004318,-0.5990935564041138,-0.5794721245765686,0.48318690061569214,7.3124799728393555,2.180520910769701,24.906464852392673,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.1,0,6.7865424156188965,-0.0963771790266037,2.550536870956421,-0.09870263189077377,-0.043538108468055725,0.09589406847953796,-0.9668549299240112,0.04127207025885582,0.43007293343544006,7.302735328674316,2.100604120641947,27.692863950505853,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.1,1,1.9657646417617798,5.751617431640625,2.6380791664123535,-0.16934800148010254,-0.06889360398054123,0.03125854581594467,0.31750527024269104,-0.3723239600658417,0.13206815719604492,7.302735328674316,2.100604120641947,1.0100600775331259,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.1,2,-5.571246147155762,3.8704748153686523,2.816115140914917,-0.13859668374061584,-0.03349272906780243,0.01440130453556776,1.1670387983322144,-0.943250298500061,0.40094998478889465,7.302735328674316,2.100604120641947,28.812427073717117,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.1,3,-4.971895217895508,-3.3936102390289307,3.267545223236084,-0.12432540953159332,0.05389944463968277,0.06417027115821838,-1.3703190088272095,-0.5949721932411194,0.38652360439300537,7.302735328674316,2.100604120641947,19.571030978113413,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.1,4,1.9658915996551514,-6.427959442138672,2.3651392459869385,-0.11319048702716827,0.04963991045951843,0.0562627837061882,-0.5994274020195007,-0.5941027402877808,0.4835326373577118,7.302735328674316,2.100604120641947,21.901682019233704,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.2,0,6.771365165710449,-0.08628145605325699,2.555907964706421,-0.1313115358352661,-0.03367336094379425,0.09445098787546158,-0.9190934300422668,0.0326131246984005,0.42985713481903076,7.297555446624756,2.1298311185091734,26.740530040115118,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.2,1,1.9536244869232178,5.7559051513671875,2.6411004066467285,-0.18813194334506989,-0.0469631552696228,0.01529020257294178,0.314297616481781,-0.35421937704086304,0.1560899168252945,7.297555446624756,2.1298311185091734,1.0504780802875757,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.2,2,-5.580811023712158,3.8743886947631836,2.817671537399292,-0.10531076043844223,-0.021120741963386536,-0.007599151227623224,1.1666933298110962,-0.9438695907592773,0.40112510323524475,7.297555446624756,2.1298311185091734,27.963755885139108,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.2,3,-4.992402076721191,-3.385220527648926,3.271726131439209,-0.16002728044986725,0.05024964362382889,0.06056380271911621,-1.3340919017791748,-0.46668440103530884,0.3866991102695465,7.297555446624756,2.1298311185091734,18.67057289928198,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.2,4,1.9446377754211426,-6.4183807373046875,2.3684351444244385,-0.155675008893013,0.048311006277799606,0.05297486484050751,-0.5979867577552795,-0.6109697818756104,0.48394447565078735,7.297555446624756,2.1298311185091734,20.889003993943334,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.3000000000000003,0,6.762324810028076,-0.07793966680765152,2.561431646347046,-0.11975478380918503,-0.04801376536488533,0.05693470314145088,-0.9236255884170532,0.03265095502138138,0.4297226369380951,7.2871270179748535,2.79449881054461,31.194231938570738,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.3000000000000003,1,1.9491697549819946,5.753154277801514,2.6435723304748535,-0.2000928372144699,-0.05951249599456787,0.02151903696358204,0.3269556760787964,-0.3330363631248474,0.16076317429542542,7.2871270179748535,2.79449881054461,1.084060873836279,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.3000000000000003,2,-5.582489490509033,3.8696279525756836,2.818281888961792,-0.14945417642593384,-0.04178673401474953,-0.006701288744807243,1.167219638824463,-0.942875325679779,0.40189704298973083,7.2871270179748535,2.79449881054461,32.41750202141702,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.3000000000000003,3,-5.007354259490967,-3.3803353309631348,3.275968074798584,-0.16205812990665436,0.044058963656425476,0.024076558649539948,-1.3146698474884033,-0.3912794888019562,0.3875218629837036,7.2871270179748535,2.79449881054461,23.11947592534125,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.3000000000000003,4,1.9294188022613525,-6.413013935089111,2.3724939823150635,-0.16121485829353333,0.039593957364559174,0.017793217673897743,-0.5953077673912048,-0.6125574111938477,0.48421260714530945,7.2871270179748535,2.79449881054461,25.296626146882772,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.4000000000000004,0,6.755990505218506,-0.06618068367242813,2.564941167831421,-0.101888008415699,-0.04224490746855736,0.05618482828140259,-0.9324586391448975,0.033756159245967865,0.4291337728500366,7.278428554534912,2.380120102316141,24.977582972496748,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.4000000000000004,1,1.9489187002182007,5.75482702255249,2.6482110023498535,-0.16322483122348785,-0.07149067521095276,0.05357718467712402,0.3076136112213135,-0.3414041996002197,0.17111484706401825,7.278428554534912,2.380120102316141,0.538805965334177,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.4000000000000004,2,-5.58140754699707,3.869459867477417,2.821486234664917,-0.10914120823144913,-0.04407044127583504,0.030643148347735405,1.1676931381225586,-0.9429048895835876,0.3996502757072449,7.278428554534912,2.380120102316141,26.162113063037395,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.4000000000000004,3,-5.017205715179443,-3.3727433681488037,3.277219295501709,-0.11147084087133408,0.039435822516679764,0.011738806031644344,-1.3537710905075073,-0.350715696811676,0.38681891560554504,7.278428554534912,2.380120102316141,16.88825013116002,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.4000000000000004,4,1.919258952140808,-6.404662609100342,2.3733789920806885,-0.11726536601781845,0.035293299704790115,-0.003088129684329033,-0.592940628528595,-0.6244529485702515,0.4842551350593567,7.278428554534912,2.380120102316141,19.048357848078012,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.5,0,6.748652458190918,-0.05836030840873718,2.570220708847046,-0.09164319187402725,-0.04591331258416176,0.08139573782682419,-0.9352784156799316,0.03477722778916359,0.42820197343826294,7.276177406311035,2.210462000221014,23.213637992739677,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.5,1,1.9555864334106445,5.759305000305176,2.6549248695373535,-0.14995093643665314,-0.06924708932638168,0.07784761488437653,0.2893857955932617,-0.35258859395980835,0.18530099093914032,7.276177406311035,2.210462000221014,35.48302105627954,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.5,2,-5.576912879943848,3.8720645904541016,2.827772855758667,-0.13207732141017914,-0.045718684792518616,0.05328427255153656,1.167754888534546,-0.9427847266197205,0.39776626229286194,7.276177406311035,2.210462000221014,24.3360239546746,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.5,3,-5.024255752563477,-3.368990421295166,3.279935359954834,-0.09432391077280045,0.034317292273044586,0.03052561916410923,-1.3607335090637207,-0.31855714321136475,0.38585367798805237,7.276177406311035,2.210462000221014,15.209711156785488,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.5,4,1.9124213457107544,-6.400173664093018,2.3751490116119385,-0.09561391174793243,0.029709646478295326,0.021255213767290115,-0.5926971435546875,-0.6276572942733765,0.483529657125473,7.276177406311035,2.210462000221014,17.268513096496463,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.6,0,6.737590312957764,-0.052860796451568604,2.579345464706421,-0.1340651661157608,-0.06148258224129677,0.10183154046535492,-0.8859665989875793,0.027432449162006378,0.42752814292907715,7.275518417358398,3.2518820371478796,21.2848458904773,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.6,1,1.9635154008865356,5.762904167175293,2.6672844886779785,-0.1190914660692215,-0.06686558574438095,0.15712793171405792,0.259710431098938,-0.3718615770339966,0.18012294173240662,7.275518417358398,3.2518820371478796,33.7439919821918,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.6,2,-5.5742058753967285,3.873973846435547,2.837355375289917,-0.14694678783416748,-0.042626406997442245,0.10313991457223892,1.168070912361145,-0.942533552646637,0.39411187171936035,7.275518417358398,3.2518820371478796,22.76487206108868,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.6,3,-5.032443523406982,-3.367579460144043,3.284085750579834,-0.12752549350261688,0.008871042169630527,0.036964479833841324,-1.3095914125442505,-0.26660647988319397,0.3862755000591278,7.275518417358398,3.2518820371478796,13.504293980076909,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.6,4,1.9057137966156006,-6.3973469734191895,2.3803980350494385,-0.1030639111995697,0.03038650192320347,0.088282011449337,-0.5941396355628967,-0.6338982582092285,0.4821600615978241,7.275518417358398,3.2518820371478796,15.413631917908788,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.7,0,6.727174758911133,-0.0507187694311142,2.586303472518921,-0.15538589656352997,-0.06455755978822708,0.08671887964010239,-0.8566628694534302,0.022308655083179474,0.42734816670417786,7.274718284606934,1.3486919924616814,13.866507913917303,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.7,1,1.9652692079544067,5.763312339782715,2.6821465492248535,-0.2203812152147293,-0.06368666142225266,0.16177885234355927,0.3054124712944031,-0.3166894018650055,0.16645632684230804,7.274718284606934,1.3486919924616814,26.253049029037356,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.7,2,-5.578058242797852,3.8735463619232178,2.847609281539917,-0.24986332654953003,-0.03662297502160072,0.10923979431390762,1.167933702468872,-0.9415764808654785,0.39266437292099,7.274718284606934,1.3486919924616814,15.494947088882327,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.7,3,-5.037477493286133,-3.367757797241211,3.286710262298584,-0.13750597834587097,0.011634379625320435,0.0456746406853199,-1.2907828092575073,-0.24659393727779388,0.3858177661895752,7.274718284606934,1.3486919924616814,0.8232388645410538,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.7,4,1.900237798690796,-6.393240451812744,2.3889734745025635,-0.12469123303890228,0.03849627822637558,0.0932183712720871,-0.5940654873847961,-0.6501333713531494,0.4813917577266693,7.274718284606934,1.3486919924616814,7.864454993978143,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.8000000000000003,0,6.714548587799072,-0.05175594985485077,2.587981939315796,-0.17238648235797882,-0.06049909070134163,0.08063025027513504,-0.8293704986572266,0.01721051335334778,0.4276365041732788,7.276158809661865,1.2454190291464329,11.186567833647132,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.8000000000000003,1,1.9658654928207397,5.76405668258667,2.6999993324279785,-0.20241689682006836,-0.06171395257115364,0.16729192435741425,0.2927398979663849,-0.32609567046165466,0.18681758642196655,7.276158809661865,1.2454190291464329,23.42444914393127,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.8000000000000003,2,-5.583034992218018,3.8734290599823,2.862440824508667,-0.21107447147369385,-0.03146113082766533,0.14091552793979645,1.168309211730957,-0.9415261745452881,0.3886978030204773,7.276158809661865,1.2454190291464329,12.949844123795629,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.8000000000000003,3,-5.052881240844727,-3.37086820602417,3.288571834564209,-0.22298340499401093,0.00970142800360918,-0.0012342538684606552,-1.1778373718261719,-0.1724807620048523,0.3878691792488098,7.276158809661865,1.2454190291464329,0.5399759393185377,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.8000000000000003,4,1.8929028511047363,-6.386472225189209,2.3912928104400635,-0.20368698239326477,0.04189089685678482,0.06140514090657234,-0.5937992334365845,-0.6670302152633667,0.48242467641830444,7.276158809661865,1.2454190291464329,0.5840500816702843,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.9000000000000004,0,6.702425479888916,-0.05312757194042206,2.590789556503296,-0.11782143265008926,-0.07358944416046143,0.07944704592227936,-0.8749368190765381,0.024199239909648895,0.4271393418312073,7.277546405792236,2.189693972468376,16.673956997692585,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.9000000000000004,1,1.9650843143463135,5.76497745513916,2.7185845375061035,-0.17304305732250214,-0.06313153356313705,0.16549456119537354,0.2778691053390503,-0.3403177559375763,0.211172416806221,7.277546405792236,2.189693972468376,29.06587184406817,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.9000000000000004,2,-5.585932731628418,3.873659610748291,2.879591703414917,-0.17876875400543213,-0.028683844953775406,0.1304280310869217,1.1684367656707764,-0.9419460296630859,0.38681745529174805,7.277546405792236,2.189693972468376,18.379095010459423,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.9000000000000004,3,-5.0711989402771,-3.374063491821289,3.289762020111084,-0.21876530349254608,0.006282204762101173,0.04567599296569824,-1.1313804388046265,-0.12618809938430786,0.3867040276527405,7.277546405792236,2.189693972468376,1.0175060015171766,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,2.9000000000000004,4,1.8786290884017944,-6.3801589012146,2.3950769901275635,-0.19422926008701324,0.03830782324075699,0.10601192712783813,-0.5935303568840027,-0.6761678457260132,0.48142576217651367,7.277546405792236,2.189693972468376,1.1339390184730291,4,0
