episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.8,1,2.0202765464782715,5.567749977111816,2.6368601322174072,-0.10051625221967697,-0.0768757089972496,0.029435062780976295,-0.6737813353538513,-1.2401567697525024,0.2787925601005554,7.40690803527832,2.1234911400824785,1.1121309362351894,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.8,2,-6.083259582519531,4.5868988037109375,3.071194887161255,0.03755726292729378,0.025010863319039345,0.07820811122655869,1.1779203414916992,-0.98055499792099,0.15352052450180054,7.40690803527832,2.1234911400824785,30.057703843340278,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.8,3,-5.089260578155518,-3.4358839988708496,3.507368326187134,0.020762018859386444,0.057021427899599075,0.07919853180646896,1.1951671838760376,0.9454383850097656,0.0911884754896164,7.40690803527832,2.1234911400824785,24.568811990320683,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.8,4,2.4918155670166016,-6.892859935760498,2.35687518119812,-0.07498887926340103,-0.0800943449139595,-0.006936319172382355,-0.6258075833320618,1.2486637830734253,0.2786877453327179,7.40690803527832,2.1234911400824785,32.04270778223872,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.9000000000000001,0,6.655587673187256,-0.21188288927078247,2.247983455657959,-0.12467608600854874,-0.08516145497560501,-0.0031100737396627665,-1.2812511920928955,0.05628040432929993,0.32573479413986206,7.409097671508789,2.385044004768133,13.481248170137405,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.9000000000000001,1,2.0236635208129883,5.557710647583008,2.6375925540924072,-0.13128843903541565,-0.08853022754192352,0.009815835393965244,-0.6751864552497864,-1.2397969961166382,0.2773163318634033,7.409097671508789,2.385044004768133,1.3636311050504446,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.9000000000000001,2,-6.075260639190674,4.5909223556518555,3.07818341255188,0.03216354548931122,0.02675139531493187,0.07614864408969879,1.177762508392334,-0.9810006022453308,0.15254850685596466,7.409097671508789,2.385044004768133,29.981273924931884,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.9000000000000001,3,-5.0813493728637695,-3.4320549964904785,3.514478921890259,0.015791697427630424,0.05728236213326454,0.07698769122362137,1.1951355934143066,0.9455834031105042,0.0898234099149704,7.409097671508789,2.385044004768133,24.368375772610307,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.9000000000000001,4,2.494157552719116,-6.905133247375488,2.355562925338745,-0.10797406733036041,-0.09448712319135666,-0.019493041560053825,-0.6257069110870361,1.2487199306488037,0.2778906226158142,7.409097671508789,2.385044004768133,31.76642907783389,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.0,0,6.657638072967529,-0.22102785110473633,2.251340389251709,-0.15504002571105957,-0.09106437861919403,0.022375380620360374,-1.281415581703186,0.057232197374105453,0.32458633184432983,7.406523704528809,3.803290892392397,17.47926790267229,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.0,1,2.027620553970337,5.546879768371582,2.6396372318267822,-0.11368103325366974,-0.09675297141075134,0.04957221448421478,-0.6756314039230347,-1.2394651174545288,0.27894848585128784,7.406523704528809,3.803290892392397,1.347459852695465,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.0,2,-6.070221424102783,4.597622394561768,3.085965394973755,0.011429142206907272,0.028775019571185112,0.10359816253185272,1.1774506568908691,-0.9814480543136597,0.15158452093601227,7.406523704528809,3.803290892392397,1.0284539312124252,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.0,3,-5.0764288902282715,-3.425189256668091,3.522291421890259,-0.00407018605619669,0.0658087208867073,0.10347558557987213,1.194854974746704,0.9463592767715454,0.08779725432395935,7.406523704528809,3.803290892392397,28.02442805841565,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.0,4,2.4971296787261963,-6.917028903961182,2.35577654838562,-0.09087295085191727,-0.09002106636762619,0.012255637906491756,-0.6263658404350281,1.2485864162445068,0.27810579538345337,7.406523704528809,3.803290892392397,1.3494270388036966,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.1,0,6.653241157531738,-0.22536063194274902,2.253598690032959,-0.17184370756149292,-0.08703798055648804,0.010074987076222897,-1.2814842462539673,0.05800202488899231,0.3236149549484253,7.405341148376465,2.179065952077508,1.0605119168758392,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.1,1,2.022557020187378,5.5403923988342285,2.6433908939361572,-0.1585899293422699,-0.08770592510700226,0.016635552048683167,-0.6763352751731873,-1.2392258644104004,0.27542293071746826,7.405341148376465,2.179065952077508,1.019572839140892,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.1,2,-6.077868938446045,4.604772090911865,3.092679262161255,-0.07231815159320831,0.035417553037405014,0.10554027557373047,1.1779015064239502,-0.9809467792510986,0.14978034794330597,7.405341148376465,2.179065952077508,26.822414016351104,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.1,3,-5.084305763244629,-3.417537212371826,3.529096841812134,-0.08762195706367493,0.07203089445829391,0.10502186417579651,1.1947996616363525,0.9477831721305847,0.08380421996116638,7.405341148376465,2.179065952077508,21.462545031681657,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.1,4,2.491429090499878,-6.924264430999756,2.357577085494995,-0.14423593878746033,-0.091468945145607,-0.01608165353536606,-0.6255272030830383,1.24873685836792,0.27591821551322937,7.405341148376465,2.179065952077508,28.684101998806,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.2,0,6.642908573150635,-0.22074222564697266,2.254483699798584,-0.23668479919433594,-0.06905938684940338,0.002961581340059638,-1.2819408178329468,0.05748297646641731,0.3210669159889221,7.405661106109619,2.1640220656991005,1.0682770516723394,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.2,1,2.0120694637298584,5.545224666595459,2.6453440189361572,-0.22349949181079865,-0.06940365582704544,0.018006129190325737,-0.6757176518440247,-1.2388919591903687,0.271403968334198,7.405661106109619,2.1640220656991005,1.028439961373806,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.2,2,-6.097860813140869,4.614075660705566,3.100613832473755,-0.14633575081825256,0.034927453845739365,0.12151315808296204,1.1783325672149658,-0.9802876710891724,0.1481589525938034,7.405661106109619,2.1640220656991005,24.99003615230322,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.2,3,-5.10429048538208,-3.4073479175567627,3.537275552749634,-0.16059580445289612,0.07528457045555115,0.12171123176813126,1.1948477029800415,0.9480721950531006,0.0804794654250145,7.405661106109619,2.1640220656991005,19.588445080444217,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.2,4,2.4803719520568848,-6.920810222625732,2.357455015182495,-0.21006058156490326,-0.07052169740200043,-0.016023525968194008,-0.6256793737411499,1.2488058805465698,0.27350327372550964,7.405661106109619,2.1640220656991005,26.92550583742559,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.3000000000000003,0,6.637356281280518,-0.22191765904426575,2.255124568939209,-0.2199302464723587,-0.06527187675237656,-0.01304567325860262,-1.2818220853805542,0.05788608267903328,0.32145172357559204,7.40601921081543,4.4040142092853785,1.6433428972959518,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.3000000000000003,1,2.0062849521636963,5.5442376136779785,2.6472361087799072,-0.20831574499607086,-0.06296097487211227,0.0011936500668525696,-0.675028383731842,-1.2391289472579956,0.27170631289482117,7.40601921081543,4.4040142092853785,1.509787980467081,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.3000000000000003,2,-6.113250255584717,4.6198039054870605,3.11047101020813,-0.14192280173301697,0.022213708609342575,0.10472902655601501,1.1786166429519653,-0.9801974892616272,0.14699631929397583,7.40601921081543,4.4040142092853785,25.705466978251934,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.3000000000000003,3,-5.119560241699219,-3.401280403137207,3.547346353530884,-0.15523727238178253,0.0577373206615448,0.1078336089849472,1.1956392526626587,0.9466537833213806,0.07926245033740997,7.40601921081543,4.4040142092853785,20.30102605931461,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.3000000000000003,4,2.4748008251190186,-6.923464298248291,2.35699725151062,-0.189193457365036,-0.07150566577911377,-0.035410720854997635,-0.6242620944976807,1.2488408088684082,0.27371591329574585,7.40601921081543,4.4040142092853785,27.669796021655202,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.4000000000000004,0,6.634702205657959,-0.22244921326637268,2.256375789642334,-0.19617244601249695,-0.07811683416366577,0.02586275152862072,-1.2817301750183105,0.05771292373538017,0.32272809743881226,7.406148433685303,2.4872368667274714,1.3591221068054438,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.4000000000000004,1,2.003474712371826,5.543675422668457,2.6495249271392822,-0.1809968650341034,-0.0842539593577385,0.03353795409202576,-0.6746379137039185,-1.2389702796936035,0.2738882899284363,7.406148433685303,2.4872368667274714,0.5574170500040054,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.4000000000000004,2,-6.126636981964111,4.6269402503967285,3.11779522895813,-0.1421380490064621,0.013171038590371609,0.07315604388713837,1.178967833518982,-0.9802004098892212,0.14595580101013184,7.406148433685303,2.4872368667274714,22.289335960522294,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.4000000000000004,3,-5.1327972412109375,-3.394676446914673,3.555219888687134,-0.1544288694858551,0.04032400995492935,0.07929709553718567,1.1964845657348633,0.9451735615730286,0.07811225950717926,7.406148433685303,2.4872368667274714,16.969772055745125,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.4000000000000004,4,2.4730193614959717,-6.924689769744873,2.35766863822937,-0.16216470301151276,-0.07543625682592392,0.010303725488483906,-0.624979555606842,1.2486779689788818,0.27483314275741577,7.406148433685303,2.4872368667274714,24.25684896297753,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.5,0,6.638596057891846,-0.21913668513298035,2.261899471282959,-0.16113515198230743,-0.07482881844043732,0.050858400762081146,-1.281803846359253,0.05725427716970444,0.3228800296783447,7.405036449432373,2.158846938982606,1.073017017915845,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.5,1,2.0077362060546875,5.545834541320801,2.6553537845611572,-0.1436704844236374,-0.08683480322360992,0.05448022484779358,-0.6745589375495911,-1.238986849784851,0.2752142548561096,7.405036449432373,2.158846938982606,31.52059414424002,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.5,2,-6.134705543518066,4.6323771476745605,3.12280011177063,-0.09613355994224548,0.005132406018674374,0.07528290897607803,1.1787889003753662,-0.9805575013160706,0.1457223892211914,7.405036449432373,2.158846938982606,20.614654989913106,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.5,3,-5.140743732452393,-3.3902997970581055,3.560865640640259,-0.10744697600603104,0.03197569027543068,0.08287514001131058,1.1970595121383667,0.943595290184021,0.07859647274017334,7.405036449432373,2.158846938982606,15.333698829635978,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.5,4,2.4772584438323975,-6.921814441680908,2.362337827682495,-0.12220842391252518,-0.06826765835285187,0.024952882900834084,-0.6255913376808167,1.2484925985336304,0.27509328722953796,7.405036449432373,2.158846938982606,22.631990956142545,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.6,0,6.644405364990234,-0.21301883459091187,2.271756649017334,-0.18212644755840302,-0.06919420510530472,0.10856610536575317,-1.282321572303772,0.056246932595968246,0.32059237360954285,7.402702808380127,2.1846299059689045,1.094623003154993,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.6,1,2.0144333839416504,5.549666404724121,2.6652414798736572,-0.15848712623119354,-0.09499012678861618,0.11236187070608139,-0.6753982901573181,-1.2384999990463257,0.2739546298980713,7.402702808380127,2.1846299059689045,29.505670070648193,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.6,2,-6.143143177032471,4.634598731994629,3.129849672317505,-0.11308158934116364,-0.0012299278751015663,0.08703506737947464,1.178943395614624,-0.9804151058197021,0.14491534233093262,7.402702808380127,2.1846299059689045,18.70123902335763,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.6,3,-5.149059295654297,-3.3887689113616943,3.568678140640259,-0.12335681915283203,0.027401451021432877,0.09530101716518402,1.1970986127853394,0.9436804056167603,0.07700659334659576,7.402702808380127,2.1846299059689045,13.438655063509941,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.6,4,2.4842991828918457,-6.91555118560791,2.371432065963745,-0.1277386099100113,-0.050167206674814224,0.09415727108716965,-0.6285312175750732,1.248245120048523,0.2734903395175934,7.402702808380127,2.1846299059689045,20.713709061965346,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.7,0,6.647770404815674,-0.2112177014350891,2.284848690032959,-0.23466667532920837,-0.05910487100481987,0.14376765489578247,-1.2829430103302002,0.05592648684978485,0.31670713424682617,7.399805068969727,2.168016042560339,1.1418410576879978,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.7,1,2.018871307373047,5.548590183258057,2.6785776615142822,-0.20728427171707153,-0.09402021020650864,0.15350118279457092,-0.6772463321685791,-1.238102912902832,0.27087271213531494,7.399805068969727,2.168016042560339,31.64409613236785,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.7,2,-6.150518894195557,4.63446044921875,3.136380434036255,-0.1166803240776062,-0.013559354469180107,0.09158460050821304,1.1790920495986938,-0.9802852272987366,0.14440366625785828,7.399805068969727,2.168016042560339,20.716788014397025,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.7,3,-5.15635347366333,-3.389195680618286,3.576215982437134,-0.12625519931316376,0.015727702528238297,0.10181646049022675,1.1972938776016235,0.9435009956359863,0.07603135704994202,7.399805068969727,2.168016042560339,15.607108129188418,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.7,4,2.4884135723114014,-6.912594795227051,2.38434100151062,-0.19392365217208862,-0.03373471647500992,0.12402167916297913,-0.6308335065841675,1.2481127977371216,0.26976898312568665,7.399805068969727,2.168016042560339,22.800083039328456,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.8000000000000003,0,6.645633697509766,-0.20961055159568787,2.298886775970459,-0.27045348286628723,-0.06512591242790222,0.14267393946647644,-1.2830758094787598,0.05547812208533287,0.31395024061203003,7.397148609161377,1.7288988456130028,31.649263110011816,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.8000000000000003,1,2.017704963684082,5.547495365142822,2.6936228275299072,-0.24315936863422394,-0.10112360119819641,0.15518362820148468,-0.6775643825531006,-1.237998366355896,0.2679609954357147,7.397148609161377,1.7288988456130028,25.137750897556543,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.8000000000000003,2,-6.1661834716796875,4.631426811218262,3.14349102973938,-0.213289275765419,-0.016435790807008743,0.07742923498153687,1.1800553798675537,-0.9790492653846741,0.14254119992256165,7.397148609161377,1.7288988456130028,14.308018144220114,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.8000000000000003,3,-5.165945053100586,-3.3915627002716064,3.582075357437134,-0.20038889348506927,0.008770337328314781,0.09529192745685577,1.197186827659607,0.9444862008094788,0.07318121939897537,7.397148609161377,1.7288988456130028,0.9277849458158016,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.8000000000000003,4,2.4874351024627686,-6.910229682922363,2.39905047416687,-0.23072703182697296,-0.039474789053201675,0.13048720359802246,-0.6316920518875122,1.2481902837753296,0.26750436425209045,7.397148609161377,1.7288988456130028,16.400784952566028,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.9000000000000004,0,6.643392086029053,-0.20806485414505005,2.313931941986084,-0.25834858417510986,-0.06502331793308258,0.14635387063026428,-1.2831213474273682,0.05530279502272606,0.3123912215232849,7.3950090408325195,1.9980669021606445,31.320224050432444,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.9000000000000004,1,2.0162923336029053,5.546896934509277,2.7095530033111572,-0.2309795320034027,-0.10171154141426086,0.15777935087680817,-0.6775213479995728,-1.2380660772323608,0.2661140561103821,7.3950090408325195,1.9980669021606445,24.627211038023233,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.9000000000000004,2,-6.184905052185059,4.628407955169678,3.150296449661255,-0.1934386044740677,-0.022277478128671646,0.11976631730794907,1.1801203489303589,-0.9785854816436768,0.14224623143672943,7.3950090408325195,1.9980669021606445,13.832754222676158,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.9000000000000004,3,-5.183880805969238,-3.395075559616089,3.589094400405884,-0.20141807198524475,0.006123981438577175,0.1033584475517273,1.1974207162857056,0.9440745115280151,0.07191155105829239,7.3950090408325195,1.9980669021606445,1.0539598297327757,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,2.9000000000000004,4,2.4859347343444824,-6.908291816711426,2.414522886276245,-0.2103169709444046,-0.037567876279354095,0.13914360105991364,-0.6316745281219482,1.2482105493545532,0.26579004526138306,7.3950090408325195,1.9980669021606445,15.945428982377052,0,0
