episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.7000000000000002,4,2.2561161518096924,-6.90108060836792,2.3960683345794678,-0.02751860022544861,-0.07634353637695312,-0.01628604717552662,-0.5879392027854919,0.2269468903541565,0.4975488483905792,7.7642822265625,2.100406913086772,1.1811438016593456,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.8,0,7.198519706726074,-0.39122289419174194,2.5239953994750977,-0.12336595356464386,-0.08919502049684525,0.02060835249722004,-1.2669129371643066,-0.23445169627666473,0.42928066849708557,7.764367580413818,2.1944609470665455,12.242086930200458,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.8,1,1.8618533611297607,5.659463882446289,2.7390425205230713,-0.08415940403938293,-0.08320996165275574,-0.003902389435097575,0.5175191164016724,-0.4210164546966553,0.0476471483707428,7.764367580413818,2.1944609470665455,13.078708900138736,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.8,2,-5.701513767242432,3.956099033355713,3.1626346111297607,-0.09847324341535568,-0.07750456035137177,-0.02065812610089779,1.1915086507797241,-1.0532406568527222,0.39533135294914246,7.764367580413818,2.1944609470665455,14.262745855376124,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.8,3,-4.887725353240967,-3.9598381519317627,3.2842538356781006,-0.05856459215283394,-0.0748860165476799,-0.025328664109110832,0.4553956389427185,-0.6700763702392578,0.4072033762931824,7.764367580413818,2.1944609470665455,1.1301818303763866,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.8,4,2.25624680519104,-6.911592483520508,2.3946034908294678,-0.019673330709338188,-0.08674897253513336,-0.02703731693327427,-0.5877774953842163,0.24984532594680786,0.4974651038646698,7.764367580413818,2.1944609470665455,1.0758577845990658,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.9000000000000001,0,7.202386856079102,-0.400193452835083,2.5254602432250977,-0.09690654277801514,-0.09226176887750626,0.03801866993308067,-1.2667922973632812,-0.23336267471313477,0.4292144179344177,7.765088081359863,2.2000910248607397,1.0330090299248695,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.9000000000000001,1,1.8652896881103516,5.650357246398926,2.7387068271636963,-0.05438562482595444,-0.08681640774011612,0.006549697834998369,0.5001211166381836,-0.4317694306373596,0.064581960439682,7.765088081359863,2.2000910248607397,1.1282379273325205,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.9000000000000001,2,-5.698342800140381,3.94478178024292,3.1618716716766357,-0.07405810803174973,-0.08398184180259705,0.0038135978393256664,1.1918325424194336,-1.0536549091339111,0.39553385972976685,7.765088081359863,2.2000910248607397,13.160561211407185,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.9000000000000001,3,-4.884190082550049,-3.9726929664611816,3.2830636501312256,-0.060699496418237686,-0.07665127515792847,-0.0040359776467084885,0.4800533652305603,-0.6510900855064392,0.4068105220794678,7.765088081359863,2.2000910248607397,1.059012021869421,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.9000000000000001,4,2.2606987953186035,-6.925459861755371,2.3930776119232178,-0.024960067123174667,-0.08631980419158936,-0.006581392604857683,-0.5874552726745605,0.26576945185661316,0.4971855580806732,7.765088081359863,2.2000910248607397,1.037708017975092,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.0,0,7.199350833892822,-0.40718525648117065,2.5309228897094727,-0.15038877725601196,-0.09364776313304901,0.047990571707487106,-1.2669625282287598,-0.23332466185092926,0.4286474585533142,7.763988971710205,2.9778957832604647,0.9098849259316921,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.0,1,1.8620848655700684,5.643036842346191,2.7424910068511963,-0.1045515313744545,-0.08805304020643234,0.030489791184663773,0.5288197994232178,-0.39452242851257324,0.04149097204208374,7.763988971710205,2.9778957832604647,0.9823162108659744,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.0,2,-5.701092720031738,3.9398531913757324,3.1632449626922607,-0.11497054994106293,-0.08598003536462784,0.011883794330060482,1.1924141645431519,-1.0525922775268555,0.39496350288391113,7.763988971710205,2.9778957832604647,1.0729879140853882,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.0,3,-4.888850688934326,-3.97969388961792,3.2859933376312256,-0.11302231252193451,-0.07820753753185272,0.01947980932891369,0.492078959941864,-0.6164242029190063,0.40594762563705444,7.763988971710205,2.9778957832604647,0.9424600284546614,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.0,4,2.256047248840332,-6.9326372146606445,2.3954579830169678,-0.08054231852293015,-0.08607873320579529,0.008923049084842205,-0.5878444910049438,0.27393653988838196,0.4989606738090515,7.763988971710205,2.9778957832604647,0.9262850508093834,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.1,0,7.190795421600342,-0.4066898822784424,2.5337305068969727,-0.20261640846729279,-0.06833775341510773,0.008981836959719658,-1.2671723365783691,-0.23229153454303741,0.42823800444602966,7.7635602951049805,2.170105930417776,0.9853360243141651,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.1,1,1.8531668186187744,5.643187522888184,2.7449934482574463,-0.16575957834720612,-0.061173323541879654,0.007449927739799023,0.5464670062065125,-0.354614794254303,0.0533636212348938,7.7635602951049805,2.170105930417776,1.0551498271524906,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.1,2,-5.709692478179932,3.940244436264038,3.1645267009735107,-0.17704887688159943,-0.05735541507601738,-0.005325715523213148,1.1924771070480347,-1.0502678155899048,0.39451634883880615,7.7635602951049805,2.170105930417776,1.1439910158514977,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.1,3,-4.898826599121094,-3.9793660640716553,3.2874581813812256,-0.15267406404018402,-0.05281969532370567,-0.01167373638600111,0.4744681715965271,-0.615018367767334,0.40602850914001465,7.7635602951049805,2.170105930417776,1.0136100463569164,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.1,4,2.2459468841552734,-6.932387828826904,2.3955495357513428,-0.1391030102968216,-0.06268871575593948,-0.025909600779414177,-0.588285505771637,0.2502549886703491,0.501510500907898,7.7635602951049805,2.170105930417776,0.5656930152326822,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.2,0,7.18261194229126,-0.40650075674057007,2.5354394912719727,-0.19702021777629852,-0.060920584946870804,-0.0048733483999967575,-1.2671393156051636,-0.23168647289276123,0.4283648431301117,7.763114929199219,2.107233041897416,0.920610036700964,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.2,1,1.8445364236831665,5.6433820724487305,2.7473433017730713,-0.16457593441009521,-0.0526287779211998,-0.006792804691940546,0.5389642715454102,-0.3397209644317627,0.07918548583984375,7.763114929199219,2.107233041897416,0.9901341982185841,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.2,2,-5.7179975509643555,3.9408340454101562,3.1661136150360107,-0.17616501450538635,-0.047040969133377075,-0.019057512283325195,1.1924052238464355,-1.0498288869857788,0.39468204975128174,7.763114929199219,2.107233041897416,1.078084111213684,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.2,3,-4.906381607055664,-3.978914976119995,3.2881906032562256,-0.15402165055274963,-0.04250108823180199,-0.02557796612381935,0.45989304780960083,-0.6171714067459106,0.40607285499572754,7.763114929199219,2.107233041897416,0.9484230540692806,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.2,4,2.2365574836730957,-6.932231903076172,2.3949697017669678,-0.13734528422355652,-0.05542908236384392,-0.039798133075237274,-0.5871688723564148,0.24281299114227295,0.5018160343170166,7.763114929199219,2.107233041897416,32.67927188426256,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.3000000000000003,0,7.178812026977539,-0.4099094867706299,2.5373010635375977,-0.21974757313728333,-0.07716783881187439,0.022734543308615685,-1.2671722173690796,-0.23226211965084076,0.42832034826278687,7.762638092041016,2.239392139017582,0.9217029437422752,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.3000000000000003,1,1.8402172327041626,5.640369415283203,2.7500288486480713,-0.1793907731771469,-0.06765591353178024,0.026376551017165184,0.5510056018829346,-0.3108532428741455,0.06835073232650757,7.762638092041016,2.239392139017582,0.9949540253728628,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.3000000000000003,2,-5.721972942352295,3.9382667541503906,3.1679751873016357,-0.18824537098407745,-0.06423580646514893,0.013862216845154762,1.1930946111679077,-1.0499088764190674,0.39421799778938293,7.762638092041016,2.239392139017582,1.091548940166831,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.3000000000000003,3,-4.90992546081543,-3.981560707092285,3.2890450954437256,-0.17250564694404602,-0.05772232264280319,0.006900683976709843,0.4682462215423584,-0.5909218788146973,0.4050690233707428,7.762638092041016,2.239392139017582,0.9443918243050575,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.3000000000000003,4,2.2315030097961426,-6.935347557067871,2.3944814205169678,-0.16006897389888763,-0.06746641546487808,-0.0079859159886837,-0.5866934657096863,0.2584896385669708,0.5026505589485168,7.762638092041016,2.239392139017582,29.31646886281669,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.4000000000000004,0,7.180604457855225,-0.40899842977523804,2.5425195693969727,-0.1585693210363388,-0.08370348811149597,0.07339023798704147,-1.2669129371643066,-0.23348894715309143,0.42786306142807007,7.762056350708008,2.180666895583272,0.916302902624011,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.4000000000000004,1,1.8425382375717163,5.641444206237793,2.7551863193511963,-0.1069050207734108,-0.07700599730014801,0.05913425609469414,0.5077070593833923,-0.3395107388496399,0.09261998534202576,7.762056350708008,2.180666895583272,0.9827390313148499,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.4000000000000004,2,-5.719149589538574,3.939516305923462,3.1721255779266357,-0.11316090077161789,-0.0747702419757843,0.042400654405355453,1.192968726158142,-1.0524837970733643,0.39405331015586853,7.762056350708008,2.180666895583272,1.0724919848144054,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.4000000000000004,3,-4.907713890075684,-3.9802072048187256,3.2925851345062256,-0.10405521839857101,-0.06776724755764008,0.040008798241615295,0.4617103338241577,-0.6129064559936523,0.40406620502471924,7.762056350708008,2.180666895583272,0.8903020061552525,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.4000000000000004,4,2.2325856685638428,-6.933985710144043,2.3974721431732178,-0.09674017876386642,-0.0707172155380249,0.03815784677863121,-0.5842272043228149,0.2601505517959595,0.4992993474006653,7.762056350708008,2.180666895583272,28.830375988036394,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.5,0,7.187849044799805,-0.4040607810020447,2.5520715713500977,-0.16364680230617523,-0.08304765075445175,0.12126096338033676,-1.266702651977539,-0.23630091547966003,0.4268754720687866,7.760933876037598,2.3385121021419764,1.1188799981027842,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.5,1,1.8512132167816162,5.646080493927002,2.7639753818511963,-0.10403855890035629,-0.07815079391002655,0.1065659448504448,0.49050796031951904,-0.34271103143692017,0.0939229428768158,7.760933876037598,2.3385121021419764,1.1931299231946468,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.5,2,-5.7094292640686035,3.944335460662842,3.1797244548797607,-0.10051785409450531,-0.0795365646481514,0.09011266380548477,1.193197250366211,-1.0541728734970093,0.39335718750953674,7.760933876037598,2.3385121021419764,1.2909278739243746,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.5,3,-4.899704456329346,-3.9755594730377197,3.2997872829437256,-0.10015834122896194,-0.07049932330846786,0.08852942287921906,0.46684932708740234,-0.6254997849464417,0.4018729329109192,7.760933876037598,2.3385121021419764,0.5478861276060343,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.5,4,2.2393434047698975,-6.9283766746521,2.4046742916107178,-0.09976842254400253,-0.06599399447441101,0.08786078542470932,-0.5836405754089355,0.24886518716812134,0.49771735072135925,7.760933876037598,2.3385121021419764,27.849934995174408,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.6,0,7.192417144775391,-0.40300774574279785,2.5655603408813477,-0.18674644827842712,-0.06554733216762543,0.15986622869968414,-1.2667709589004517,-0.2382359653711319,0.42518308758735657,7.759311676025391,1.8869100604206324,0.7854439318180084,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.6,1,1.8582143783569336,5.6466498374938965,2.7768537998199463,-0.11514581739902496,-0.06188810244202614,0.1512276828289032,0.4775235950946808,-0.34562331438064575,0.09770321846008301,7.759311676025391,1.8869100604206324,0.8577199187129736,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.6,2,-5.700756072998047,3.9446310997009277,3.1915957927703857,-0.1082601249217987,-0.06695880740880966,0.13644714653491974,1.19344961643219,-1.0551055669784546,0.3921055197715759,7.759311676025391,1.8869100604206324,0.9507681243121624,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.6,3,-4.8934197425842285,-3.9752259254455566,3.3113839626312256,-0.11586200445890427,-0.055921170860528946,0.1338198035955429,0.47252893447875977,-0.6373400092124939,0.39887386560440063,7.759311676025391,1.8869100604206324,32.68870688043535,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.6,4,2.244173288345337,-6.926396369934082,2.4163930416107178,-0.12114474922418594,-0.04512985423207283,0.12854337692260742,-0.5828971266746521,0.22567874193191528,0.49639803171157837,7.759311676025391,1.8869100604206324,27.617151150479913,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.7,0,7.189873695373535,-0.40274888277053833,2.5807580947875977,-0.24603742361068726,-0.0705498605966568,0.1412852257490158,-1.2672487497329712,-0.2384694367647171,0.4234047830104828,7.7577290534973145,1.3531071599572897,28.02051999606192,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.7,1,1.8584176301956177,5.646389961242676,2.7938520908355713,-0.17791223526000977,-0.06751076132059097,0.15300433337688446,0.5072760581970215,-0.30279040336608887,0.09424394369125366,7.7577290534973145,1.3531071599572897,28.586288914084435,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.7,2,-5.698871612548828,3.943939685821533,3.2078616619110107,-0.1701742708683014,-0.07285483926534653,0.14158062636852264,1.193825125694275,-1.0543155670166016,0.39039960503578186,7.7577290534973145,1.3531071599572897,29.765415005385876,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.7,3,-4.894442558288574,-3.975694179534912,3.3269479274749756,-0.1830589771270752,-0.06084643676877022,0.13470295071601868,0.4846450090408325,-0.6064433455467224,0.39614611864089966,7.7577290534973145,1.3531071599572897,25.83096199668944,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.7,4,2.2421417236328125,-6.925226211547852,2.4305531978607178,-0.18481163680553436,-0.05098094418644905,0.11862282454967499,-0.5844173431396484,0.23015624284744263,0.49774837493896484,7.7577290534973145,1.3531071599572897,20.521617960184813,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.8000000000000003,0,7.187091827392578,-0.40271490812301636,2.5959863662719727,-0.24463874101638794,-0.06595160067081451,0.16608291864395142,-1.267208456993103,-0.23951329290866852,0.4215771555900574,7.756542682647705,2.103739883750677,29.95236008428037,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.8000000000000003,1,1.8580213785171509,5.645981788635254,2.8110334873199463,-0.17040415108203888,-0.06398806720972061,0.17879608273506165,0.49661582708358765,-0.3016536831855774,0.10676902532577515,7.756542682647705,2.103739883750677,30.492668971419334,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.8000000000000003,2,-5.698028564453125,3.943302631378174,3.2244937419891357,-0.16130568087100983,-0.07048726081848145,0.16746564209461212,1.1940234899520874,-1.0551105737686157,0.3884934186935425,7.756542682647705,2.103739883750677,31.92044491879642,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.8000000000000003,3,-4.89633321762085,-3.9762065410614014,3.3428170680999756,-0.17980261147022247,-0.05815792456269264,0.16085810959339142,0.48148220777511597,-0.6076598167419434,0.39290979504585266,7.756542682647705,2.103739883750677,27.81538898125291,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.8000000000000003,4,2.239917278289795,-6.924371242523193,2.4449269771575928,-0.18339000642299652,-0.044729769229888916,0.144414022564888,-0.5831784605979919,0.22290082275867462,0.49564796686172485,7.756542682647705,2.103739883750677,22.568637039512396,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.9000000000000004,0,7.183784484863281,-0.4023357033729553,2.6142663955688477,-0.24761366844177246,-0.06322876363992691,0.16238224506378174,-1.2673332691192627,-0.23918594419956207,0.41948097944259644,7.755621910095215,3.5997210070490837,0.8314079605042934,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.9000000000000004,1,1.8564841747283936,5.645908832550049,2.8308393955230713,-0.1765967607498169,-0.06192045286297798,0.17703628540039062,0.49623921513557434,-0.2933758497238159,0.12570631504058838,7.755621910095215,3.5997210070490837,0.9510659147053957,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.9000000000000004,2,-5.6985931396484375,3.942983627319336,3.2437808513641357,-0.1678728312253952,-0.06781719624996185,0.16645632684230804,1.1940525770187378,-1.0550240278244019,0.3859875500202179,7.755621910095215,3.5997210070490837,1.049037091434002,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.9000000000000004,3,-4.899707317352295,-3.9763169288635254,3.3612802028656006,-0.19023840129375458,-0.05555909499526024,0.159463033080101,0.4778369665145874,-0.602777898311615,0.3899914622306824,7.755621910095215,3.5997210070490837,31.802142970263958,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,2.9000000000000004,4,2.2369136810302734,-6.9235968589782715,2.4619863033294678,-0.19010025262832642,-0.043343838304281235,0.1420486718416214,-0.5830557346343994,0.2206047773361206,0.493808388710022,7.755621910095215,3.5997210070490837,26.564774103462696,3,0
